id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
408,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2292365c9707ceba2a87226f64c961d80faac09dcad2e5de6c2b2b9047429753,cc0e3ce0bdeb8f026d79ea0242ac605cc2f968f696eb141d5ad9b7187e77c443,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012718742,0.000000000,0000
409,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eecb6568f7c714e0a1466a42ae311350f7ec2f4f2ce9bfd6eaf4c8adc4eeca4,487187f8bfff03ead57268ea748096997e78c148adf850f63ff3999596f8c2fd,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011696776,0.000000000,0000
410,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738d74a9a6a02c0b69f39ca2655de718bdabb5e804eb6e003f0a31d5ac7d604b,2c92580c21e29b7cd2b1639f882bee0aa5637cdae4add2c08658c67adea69647,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012484161,0.000000000,0000
411,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6e014cee01bb147859ac38ebe42c13091e9dccee63b283163be626b108bdc3,078561affbd460e767a2c657b00d1c6377d7001dc6384e135dbc1893dd1cd86a,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011792350,0.000000000,0000
412,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb61d054ed880ded3aaae4e564e7956381623c698792baff11cc45faf7d4b5d4,39518eb51b22b7718f0c900e254af0a7ab5b4fab8660fd2c0b8307c1e77a6e3f,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011705075,0.000000000,0000
413,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41049ffcc9a9165b9d2006db08ac814c1a0478a4e5185cbd00d346665b2ddfb7,7386ea896a913a5b2e18ef2bed23c577ed9938b36a8ac2610965be49f2ae1e59,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012587192,0.000000000,0000
414,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee5d0ad0ce9c0a21834ae5f8afc3da282f25ab9fe6997ba478b25ff860839c0,25da8928114677adde1cadf86c341b67f37e4be2e9d6508e015785ba13e78839,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011690947,0.000000000,0000
415,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e29195128f32ae8244c2d1f898953faeb5be3eaecd5785f62885d1be10539f,3b00fefe4238a07971d5d33fbd9f6aa835710c5bf4daf1854813ece7156f523b,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011699683,0.000000000,0000
416,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299139ce1dc6fe20951e23803f313764e51ca3d1b7f4c76572ba25e7a875d2c4,564f528ed8fb0a7c1c604dffab1ecb3c072659064b8958f7e498c7f8fcf071c2,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012593842,0.000000000,0000
417,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9864422b65a88b4b4f2032c0c1a3d337787db5fbb605f8e658f4a8ea415b1eb6,1ab618881719acc00555c2edb9909e72b6da55dcaab64de20e5a5ece01f6eb07,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011686477,0.000000000,0000
418,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5898e666c7f240650cbe83f3db976f2ac76c89599e49b13f736095d0980240,05f26bdf7c3e2ae38aea1a5b630920d379230fc0a30bc30facbd659dab86711e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011700741,0.000000000,0000
419,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32ebd50455f6d157dabf6faee8b1cc15759d4519046a0f041c1e13e6287f3ca,5f2e8d70b7c73928f7a097a117575732821e884a1e9b34f20d2976e9a063a3da,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012607010,0.000000000,0000
420,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e37b6df2ac363776dce07a22ca467d3108f112002bae46f3055b14579bdbc7bc,abcd056f60f73c9f7055fd26749b640fe8ff3d2c1cd2dc2ceb1771915638d095,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011717757,0.000000000,0000
421,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91bc5123ec184afa522754e6a31e8e117c978e77c3a05020290d3ecd1a36242,572ce64f6edb1b771b0bd2d1e892a7b997f4cd4736ae25a00bbc860870a8bd33,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011681307,0.000000000,0000
422,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afcd51459bb30f3980546947ea9011d72b9cf8cc25e1d80059781265856293c4,94fef89f155cf783b8e3253ba6af8d647e20d0724e190fce2aafcf1ca6950d6f,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012558992,0.000000000,0000
423,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e7c80d1f0ec902389101d5f5c4b37a0d6bde8e72bed42aa90db17dab4f4cb4c,b2d32ae68a69a66694cf0a2a6622d074edec1d9c7e335d579a1f30bf8b028f3b,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011680869,0.000000000,0000
424,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f57e9d9d67b8e8e7e8ee9818b57b35265bb893cafa0e2a0d7cbe5df8ddd615,696d02920179dd3b326a1453bb5a159b0a1397e1cc1184a8c7f8bf23e743bb85,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011702687,0.000000000,0000
425,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12bf32e4dc9a3fc1365324cfcfe514bf18f5bbd6a53a9c94538a9440a3d8de17,52b9a91df1e9650ebd65a062bd038f8d7786b66a806278904cb7611d1284b757,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012571213,0.000000000,0000
426,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d07e9a3f2e6fcbbe8234158ace2b270584d8270fc780ccbbc05c81f88b61650,565b8620c755a8a328a7df486f80fbf2cbe76f419949d83fe39ffacc471bd66e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011703448,0.000000000,0000
427,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc58160e054690214ec7b7b0eed794cb2431fdc3076ecf1e6d5f57ce814767ee,dea163545616cf2a2af0598ed3a2b99c1fc9302e434f1b74720f3d7696c87a8a,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011694335,0.000000000,0000
428,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417c837a2634f625019de1d600169eeee988084bc088ccdf6e4dcffac62e8d79,7a1f3e2b58c09d993806fc8419d60d34712cb44b20586e228cfc7f4490bd5d3e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012499875,0.000000000,0000
429,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3b3f9400db586c0e6ffeff2df2cb00ed34c335e9a083d7119f459a815f3c4d,8aae86020e641946984f6702bda7b738a9605c86602c4bba0b0cdcf751e33d18,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011780766,0.000000000,0000
430,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d89e08400616244e9177587d9a380fef54644c5750ca8affc65b5dd6d10f35,074dc9a00dbf98795615577bfc556a7ba66a262794cde5627948d277d6228ce9,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011689470,0.000000000,0000
431,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,111e9a8d514eea2cabbe870fb95b63c55e2e4a8bbd566c8d539c8e4d3a519998,6a4c717f98ba241b528e3b1655ff9efb7853c9bc5742b0a275864276ea68d9c3,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012589916,0.000000000,0000
432,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9799c03c1535aefd16ac2406a145b0e55be3c638ec6875445a53a5f9e8d7c1ae,8a0580ef9c19c09bb9998850cb81fbd6cef494f32f2128375ebd10c4635c722d,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011700354,0.000000000,0000
433,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b92c691e7f67f434e66b91ffe3b85301c46c13d8461dd0e00549921929c9240,d16a815c1b44fb12c72c04715364685ccf89bf7b87a0a3ef3a141103ea007f2d,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011699281,0.000000000,0000
434,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e70c8889644326da1ff19259216d04af11ba4d207a60361dcd531d14ebcb931f,1328150f159d4c165c6004abbabb0c1a7d06dc0d7406f96495b58692955dc389,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012599165,0.000000000,0000
435,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c93e58147739b8eb72a9987b68cd7083e3de835bb97e385477c01ad035cb162,c7be2d64930e9ab8cd7bb618130b15bd989e012c95a2f1c70291f45781c63107,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012674445,0.000000000,0000
436,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa66c11c5088a084253ed3360d4d956cf9e74e9867afa2672a7190a8b0e00974,3ed55ae93282f30a88622a1a948257fac324af573c8936fa9f8b4a550496f2b2,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011696301,0.000000000,0000
437,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8fb1f0cea0abf7f19e820a8ee35daceaec3c2fdc3ed63012f0df9fcfe169c2,374316b85656da8388073c739c92ae77fece25ca25dcdf957b57196b1b68656b,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012603731,0.000000000,0000
438,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edf7d601feffbdf2d7cbb5e5296d12ee276edab33e58264d4a1a04ca5f332621,ee01a6127af40c46a33c92bcb1875470eae474635c9fa365121e9c0ccd9a579e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011671050,0.000000000,0000
439,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5c18ccd472410c91120e47aa358672f1014b9e2534b4e4cec3ff1f98da6dc8,a9f729bc1a26c5f1afc86eae07399c1f7c337c4568f2ed1914749633090a6ce0,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012703487,0.000000000,0000
440,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5df6aec5ab157b1b09a80867a8bec5f3574fc7cb2ecb56279571f93e5f82c11,8f3bf20eae15b5297fd5e2d9855cb727acfe6126cfe8497e226c01d9bccdb9be,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012551420,0.000000000,0000
441,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a0045b0817a421d4e2498544089a280d0f51e9d1f359cbe12b15cb3df7670e,e3359943ff0232411ec5270353221fb0228b7995d40005b856e6c9c0eb6f9359,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011715762,0.000000000,0000
442,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7995f0bb66f28b56019117c623c5f65ee48ac610f8e048c8b8891242b7068ecc,7e8b48675047c1a5a6c4c279133f1ee69ca1f394e26cff03b8cf20cc70fa232a,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011686800,0.000000000,0000
443,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f22bf0494d36e284653f37220e6419e6b4b3389121f464f2e7e0048a2249a0c,64e240bc47962d319e34b71a1b85ca7c4128b6d5a6bc9afbcfdece073e9323e5,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012510035,0.000000000,0000
444,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc950f04d42cd15d840cb931a4aa581e44be1edf2cd5c7efc0f046e4da48690d,79aedcdcec03c6c5e5df2ef068b27a8479e086e285a63205f1e3f6e956adde7b,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012776797,0.000000000,0000
445,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880307af1e3bfbe872eafaf99afa0c0df4133d28e67f74eb0a86578027826138,be703951aa443b7356e0b7b58dfc793b43a69cfcbd863c3ee1c01ba454f5aae8,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012680277,0.000000000,0000
446,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c9f00fb3f0dc390e947467741f63f055796a2aa2d65ad4704014f743fc9639,059a2be69ee9ac66f28dd18e7fc436771b237645924cf3d389463d5f0a6da512,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012589825,0.000000000,0000
447,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8f410161d5f5e3697c0935d756243bbccb6a0f263ffd241108aa67544503b4,30b62118eb2d896ee13a14f55d9c8df9df9957e8d9a0ea80f30226d057af4f4b,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011676067,0.000000000,0000
448,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb22ba9535a09498774f1c94121f43bea8c7b4dfd83b00722d4d272a6d9e87d,c1ceb7232bb4ddb682c935f0e3f704cdba2f84e44ba950ec595b76774cc47627,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011683564,0.000000000,0000
449,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a034f801f4697ea9b94a174bebd5c90de519927d350c59d34bb765c9d57c1ca4,e06915822a16bc3ecf171ccf51b619c463fbba7c4bac7f29afd30a6e5ac20fd3,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012534117,0.000000000,0000
450,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f564fa17739bd2e0d6fc2efadf6e78b60763d9a6877234d1ecd1af26b31d62c5,44ed46e55e7c76ea9b4f9ee88468eb6b0d3274aaaa3677e51a717e2474a0a759,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012803101,0.000000000,0000
451,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9af831680c294525cce0401f5160a1427339a557ef1a98fd2b880a0e24452a6,862a325df8aa7e224cb33353215cf2a95a4fe650763907cd93cba8c10802298c,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012705486,0.000000000,0000
452,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd45d201a3f9990d69fb3ce6c5d988147049d6d4e09be82de58207e57b3497ba,e5e3c4bc10c3d9c8ab89951ea16a5a74f7160f5395f9bd19a22c1c228df59901,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012597828,0.000000000,0000
453,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c867299794fde3026afe260022d4866ee45d9b963568387bc205bec824723b,276c97bba35f43a46caf1e3863b71b4b70eefb9aa7af9c7d1e00357d802c15b5,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012676380,0.000000000,0000
454,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e78ac955217328e3a83ef2c49cdad9cd88de42eaa78e7a6f8c4f4d5172dc4ee,3a360f15d60e95fa396a0069ab3fed1d7c7d6ce008ddbcfdd06348887bec2d2f,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011694554,0.000000000,0000
455,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0906953d3365f280e544b20e4b8d8d3732532e9eeff35e96c829f3d1dc8ed7ef,c4064e24fbc183f84fec3aee9fae2667d8866a2b1910bafb0eb21747e9b92406,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012562465,0.000000000,0000
456,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e893afd97d32704d6ec58b2c647a9c298e21c5db6e31412b0e82cb5861cfccd7,d2cea4e765234b104bde8d6490b1922a1c1707a0ce2068cbfaec698d81551e70,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011706112,0.000000000,0000
457,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1823da874af6c31ffb9c5f33ea2826f1571231469fe11a40a128bbf9d87b4b49,396e8ad8808508a098983fa2bcd0b174e1fe7eec3e1c45d6e5f75a1fbaa63fd9,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011697596,0.000000000,0000
