id,algorithm,hash,digest,signature,e,p,n,duration,return_code
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0aace6a1e09ee51e6a9963d3f3030869ec0fdf9b48dace77ffae65225b772fa928ea61d9163590ca2b7d8e526ee34eb5e106d3d3f119c26e1c69e619425233cbb50a40dc6bf9cff448e41025be93e5421e1b72f85ac70f6b833ae64df370f013fa970200c1a173f7cb486f0ec783127bad3a621fcf48a848aeb3c23e87084d711cb176386b90406ac18615500091e35b7c77f154818adf9d78a521b6574412fa1c71e6ef892e13691885824a38a5020bd7c59d4f6f4c1d5f03403005554cb6ed9ce1edbbe1ff1af251e206c98924462f944be6993cdd2868e94dedaa6db0016436cc9d2f993355ab4d284cf865756af39fd5de0bbded9e660fac0ac816689b,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019483744,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2beb5f13ae4825bc5b0688100b6b1b172db056bc1fb2f755efd6e4e4e92e61b3b246f438a372e1bc4d4b06f68eb6309e9772d51981ef13cf1639d98e7d2804bf5880b75a3a67bf7729edaa354fce27c0726c9d65996644b8388bf625ec67f836cf786e5385735d0d5b1f13a122bc236ac7fa3e96b4d6ad81035dae8046718e7e5c29860ac672e63671d3eddc763984e676b6982304dbbf739bbcbe63869b003a7edd1f3bffbf8be28bec0a7415567e82d7ca748f5c6cdc1f3ed136df25679105b95072f599b5af8a4f402ae40ee6510734db18975914197228faa6a9dc80565a537e0a000d5896720ba2a49b003c16315bc0c31434f0d956e814d0dd47cc0b8,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018853939,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93ee2f6bc0dbd963f5e70da8aeef5d0e826251d77ed351e2df351edd52156f911ab38e43c65604c4ccbdbbfacfc34ad660fb777e484388d51319524e203bd6cde3703aa3354ccb6192f0937e79393adf13f7d467924d039bc889b70f92a53c2c05f06f4f0dc04f731f905d45c06c128fd68472b9ce890192c6de81cdd2d8a1d5a09e63ea1fe65bf5f50c1a7ff52437678525a3da79fede5618b950a63a45a85d4d49d741833236a0c00ac3a7be78564b222afdcd91016a5c0371b9cff96ff0a8c744098238ed899d3a2f407d57c0446129cb8ebf09fb611d092789efb4d743c7eb3165f03193107da7abff5f8f1dcae65877cf8fa1f34b75d1b1ff1c761966e7,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018879593,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4294ff30aedd59bbbac4f14a4a734b45ead89f3a6596b5e1e29033233a214886423c8a71b661c34d06fa1fc1a6e48fb4209421e7b2494da224b2c83595bbe66684d16410248d41575ed396ac64dd6d40604fb51321df018674ac18b1f647989d3c6df0a6ee246d78b6f8c0c38c4f775cb2d6b74afc4fcc03fff05fe920f87311ab9b5d0f242ca5bb532f5e147a10bc1daaac207f75aaf37146054783e2bdc1dfc176fbbb8c0d1065bfa183d504bdbaa55780ff48bb7dfc7e937735b371690fa22d0472043e4e8dab67414d4bad74a8016d7e792bafb0134f52862267244f57f684991d273e56a68d6f16e9dd8d61967e26d1b159f8948e2f2006c11b0885434,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018884453,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc0cc8d6ef5b23aa62003c021456ffc9e81486bcf4dcff6927b0095ead26bda6c59b9373971c460f533d058d90a7bd6c91bf427f0b138d33d0e7e91156e637e64a196b77c5f3c0aca33c0f42ad52ef4e0ec8ef1096cd409be9c11bac653f69e941db9ba2e8ed56d377775a867b220704ea394d47a8bb21219976330b7ab565650f167572640c5f1131f7848111177852ea9cd8f876997ea381aa3575acba52d68d68424277278aa7b3686047650284c8f1c151ae74a246ec53bd55e5a5bacab78fa461cb7b6530c75fc93143cfd945d1b7daf74e1934117086e03798cab08dddd71ec90290380457a3e4168a36cfd115def2dd64b1d5871fedbeab75a9ac739,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018868766,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0594b129fa4f3639013037869be6e3d729bc1351c36422b0bb5f3b712f67240d1f52c9c788fee91268201b67c3fbbea19eb8240849396fd606d356a3e9052acae7b5f4d1921110aeff903a3bbacf1a8696eeb6af7e27b3036218d2e2a51042a71010b8e91ab6b4b6ea7b5de157a8d1721f4f6c02ce71a6e6721bd35b11045fe63febabc54fc4ba025f7dd0052579628d5e2024509354c4aa55026013f5141e1ceb4758f2e8006938d2825a93b7b99cca65476f2c5d184a2d08bbe6cc5fd3b606bedeab029c9788155e782089465f979905d18aacea6905f604aa7165d2f3c6db0ad5b2d2c7a967e3cfe4b06d3daaddeef7820a6cc4802663c3fbd49799be0a0d,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019369770,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1802a76a2e4437928144d9a60917b03b54f99aa26537009f2f827a93e20fdb9fcbbd49d15f67a11017875b0329e54ddfa6d52472cb67c8220c43cf0d8ba190be6f169f3463395cbd2e51b99980128dbfde26c0dac3aa19ae7ef890bd0d25face3c841bd632832246593a351da6efb2cc6760592f36dcfbad5cc80607bccaa47dabe2e5433e83eeea7759ad1fe27c3553453ee2f1ced5512e8b950200fd05f156c4d04fdb0ed77acbb01fa2fe5e0be2f912f49f59115dae9e89b157ee50b78007f1cd4bf836647e28f2f4e7e0a854403b18b4c05642a70cb8f928c6d8c273395e9d3c42337d25ed0523a541745cdbc1eca3d989be37110749bbcd40b8b7082da4,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018911046,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184532627fcb0e866fbb4a7247d1394780135df9fa5a2983c5e49f3769a224f42cf5c26a5acc4b4df2cda200d7d106d621a9d3849e066b05c7794a5720d307cde31813928adfc1cdcfefe291b88f649bf30d5550caa56ebf2c37aab60b923eb2a08b7b32bd653841517db12253f45604fa53bd2185eb232ea6a6a9b36795fc16a9982401f5cd232c8b17762974aab8a883a50fd5afd8fed31caaaff66cb335c0fd715247dc33cdb6983175265ebc58924fbe0324a6c0b692847f5ebcc403f7a14c330876fb242390a435f042288e7d1c24ec284ad7908b2c403497c8874906a4b110b7164d8379c66708bcd2107d01a436ff2a3999536c2d13bbf1c071c918fe,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018880340,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f03e444be7a1ab7f553462bd29559cbb2182ec6f4c68c7e99fb3e09deef6524cf91f3d088be3c22cc2aaf1696d6fc001e61625868aa5e793323a5f9e574aae0343ca66e7548d2e8f3d2b9269c655458c2b79f4f92d67290ea3a640d5d2398d513d48fda0bbaed7d1348210882b81285809946b9cc3cdfd140a626eeab6131c58332b0980415f07b2ecd0ed50fd5caa1d3220dd6ab7884e335829127a20680d6a6a7a91e90a58cb8fe631877ccd611d867d2af2153fda5b808f47ea086880258e6e0f0f05fe89a2ceac6db235e26cbb133224285442ec5c8bedde337ff568411e4b38e199a22fb4b5472d8e62c69858799ec3afb2b6af60a4ad3f0f013364c6,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018892258,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4055f4737c13742510726359c33337a5d631bec0ae7458f28b71e6a9b02329efaef87bdcfd66edfd4999161fc436aa80b992e7ace732813b7c56f5ad98f18f844149b52da6d461f97b52bf29c0715f369d223e643b4636e7de2caf5558281cd44f2cc9db0dc8818315c6bab24e9a0b6569f429e0be82fc1b437b0546c4dbe49045a6a6663d7a6953cd4826b5e34caa3c5468cd42e31bfabfdfc1e8bd2c5c432700c908beaf19b999700ed89f2ac2e61d0fefe2cb80b9d15244627a1c37c73a021479fce4cee2745ec3c34b6ec600cb45ed3794207619ac8c0818d2e27f61f33d893c83dd0b6abeb9a6801e29f57ea3de145b4aa930d843428da57a9f7ddc6c4,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019383585,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99df8e8ad7f0bf60eb7f1369e336de4b79226526932446e13b1996809b223ea94b7be42d5222f1917f0f9960b483fb4d8180c81f90084a98013974f1d8ad87fbe8e310a3920c6aa91bd3b306377e9c1d7a3c0e52405ff2cf415a39deadc32591ac23d02599adc7df350f47a38b40af8ca6db2e25b16b1393bd4ad66d9bdf83ec90142927628072f250c9ee1097e73665f543f8a565c7f91ae13d1bd7c518aaf2bf7152c060e381f4c3a7c1b24b9d6c9ed5f4e1c07d83301f10f773b685aefb345c4c3965db2d3d89cfa13791e5a53a97b3d14ad97a1441d226adfb489ca31c61db77ad26ab08f26d0f011ff37f6bad4fe3a5fb74aac85a748329dd5f5664c59f,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018858825,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8c5367cb75c37dd4078793aa1da0d07278fc8514f164e25ea293e89e04ecc0329608e5a3799d2a4b029ef7e78e66c5d267d382f0cce56fb18a354c78ad2a00d97b6307995b498eb63f4a8d0c0be0ce9626cbceb11e98ee6477ebde1d1b93904a9c246dbc2692ec0a96c4c5f841556ef63ead918702f8f0c816649c8609168fd6473e080c4af0e82c4c9d7fa50996f65f0bd0b4cfa9a731afeb3ccc225e4d2d76ec8e8543086542547bbd1db514dfb5203301111873d71f014acfe222ae0d427bca7665e80edf3b9bd3f09cb1814600ec964fb8972d237ca151d49bc3fc1917753bdb5551ea4e99e8959f11823ba0daf299b43210ac6196bf3d8e925eacc1dd,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018882434,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2ef7e1783dc1c0c5ddec9ff0ff0598557f4bfbc466b39d0e32a2144ab9eb20ce14f91abc06a4482c4c97d4a786f7d69b964e8394658cac783de507562850181b04e7af84b05c0d81ba8cf44bfa7de15921f0bdce86644abf93a353c76cf09667c3ee2b79202015301f1e7d2371cbd195f4aa9ba25a0413f1bb31f2146c84b84cea0397552fb95ff54145df150e199e6092ece81a658144bbcafbd39400d4cb0a8ab645fccf32ad539255a7ee3dedbe3fb063b1b8e281af723af64de8c0896b8093e3675f5239c02806861af19db99c0e655d8ced782ec38da017a119081e55d836b88395c0f020d3729a5686ce03badafcd447c07d6a63a4d0ab4aca93829f,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018866807,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c15d313387a80ae3637ed55b058279d712e86b8dc348cc5b6c351518bb9fef9117f5cdf658675898a289fae5e45f79a1ea66474d6d965f97f7dd8e6439953cd02358a027f49de6b64210ee023337ecc3ed742f9001c2746fcdc17a0ae5fadbca30c65bdf97f1d43c216863f37b89a3d0a44565ea326d7c6fbae4fcbf166dcc86f593dd02b5429fdd599a510c123c91cb7c9a16930437c18337e2fc57bde54e9de961a0cfbcf2bb35f3fc7e4f02554c57184facd75de7b7f0a13c68ecb96830289b00d2ca5a261ba99be7232aab4be20980dd2e1889eb7071ab5a06b18daafdc71a393074783677f19e5052f5c85e30e612d1685e870515afb6eb53d69850e071,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.018886341,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d9c36029d4a619afcb62d6c59dccdd0de7e4b77356166f3d484ba3bb1f289739a2fb6331bf53f00c91015c6422df118a5025deae341397be7bd2260233802e5c08c6a191475a1d186689c180e5cb8bd7d32c71c354c7d48545464c48320770d7c4ca30a3955be56ccbcef4237c99a2609cda00a8619cc72c90d7012bf0eb187fbe42e4d15363535b331387b3d4a8c468b2a98c92cb5949ce7fddd51b5e0d4bff706301d0758dca6c070dfd458a2c489601bd1f53c058680a58348a1cea9df27d6b16311738daf7715fb59d42c044d0c88fea49751ced62eff956700582b3589200c2a2f8d9ea1c9dee491e0851454dacd0b03f76dbaf356d1d5c707beb753af,010001,f3f9ec40a1d735a4e18d262d2ffae0f85f9cee065b97ce85c196a58f7bb71439ba559860a1042bcaebe3d87b4e674abf308d9633d7bb19acdce7c4fb7aaa9fb93044218b2b4bab86c13f4926ea5190cc245c518ad0954bf847b6d71b5281abd46eadd22dd68f6f10fe6aadf6ed7674e944d4357e3d701447e6fbb334c24f0595,c95f3530e0f4e6c771b9c6f32f40d5c2e7b19670366c8a7c00182fc9d2098f2dcacfca1f8dced33ce9f5b3394bccd4ce4af60d2a7eb11aeb2d33ff7b93369c88300bf6b8c32fee7524f08ef1a1b7078be13607f281210047b6fb15450643e89faaa8d76cd6220513d4cc8330a48d49a441e9a1f477c9e0be8b8416c3a318b1b0d778b0584932bca50c1b383f091778c6204596994c03cf678c78800cc05369b8557966df1426ed6c7ca742c211ac9479a98701eee6a070b6b5067aa19ad465bfa148d33b47c31b3397937b1640fe65914d71dd06deb7789a7d8f7cc21fc4d00dd365e2adcd9f0eceaba3a27183945b40f05bb0443a128b1f7ad8ed4dd79d6e6d,0.019508001,0000
