id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
594,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90c177182a484768864d099bee011c11b6f952168f4879c1acc7ff3ec49584c43c25ae2f7b67cfd7d7b27b5be2ef2a1,08a7b3adf548483c9259457384bf478567769dea78f1ade7af2df08b8704d384b606bafa2d4a19083a0850d85854a5b5,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,e4f34a7c7e40c9859c99a3cad3b8d1fd5d2147ddf3335d4dfe339578b8bc9eda0af74836fb2fc60d4aefddd460232249,66f6343a425848068bba6ad9af709dff29e44284ad2c498027be3320b037ca6e6aed3914ffbfc5943eefc52ddbfae9f6,0.002559925,0.023511753,0000
595,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cbfdafca97061e61ddedc8e19d205873b1dd7f57dfd197e4030ab4f3559d54be20a27c813d2a4112f1738c75fa06d9d,a3f7dd274a8c25f3ff9877402faeec16c75664ce0ec9b63d7db711af24967d4bfcc904ee0127ec88726ce788ee91c05a,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,82a65f78ddba8cef992b42ced7802ca273a389a540597f5835dfe337eb5e54a5c37c1edb48490720ee8f20b44b3abfc2,5e91781ac40d9fae6b180af481373da27023a375201104f3ddb0de73c31b6eccf67f4b8b4219ef183fe58d6db84028a5,0.002546372,0.023421135,0000
596,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35500f41328714af73950514ee5374281f321f4eb47ba6742876c50afc1b48ef0968e2f1da3f069ad71a882a2edf244d,ccbd013dfa7068d48b906080e3b79e06ba89108dc0adb17e7111331f2c140703e2b9bff629395b9851740c87a735c7b3,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,89307130d10160490b3ef539fb5817fcb019221eae71b74b9a6240db7e0232cd76230fcb4a44601020a0db4a09a08aa7,d1d30bcc765b1b9fcf1ef8c024ad05b98170c9cecee0238133bdbdbd44d22f91737791cd3fdb7c09b47568a0e79674a5,0.002555037,0.023486896,0000
597,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb3a631b48c300d40aa0494369d57ebebc381a20b50209ed5c523ed3315bb3b7170ce745b675052973deb7234661c49,9bd1a255345bb19edfcd1a19f47434fff8dbd01d81541bce2f57bd17874b2a87b1c148f661d72be602bb695e3163a194,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,e85a0bb3e4261fcba865a93d7c74cb4fee7b135f3d74f60b62e68dfe45773ca167b50948cf619e1099a5984472e3dcf6,0e57b64db28a9a3543f91b0aae0d78f0cc5d36ef517efd0e245d18bee41e831c8eb7395444a779970698eec778f9dc13,0.002550970,0.023285898,0000
598,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e539962790d063114cdef4fb3f9acae8565402b3bcfad6ef926599e501818ab66abbfb9dffe4ecc20d1175cddfadaafa,8a613f0e86c71055ba829094712352d83350bbf5ef0562bc3e1fab19157a50065be5c1b138e0166ae136a14abdcb0b81,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,d029f97f234b3d14721be0f658e8a42362a20826dc8c127b35659045b22cb9841001778f217a00840200869ef451b5c9,30fc5fac4906fb209d8ed29ec72f05ce2ebd2901b7de6fd64e1a35b0ea9191d22d04d2346c382531e4cd027d20e2b9de,0.002571505,0.023454097,0000
599,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c1ff0e78dda37a04ccf494bd8a5d364adaf6c3d2ee16301f4e3924bace0cf419684d543de51fdc2252aa73495ee779,df9f37b22859b4193b2d60070277ffd216a398bf469e48994ce9c972eeeaa70b4f5da32fa50a0e8ba742b19b7b72ceba,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,4fc5c3d4acba805e87cb76d438c3ea8ebb0cc6a86245074aced4b016bbef5db1e0ae2212f0d39292c50fc9691ee8cf8e,63d2800f8ddf63a7ae5438c00105cd4d9c4f95917c75be2a8c85d138f58c458c9ea4acb10ae464244e32b00bd2e26e58,0.002553798,0.023406064,0000
600,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035f6e41b69ae69cedac08b0aa4106f15a44a39f6de79321a3be2ce58a1ec36b8a7bcbf1aba5976fbce32574e4234bc7,cd018f0c001cade863f5135cc1eaa4000ab31b5b3ff08a626d7f1ff51a8d6efcf8a8ce6c370b13c3c31eee56ed3be702,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,e69c3f04b44780ced5435715fa91e11ef0ac014fbd8c114fde9a1eaa4ac7187a2c8563442104a2a0325c3765d3a7ce3e,071867014f48453435d9c64df095ccc72fbcde59ce75a5939226139a9908b83999fd763343a6d616840a242081b28e80,0.002557377,0.023439533,0000
601,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e171a02b42e13694d68e3f42a7c108049ca382c8cb1a3c96ec07a5d56b80cc86095a9d218f0bd5ad49272a7098dfa937,cf8e4f094b459835b0d7b9cb3b08f12e946ac8ce56b9ae0264d0721f8efab14b2e6297565637d80908e88c3eae443608,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,19e8462bd883292f3a1ee8a4fbe01c87170524c50f1accfc6a08ebce37daa96dc13b843cb33ab6365b3fe2d6aa486a4e,5d83d690e38b10373fb3c504105fe28bdc78d376acc7c55533ac20ba86255d88bae2467cf55235b7cb3e4bce1addc6e4,0.002553449,0.023542851,0000
602,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d248b02bdd48950537abcb76cf4672df676d203a5c3bc05a81349e60820d6d04db6d905000a241e56ff2b21e7e3ae61,beebe9063055260acf308efc930c1bb1d6276c61f23cd25e31ce62bd2cff6dff3a3da671124fd2de96e2dca587bdd229,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,4fa0af490252115d4fa62b8b7521cc8d50bdd9b98983b699ff6c8c2a849053208fbfa2c065d2fb1d4b6ddaaf4d97d927,48e87b09ccab2e9251cd0e81eca950a53b728eae0a5a289251baba8ee23f8589c603e6543eb287743be16b96b9cf0d75,0.002562285,0.023370243,0000
603,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1944030f6db01f58662b0e60baaf28e01ae56b5c249fc65fd6c839b558794977e42f4aefcc6b088282cd6b3735a62318,cdd0248ec8cc6f481fdd2d7e298a8a982f2087682f0638df646c470f303c76eb9ae05a501c76faf622925dab2c574a63,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,85963e836acfe6a3b593ea662fcadffa7292c0cc5199bc5e7f1ce5ea735ca99eca4d60ef60c8e85c101daf888267bf32,bb49b3c8cdc3b33c8a0b93c9c05afc49d93517460869db2abb5e0c012a133296593579a996f33b63f46ad25f508dbc05,0.002552400,0.023350848,0000
604,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f7eacec497f0e56d1e51bf297e7ebb0c344c91acd7c8bad0c80b114f124ab6e6710f3e9e3f5c9ea1b182c28ed237f01,d8c7e3f387dccd1ebf16205ed52e989fecf1a2a4ab2cebec6451a5073d7af9208aedffcdb7509b517038cbd545b81ed4,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,a1f56f711806ab2550f9e1be434a21576d63d216621e7890bcb41a34998dd802b9653a9c62f758c7f28a06e3c8c5d127,b8106b9656928295cf1baa11136b7f84f685337979e0246a2249d674071983a50d9b803a5814fa1df71a82c89bcc7261,0.002552721,0.023421669,0000
605,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4347c625f4a335fdc0b3cc4b7fafdf6558b6c0d5171474af2da0a1837a132ec0f1ccfa70d86a8c151a8f888bff9ea3c5,1f48872317328d34635625688a362fad6cbe7d0ac03b057595c2ca98f9a0b1d2c5c284e991b616229145066b58adcbee,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,61fefa644818abc696b8216776ed35a7f0940bb5ce94e7bce8c9e2765bda96040b6f57113f66c736894a48f25a9b7536,a78da93db8ad50b7252e95ff3f1803657bdd4753d3b5a0160b03dc62ec450be3b9f1c7a3a89faef779a8b0be56891e69,0.002555146,0.022567086,0000
606,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d91e3c7c551b83c830da9aaa6267608a19ceaffab3da45ee89c0ebc88fe6a2a1a5ed88771fdded083e5804f0b7ba20,edf65b0dab79180713faf38a5536321c49413358f76a89534f9f92204237d745a93e98035716d33d25a2c3092bd10cd9,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,35540d3e45aa547bf4a26236406e64c406c6633961be0fb6e5db0e98098bdc6afad7d408ee576136cc90c95fff83a6a9,e112d1da42eb849a9d60942c67d3ba2632be51024c4da36ec9366cf5bede1ecdffde794862b5513ad86757ff92caf4cb,0.002554106,0.023403071,0000
607,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f455e589865fc874512cb31a522b9ad26c846aeeac71f31f098e539fb89d17546543e978d2661786f26c1a5a39d258,1b8b91a9c8b9b793c8df8f3c3da91a2347db641d52ef6f7c09fe8cbb39ea74723bd5bf7c34a87f1ecb01f229f0eba42a,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,1d9b66dfcdb058b61512c1c36eb82c172cb25f01e3aa20a217a7175eeb6ea75a6ac5cbd37c7a480a404e39d4efa936b5,7f32db52f6d9271238e3a3c67989e981173d01a8e88605da429829c632faed3b5128e78ae7800e90d2993475c0c93be4,0.002545361,0.023391873,0000
608,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf869ccacd44ee5ccdc5b40222358dfe56a5e5f45b54b2f73ed886151c5ff0c5d781fd36ecad4c527870681409beb2e0,da89c18e87f132e553155f7cb9232d4d15d8eafa9abd2a9fa862a29699bbaefbe9c3c88b4db5238c27dbf6ba2551cf6b,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,31c9d978170c74471e6b4d4b74ed9866f44905ad05527825613fb415cc12afc11382bd78f0cd03c2cc5b8cc08814631f,a1ff9da1c2370d93a69fe6546f60203f2bcef9b1ca5aa1799629824e0a768b9f485af66b82291336d0e9433f89483368,0.002548879,0.023456247,0000
609,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d945c9a3e10c4acb25e3131dce0860111957b0157af93095a9db2730d7d153484120bcf510b9fd7980357e8dd2a0f309,03524e04f7069a2ad585716068e9b727841beb516e053d3844e8f581cc6b3caaede3b458081e55cdfcdaa3aa7e072035,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,173d4bf2f8d88312fa5135183e8b7e9f6e125c4ae64540d96de425f5045c9019a97d2d21b9da4ed6bae4825cd17ad29e,d63e4c0aa4580d63d8ae2904447297e2e59d2e31e281035d99e19fbe8615e4525f0ccab0717e23a5883ba4a2a60467bf,0.002551043,0.023398119,0000
610,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09feb2cc283e6f41dea8f2276d738320285e8b84b766163f980c14530f97deeec0d796eca9c7d8f63930c6207989a2d5,37c3658ed40a5f173bded42d7477db9f862417d73fa326dd93546063b85eb547cee2598c88d780278891d7425e38ab69,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,534a1f1546f055501b059b52e14c302e3b4e5ec9c571592f0e025cf36355b7293f1ec0084be4fbbbad52aeb4f3703973,1040d19631e3c95e39c55a10a276b5119c2f014f58a77a72d4c92c3855ca58ca322e26e588947df8152c2c62e6355f8b,0.002554923,0.023469811,0000
611,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0d3ac25b35b955e06c61aa420e2254b9bdc570698f7aea56c7906200a698c96658786a30b537e0971c9232715fcbc35,49d193113e7e6b40193dcb289011cd77e444084feffb71138bf8f5812bf96b69f9c977f63ed7ba1a077ee42bde68e27b,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,a08bf8561d641500a293c7b649866f3a9c1ae2ade36f1390937e213b07f35724a6f46d47b85c0887d5528c9153caa58b,9759e10534cd72d07e32a3231a64256a67064ee2cfab92cb26f70d97068fad9570d76b3f45ccf64441f99f7a875149b1,0.002548442,0.023322604,0000
612,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd784513fc8c5f4df61b9376db74a608f2613928096f237d11bc073f71568f8676c2fbedebaf62d8522d75a746fedabd,eac386556569a64a44a38326fd719fdb8147f7eab2424a6d2130714e3a4e1151aa2c8654d97d3c58aeb9705410bb757e,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,a85e67629c4a3906da6c32e2ef0d8122287df6695740d09b304cc057ec68d4b8cb173d093468c544f86102e859990f1b,2dc7e876adec52c11fdcb2f5110ed5c812d5743c2494cc62c538f39e642f84dc700c4f37810544cfa37a5d1e192383ac,0.002564325,0.023430277,0000
613,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211e9d59ba676d2cfe1e5ca113269a2fe8f807abe5785d256111b14fc61f8f6c5a2da95142961189c2f1b9766b3c5738,673b3c0974bebc19644f06356ecff79a1265b4a8b89de70bce8b494dbebeecdacf74f9344fa86c66255bec0079a930db,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,62d592c5210a5d36e4254e4979ed16e43952d141f6f74c744057c35b53af21ac9002a325f72472344c0a73facf172b8f,f2f4e3328400c89e3e79951e22eb8159d4171fb01f625d3a180ead493c158d127456f277c8db1b92551bde53613d9858,0.002551745,0.023512963,0000
614,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc870a1d226b39ed7d388913106da328d1d80ed4576556c1fbbc9ec633ae6271915b6df4cb3d7a5ce2a98c9854250414,3bafae4fab53d0aa7ec6e18c79b4caf341cb321fc48ecd3d0a5a50a1f38928078df45f69757df52c532a57d638ac8bff,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,9d7eb675a3adff22c8e2559137142bc9ea3243e0fcde53610617372dd23c9dfa182c2cbc04f8d8ca3c8a59207fbf8867,7c10369c62d911b73a4f907b89e434d5f12696a3c0f3e67971e8f42f424c8b2d8a7c8f24e81f7df7eb484256882bee59,0.002554263,0.023334147,0000
615,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,073ea938c9f8f2f35beac8d4005c4e6dc6f456e30ec6f3e0a91c398d4403b287a482aee192970257791ea41aa0a4c29a,3d96a669aa8828f451e6050cf3e7c173ac0091dba54cf9de5b2641f5ed2874eede7f8863ac6fbc870ac47426db8cfb6a,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,f965b35479c0439eced9fa6e6fe291dfc7d546578fcf0191c43f649629084705bef16d41a9ee85ace71db124e93f95ee,28e45b05c3132ba85c7cd66d2616213c8e7b318590f7aa225f796b7809e13c65f23b785710dfdb485b22abeb52b92e4c,0.002560688,0.022539454,0000
616,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28c755bd04ef7ebebb32fa087c9320cad874584f6ce78603f29b38d239dff2e09fc0ff0efc32ef39032c43cef419907,2ae5a608c8a4cf1358db2ac978c284ce3584465557011f9120c6677dd6020ec40b8871bf3bfe3138a868a2e951ff5645,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,87750cbd4262637255db59c6526bdf952130cf406ac9ec5c1ac4987883bf8d82e3d0bcb2f5c4cd7575df898e5401487f,4d5725446de8486aa7efcf2347fa00d0f1efc56b67f51b37bc1b24abe5471661695dac8be7d57be9310ff75fdad40ad9,0.002530696,0.023284648,0000
617,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf5746707bdb23fd06eb8f69547192d4e81fa168219aafa069b1cbf450b9ea357fa3df5a069d91cffc88114f833d8279,d0a05fe6bef93c0de03bee4d5badd97f3c0b177b854cbf4a341a427de602080bf1454ba379150f55ef81165c40049998,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,776e5694ead83f7fdf2eb7a777d6d2a1b5c971a21e5c6b6431aef56e0555b90205724b7bb96375429e7010412a59a746,cece675318e71c7a01b8e3f870a4e9b9214ab8ce852166d82a6a1df0a183636cca5c16d905d3f30d3f1c0d4c00e51142,0.002526917,0.022569506,0000
618,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f918dc812565f6d2ce6f80f6bd233106d7e894dfb60a5c0bc1d4d0566a326051fbc11b0bba6a9f148f6ddea77d705c46,1d3af56f44fdb29398a314746c05e005c4794c0c60aad1648c0ebeab8c23770bb152d77fde637321c7fddfcc1063bfac,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,35861035d9d78d60be1c4efe1ca971ff2d0bc93aeffa3716b0253d94302b5eaf5772573672c634b29831a6e22c51343b,859d55381f0a9e049caf9a340a0e30119330e65cc4f9beff287700e009c7763843a6c1ef33cbe670073002866a70de53,0.002554143,0.023365108,0000
619,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51dbc1de5106cde431b893b869afe1233f9370bd289db1ca8b8d86b0cd80840f0fe3643a8795030c39e607fe35a0fef9,3839e00ec8c22fd6fb54bb12a5edf5296440d464f4d07c80b1a7a3927467d7a8947141bdbd9874a73875619048a06759,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,5a2f22e3735ffa2c5e8c7257c8ec43b5d70bcc8b8c928bdee1aae33c22b650535b9114ffd33692a94babc7bfce4aa89a,156b605127d41ad0673c43fdb3d43b34eaf9f02b0ab52cc448ed2450d2470fe1e9f0e1c482fd8aa42ec16b4990a201da,0.002562244,0.022537461,0000
620,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a071d1116ed4db68084c76d86d7b87b6ec4150fbdac5b907ba390172094003f6765aee148cb4a9942fb373f2617aeb,12bd842c935b6e8d4f5800cea46c792f964a6e3c8be13528303ad80a76dfab2ae1f4ee4c5b5db7a2405a0eaa3709ad97,38cf47d41dd797fc4e14a4f7259d1556abb1abc10f0e9af4cd8946440cc7c3a8ceda26b6d8607ff8849dc450d697cd65,26b97b6ceec30f3b9bf771f2247e86c9d6f92e75f5329b9c00d42931cd5e03623ba48e11b49819a9cc1e05932a39f956,259ea7db8bd08367be0bdb14b238d8f393ca7231f00ee188bc7cf763828d266060d78cb251b83d9b731be28362052e11,f69b43c32b161dcb5791254579d4b201239659f0653c9e9f2a4d6e4c5675dd0c44ee98ca03a6f103b5a4cda792641554,6744dba10a533c5f1cc6458052b3c7dc8364366372ead51c3517187e68ded6dd03eacbda0d5693d335ab610e186e3461,0.002573406,0.023398372,0000
