id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
813,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349f627d89ca99574edcfee4162842dbc5a4bffc926c0b605c2507d475fa894f,0faa8111d651e86650bde984d6ff75b6d670702ae11aa4207fb3927fbdc995c1,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,a26b38e55a411d369ea66bcb7a9cc2a5f6592078ec4374e12b2b0fc6d91a1354,eafd8ef5ed797389a6fe3eac490f96197d202e4f9fc8e8e4827bacb182a21f73,0.002546833,0.011464820,0000
814,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdb332a0a54c144b8f5dffbd1f6500e45e039976627ddb2e825c14b71b7aa1c3,e85636a0512d978c549810b33489cd799c04fe37fe0d72caa542be6660dd9c66,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,06b377d140a19aa218b1f6283ecf299e6f7f374fe4fea15eb5cd1ecda77a6070,255477687f56571a964ed6d3f58da06600553d15a7fed172cb4ca9f8f88e2efc,0.002547476,0.012418627,0000
815,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b31a65331ed947181fd1b5daf2e9cdefe290252f3073d35e85c2152d71bae25,d686eb619997c61d74c81a43de937c825173729b90efdefadb73712d19df93af,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,d58232a954b0e4321398483b4ef239fffead163bbaa77c5397a6ccf48e631251,7af3558d202a34d626d84314461befbfc5a2e218579723b8cb1b78e78e667ed9,0.002546147,0.011446022,0000
816,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee078efbdc27cee2a5d3038a62df5162a78a3394b11c174a316cee78f16dd213,60c0c7936c4dc33852e8e70356c6920bbc9478f2c35c4342ca61ca4d36ed39da,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,dd85cd7fa1e8dfd70101ea11f8d03de3a443b62e70e9e480adc8860b5cb99fce,c0133de3baaf4c0fc45bb9872323ee56e197ce4025785e4a258d79f7c46dc9ef,0.002545707,0.011390061,0000
817,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1cc1bbb9dd86fe4f74169d1f9d1301611ef0c4c3fb930002027a13d8e56883,6000e80e1edd9c470c9ca06c2149ef64ddf15728cb7a10c74b0075789f1c4da0,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,a009379928417f4e50af9853bc968b1752c027149bf7c52eb082e9c37c576fe7,4e11527dacbd9a742e35effa0219aa3d708924655863e3725a0061caa5ad0225,0.002541335,0.011414027,0000
818,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d5bb4f93488231f5d22e4cc0d029d6e0da084078bb88cf6f6b2d06d1f439a74,6ac6ceb00341f372a655f363bd118d1ae1d1fe211392bea92ec182ec7135f412,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,8deb2f9fe0c023930b8b9b2a7f9826316bc4c12fe9fe4a5feb461bc058f3abf9,4463edea2c8076b732136d16af75cd6e335631c89d55000e266651a3009ee433,0.002533952,0.011361821,0000
819,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e44e12a40562d31f4ef36ecff14170c6d51ef3668cce3ba0be8c82cd6c5d198,5c00cddddb87564682073fd77f873d047c9f753bbcaca89b39b2134b53c1d163,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,8858c1b105a91dc7cbcc56bb4ed7efd4cadc40b75a4672ddd470c09c90533a01,9c958347513738b7e0f7c59a2e72ea63ebf09ff0a6fc0cc9acc9753760aa7bb1,0.002533853,0.011591906,0000
820,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29faf0c7f4ef90d0f5ab1eb14e798599a5baa1ca957e6e74dfed9ddf74d13ccb,fcd373a501a4302bfdf8c6c2b020d73311b636b27ff0fbd118e574ee6dfb56e3,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,50e4b9a8d556d06b88721e73ea392b47a0aec3037484655289a779d3cf0a9bc9,2f757c626d80ca33547c6a952d84e70cf58a37dbbad1021793ff26b9b7f5e7d0,0.002549538,0.012309994,0000
821,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd4e0b2a30c3fa8b25f1b000ee19d62edfeb5a0c316d776afcf3b21ea2224752,d0f92273c40d4cb867af9967e25c2a57896d58d014c4b6f276a9e9aa6eb1f434,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,1342077119a391be33809b3f5528c87c10a43db9330fde73ade42ad60f50e3b8,7f8400e13f05fcf5f958796882f0e90803642f1855a35910f44052a3ddae15f2,0.002538894,0.011419777,0000
822,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa5a4191b28042d7e8e88ad8bdc97b84363fba95c66cdf8401a6cf097c5ecf30,307faa14fd57ba4add700b33e2aa896fffbc3a14a4edb085e7a41f3cca2d9f09,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,46c2b43095dad47221b401fd11fe98cb74d2eb1ff199a94d92498acd5f11a9e8,8599e0eb8c4e6820d873dfbc7b7f6f4ca3eca3ffe7d64143d78c7846aac6e7f3,0.002538502,0.011562140,0000
823,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a204dad63a85cec221bc97ec1f9ff11d8418edf111f59d18be09bae59ae5327d,2b8892b8cb9201530dbc9ad9bd54b5078f94cd87230cafb6c9a06972ea549fb5,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,c535202632828bcff19a00258790b75510a7e8aaa01e56b06c150f4f4365c6fc,8021c7b148dd7f6cc16b14d4c24a580991c8698433eb22cf44963dc327a573ef,0.002544632,0.011429166,0000
824,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27deefd9c4929c0f243dd2e0a9985fc5bd1f6c2826ee6999b9f09643307d2f34,da56621e44936330ab491adbb63443f9358926e2032a73cad4dd0d363eaf10ab,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,9862a52ed820ef3722e8c36df30f92f01097e8bfc516ba5279cb6476a5c41d12,904149ba2dd43fd6f121f1657c33de387986974e3d5529e4171730e02425016b,0.002540954,0.011387705,0000
825,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de19f7553cbc8b218f9b8d752985ab74da434e1752082927fd6854810ecc56f6,6bbed6851fc4ad27362c4800eb6686cb9a3e0e8a5cb207d957d44cee87aaf586,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,b9f78c3d772ba45b1389d9a309884e61949946b27d9834d5598e9e51e1ffaf8c,ee1f8d2d42ce5fb52357346d128996eec2233f9d3689c0d1dff19bae2a6440b2,0.002531077,0.011405299,0000
826,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d25b9584109750a96b7a88a45eb73fad13b7f8469315f59685d940fe5aab8cc,011480205d78c162d872ca26ec6afb7390933563a163abe80e4b363f015fb610,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,95ee792b672055c70ffdf080d89a58021c284545ecc30f275b3b6ea84627a7ed,5607ade685ae95559e190399e50a404bd88140ae37cd032ff5dde1057ddb6ebe,0.002552336,0.011594274,0000
827,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b524d1d3d9da0429d3d8afa9983c86d18a4bb4f151cbe97212ad94f68e83fd,f7814e754c4dfa470b63b206c9fa871e70f6d1e8de749278ac51a1d3ab80f4d0,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,79c9ef6d0de760846c0e81b1fe2f117a08c22b4d073320beb1dff962d1d55e20,22f52b5c6008354f548b5468b914039dba93fdf578646c25ad2fc9c00d6670b6,0.002548876,0.012293458,0000
828,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e8047d89359abd5cb81bccf52b6541804177a3b0e2b085faa8db9b4c865fa9,24a3b878665ceefcb51aea79fd1cf12068ba3fc476b367d652808d34af3d5bb0,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,ebad8d07cf8bf907f5b8e2a5e75b8cf5bdd90b534b7ea76d0d301cb87d63517e,ee6ab0643708e471ccf6e96442bad8b0a92c1ef2bb0a996090b6e628f09c238c,0.002542834,0.011564385,0000
829,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63d4e36f282c86632f30954dc384d90b5ceda025744bf2d9221d64dbd4f1cbd,76a0c947275ba1e915e3b59a846543158b208c7c394efbf0d78ff0520d4def90,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,dc13fea165986058f1f25bf4e1cb7f3746ec07d62276cabcb4ceb4892a8c1e77,049bf449af42e6deac2b83e101d0ced2a1a661a2e41cdfd0f2ee61f1808401e8,0.002541210,0.011425347,0000
830,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354e2d24406ddca412bc086bf33293c7ffc50078169927f1c476e456f6da3556,5d8c2a3de3f0d4c7588fa373e47a2cace66771ac2449b9c4fd1ffe5a53696648,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,55dc2f7acf6bbbd4c55e7be670ce2762e55de90a136b4c989080b23279673e68,df4c5f6bce00859d2620911e3d24399ed6c67aaa1a4f95668d4576d5b63fe137,0.002547335,0.011439457,0000
831,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17496dff81fc3ed806cc321d9ad41fe27f2a440d74b58ead60fc9cd56c27a8b,97692eed6fbb29ca1a38e0fc4212532b6211ae6de9a18e3c631ef9193626c940,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,6579239d3a81f8fab64e1bee6013ed5e9a005eb9bf69ff05e510c475ee26175b,15ad4e13b6f65dc6b9c286d94a4505150caf53ea2400bbc9506f0086c2aa60b9,0.002546533,0.012331357,0000
832,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3dd02695cd553f7131036bd8c33a4d907c09466d4fe13d5b5283beb97602142,73031e34ca1364b90fb2ab651d2177b5c65d10d7ac8532daf611077eb41b0fa4,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,f46b3abaea5f91219115d03f4f7a0cd7ac174646d32b3b42eb69e6e442989fc4,f8e5ef567dabad0a877ad0386e9af8f8c94f8f4a0e7392d502b5066be0ec70d8,0.002536713,0.011396534,0000
833,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92a9dded67507d411001f16a6ad8a2f4b0fb4367424467363665820f484fbde,172147bf45e28c4af70c16c8361d539de935b589f2e6ff5926539f6781f3c5bc,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,de6345053b93fcfd2b4f01c1a6813c0baad498e2226d43a872e98bedb6118b0d,50333bc77a5b1ebb49dde2eb66e803ee0d7b175d9ac234e5a3821a54d9242288,0.002545573,0.011455291,0000
834,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f120fbc946fb1a32d4f0d01598a0600e9253179ace064468f3abb98117a251,e211fe7cc1ceaef2cce69f92ae10744a44600aab19a54118a4ba7b00f77f8b61,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,69d34816e286cf1344d234b3fcfb81083d49edbc6a0bb24842c04a54de85b291,c4349e0dc3c38f69ebf8d1a9466be7088ef04c4872b236e377f205c0d5fbbede,0.002545393,0.011550817,0000
835,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e8bed952d36a608a351e96cc954e6e570289f4e3e9abae0e5d272486ce9c5fe,0325de99e05743ed929717072846b94f578c7ce7c16d33c16f8d156712f2f5de,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,24ca331e177ddb3e6e40fb08990b32488421e70e2ed0ebc4fec401f397cc13d0,500a5c8df09de3e6c0cb4c7e7592b2ab80463eb50875f0052bdf62ca30024e2f,0.002544910,0.011434937,0000
836,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b15c2478954ceb2777b97b4a2b1a61cd1a4f77c72305006384d0dee360243b08,33c37dfe86562f10170fda44ee830b772ff694aa66ae1af75839a1bca488e868,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,4512569f11b17f686ee62b8fe2d50c5e73a040a48999eb597da54281c0313237,57fd008bed1e0e60fc9fb3d443e44bc1e2c52e9db6de236675d5a77c1f73e7f9,0.002546129,0.011388586,0000
837,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a46aa01d66a8ed392e862d6e339f29ea8255b26835615d22ae2464fb8231efc5,5a2ca86854b3cb3df8031550368584783f98682b1375648dd76d312ab1d80dae,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,30853be4d9a636a63e4616eecb5f952a5ca3f888d9e9b03aa3d258de794ea3d8,50419b546155871f732b3bf86eb005c4d84dd9d2fd5d403415f140b822f937c1,0.002538952,0.011348894,0000
838,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d3e5e47a3ff3eb8c466cd57c37777b0efcd98f6adbb2abf2eea0a0f07fe71c,043938763320461ab471d08d79b0ec72abd282ac163294a8af7cfe044d9ec805,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,6ae11ee4064f5623fbb4c6e5f2d11abffd011d9ba7a5740e42f82044d897afcf,0f9ba4a209509757b787150c6d082cca5b123e5f2462d67de4a89afff038c37a,0.002541312,0.011485852,0000
839,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc63e100073dd51969f911543dd52de1fdb1933c35f4bda294508f8a92e06c0c,054dd46af6934af87ac8c74e1edc1f2c0290d9b41ccf45f6903615dd17468215,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,a44862fcce5b1c676bb20cbb676832e6a5ecb7611485d28c78aba6d5c214ff09,0de34c8b802cc25e8eee63de09d47a5e2cf23c7f7c821a02537d59e7385f79bd,0.002540793,0.011519469,0000
840,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a490717057fc13758acb6057e99aa695fd698b7deb67ab6acce6c5e349bad0e4,ff0eaaaa1e41d660abc55e8a349653e1d7c7e97360bf97933d5cca51e1ef85c4,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,a2bf75e63c096194cc5a4e2408f2018cbc40b2eee22864a4a021290514b3de44,45e00a1673b3b5029e167b269db633b0c320a568a6f59edee9e41dcf8efc41d1,0.002551439,0.012455558,0000
841,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414b8776c86eb3034dc789ea739f1c2e807dc947f7d0fde9946fb44b40b75e05,4e2ab72467b8508997590e01a25daaef9643840d818405273c7dd89076a6f795,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,23b2dee6f36474e9b5efafbc92b83f16f35cdae6d843def12231cef6170f4904,7f6fa4cd584b297972dad6fc18a824b3857b482edd1275338ee148272b09e0b7,0.002544501,0.011384482,0000
842,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a001afa5bc4c123412763dfa40ff381cdcd6475c3cb1d2de98d15379642adf7d,272c420d10706afe6f40db36324535ea250ff4b1fe331a481eb193beaafc2779,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,9b86a2dc29d8b0447ff8472333ed34cf97e1cf31a7ce700f2071e4b7355914c7,7bfdcd8a511e3d1a2957cde2194dd92d6605d0e43edf99ad956ec070c233e0d3,0.002545483,0.011403674,0000
843,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd923618638c5f8277176503462ce0928a924521ec2ad552bc958fd7e4bcf224,c01b13391d1de72a7d0d7de1435938ed24dc55f2b70a01b6da2c8b6ad0e030b1,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,022e55910e8476024e3c5eea2bb306a26879521665637a9f03f84aad70950171,f7eb2e678a1f5f03bf13e3058d0c7a209cf7d33dbbad39c73452427ad1f5334e,0.002539952,0.011467181,0000
844,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,794d7114edb2623f26b05c7a83de89ae1e903c36c876a9fd33a1445a47b5f2a7,4b45bce9fc9c8dc3183ce4fba0c722af250d102819e6d5104f36a9989632dad9,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,c01aecfdeb362727a29dffe8f43ca14e4939a1feb4ee1da25b85d45074ffbcf2,8b110006c3ba5289dee30f00e771cd17c58a3180b6d7dc11df7335a670c3572c,0.002538289,0.011350243,0000
845,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,627788e42df98949c07bd2b60df1479d9587aeb00a467c257b18aa2d37ca82c4,ea62527a7a6cfde60dd8434a6abb7d21338e27443546f2162d66d0d11767f246,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,ceca53da00842e54f1aa637a11acf2719c0de366a2e73dc8695582563c059813,b0469db637156021ceb15f1bb4dd9a3916d50c20131de8c50d95c26d79a94586,0.002546192,0.011429565,0000
846,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26c675d3697e4b0c1e81be06dd372c5e805fa5af65681378d38dcea3ad5c762,22b322d1f8f17cd93f6d946d4e0d969f12382126c7ee48d0ab5a979b93f1b81c,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,06a99d0b5fb46b66ed7a661fd27eae5564340593eefa4f39e73e436050e7cf81,e7d12548d1823fa9f2a9c61625a06d19ec5c0e89512d6ab8c00e98af5fa33637,0.002552559,0.011572955,0000
847,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6fd1e21553338257d8786a15160fd46506a96d7e1f6bca84e4e6745db5f77a6,ba321b878278454bc2bec8dc77bf27383f8943d76661d0be8b048be17a8e130f,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,1ecbf3fb34a3ea401b699716243a0203f357f79d30a3f2bc3ebc8e6f921225d1,146575b7e6f866ba132db8fc503b329a9e3c9c80a5f69200ce0ed4fef00c7105,0.002547226,0.011362367,0000
848,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f73f90d64a62986105dde489fa44edca8b8930cf96606fc913303d4498782adb,41f6bc3731b5b983e8ec33225963449667f55d1676ee680aeef8e5b360269c1c,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,21094e5a651168aab3b200225bc6dba07b5030724cde7dee909e0056da58af66,e3c17583e9d278bb230906181ef42e2167e518f7c319057089d4294da170ab10,0.002544449,0.011502047,0000
849,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99cfad85b501629cfa4071be095a4120575f9f1521aed33c810b762f9adf79e,409f128dafac60ea373148cb369f30cd57451522a91c0f8df5e1286eebb45120,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,a8a663424bb4d9aa9518664e18672c2698e0efc48659aa9ac0ea13d280d2134c,2ae70c35371ff7c9e923fd852425e3e8f807b83b3bf2c56f43f36fccc7635d7a,0.002538988,0.011397670,0000
850,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6fc0645b45efa3dd09fa88b7405e76e734edeccdab98b55d2c7bfbb3243c7a6,4456be261553f8c07076beff1de9da0fc5087f320660b74aeac256cd86169702,da123d5b36c5e5e2641a58c9e51925ee3abebfecee6440447cd704a71b529a4e,6d3aecfa9ba782844ba83a6973013bdc812acf337bc259f7c690e2f8c1f9a384,2a066e382c731d493295804eea20f95ee12417e6e38a6aeb9bee3ded5da96348,72cc41c71835feab754932d2dfff19ff005de27a0de289498d25c247c7ecb58c,f0776c6cec750c95a479143940ad139d112892c0d179b3f619acd81fc79199b8,0.002540037,0.012336212,0000
