id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f544d9166da14c283251b18abcf14281403c7372d7c1dccb05c014bba0ce658,6657d9c6a359f101b3230aaa5a3d739a5441c0a6f0a24e99d08728437fc87920,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,dde93cb2a9ba028a47e61b0f2889e1ad1756266f6e6a9f3031b01b580675f372,26511217ae34821915cac863c86d759b801f0302ab8f63de61fc6f7aa38c6fa1,0.002541655,0.011413806,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb2de5ab5927bae45d094da1852f17f19205b586804a1f26fc556f06ccff7112,4f7ddf2579b5ff05bbca9e4958e931adb1a8f1b78692d292574c387dfbd56302,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,7ec16222b926d35c3196395fad83bcaa1b3d293e1646033bf5b46bf21286da47,65899292816cfeae46e243f4ff71805bfb07075176f1f85f16429745dd6d5702,0.002540908,0.011418360,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c162f84b4b1b564049caec14ac48f214016c9ef99e68c67fdc7433a77ba0ff41,1277fa621f267bdf5c7c24805430cf7a9e94430dfc9e1c8927a55ec32ba04171,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,91503d82cd76540ef70e774065bdd680a00f65dc4b8bd86a3c48bb8ae610db77,11aafe2761a021174f9d4a0c26ec459f7c2d32e31e93f5cc62dc5cac566d8b03,0.002537940,0.011364490,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf94199c1d163496d96a6c968827838abcca90211937b4f66c0d78ab640be4ef,09521a23b8e4633029f76b101885e3f3fcff5ecc38768e19c284943b36e4b282,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,94c814d5abbde0bf9d6b0885540483bc17d9912394ddcff73b3f13ce6e7159da,3e43239784ff0dc514ed07190deb060cb5e88bd2631fbb89ad515ac5b5c1e4f8,0.002543790,0.011528137,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5077d76428bfd6565e0a720b12af230dca490dc7434785695c8da282b7c0c624,06383bf9ba6035ca09a8b7cf02260d7e7dd4243b122a5d71bd8230c27c78c410,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,9f7a24bc984db6509820197aa3fbb0a8293cd15a1888702bbab92487cce71657,7309b39d1568ed62c5459223cfd7a850e1622615737f9fe8351e92d037324fb7,0.002546545,0.011352443,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475c9119772b872f1d1028ab4d17a789508799d21344cdab7b7b3edff9144cdd,b26c75f9a12209dee26035a36cb3278eab95ec1c8bd8bf8b5868b00b9b3cd930,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,9b87befc714a36b4af438c6a6c384f598bdd5a91065fa555623f7d70c909eff4,bfef708d2f064dadcc17963316bfd8fd4e71a2f40feb77fc1e989488ada23ed4,0.002542819,0.011438833,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc5fa31e3d37350be6693fc5ba6ab3b957663e0287fc8773f48f1184798b253,969a5f23fd35ca0750646ee413d2a86734522444e36381d7fb533396791c13f4,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,a0a23848fe378dd34cc18ad1d616775ad38fc358396fea4073f5c34792f800ab,cf16aae7b0dab2c9fc0a61f9b4d8485bf27a8a0b282399273b42f1d1f2562440,0.002540122,0.011541647,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246a16b13a697d49629a34356c01364313ecde380e6f2f3256781e9ccca851b6,bd90e7a63e74948de813aa9d9ed2c94b47e7b3e5a26182629c4a4f5a6c116934,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,b11602e1a84a3bec155041565e64ea5dfc73928b618e49c23228d6af10620ecb,18ffed3407039a9c0dabd31163c2a42da2fccd0f0b7084cc4bb8df0411f0cc29,0.002539940,0.011441242,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc2e69ba59a4123cde230e65b3d869a8004a877b76f1c4fc65a14a5d5e0e7da,4fe52292b120bc12ac7637b1a636a6505b12509924657c189f7caade7796952c,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,3b28d8f06bb0cc88530c250cdcb8c8dd16a217bdfccd03f8ff35a4f70cbc1e56,d3150f0d015a1f96cb929b206449a6b3b4bf08b8655c35720b6f9ab1d559fadc,0.002539229,0.011341170,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8b799835a5ad1dc475d2f3decb8b7f264c9cb3f6953291d83d17288ca56781,6a9a1a4353eae36194ec3634bf36b989d88b9d151899124900fca7835c4b917a,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,162725fcf572bb97d744b88740d1263fcc87760fe53abd2b1e7e316761dd3208,3a099b6e1bc59ed2321a37470848959aaa764cd0fe388282096c0d196a84262e,0.002544237,0.011443668,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade995d0f59e35f0284d6b4b665fa94a711e64a5766e31284ba9ee521db3460e,9711fa44b8cd17e1670728086d1c98f76e3d4f9440ab9464b7ff11f05bfbbe8e,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,51876d521e101fb5857664adb2cc190567665f8c23267a87e10208ca8ce49ffa,6112771ec7338e7a0fd24ef214242db561f25fd888c56695cfecec75b00ff907,0.002526980,0.011426228,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6f1029efae0dacfe013d4e49e45977465c588fcdd75dd6fe3779300e82075ad,eea95ea784aeaaed839a0cb6b331b57ed44cc9d16ed9b5e1c4585e3757e76b49,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,60f654e956397cb44efe6c4e53ab34edb1a4d93cc835725612035e4acacf6776,8297d00c7c6574fa4c1535cec8e9f6f32b6507da3a5c21369e65fe9a68e0898d,0.002554660,0.011589834,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e5e671558419ba35c824bedfdc01fd29df7fe34a15b5d3d8c675f2c4d19b51,ec25ed120bbf77e0f23cdf3d7138185daaac2dfd953e5c5c1062724c45845986,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,c39d87c1607ba65fa4d46e479a55537021f48e99700d5c7b1cc5822cbaec4fbf,799571c40142340e2553eb73e05e590ecaf9ec7fd2680ff14c6243a766707b63,0.002543037,0.011368616,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff553ab67754e6f5125a4216c5102875833e8ce27d15163e196b559dcd73dfea,7904cd6a72b0a31f15410ae1e5c610f4be6c17e8c895e200b91b87224be3ed4d,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,937ed5d684aa73742c4225172eaed9c247000b97220ae81f8b00be75cb45ccd4,65efb302fff49d57213b57332a85989fc56fcc1dc91e90bbaebd4fcd79f28d4c,0.002544375,0.011442467,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e83dca7927ca62ee3287e638fa8e86e0dcbf9aeecb650a4ad13d841b0d071400,82bdd777a93ef143635ae92127b244de06cd141ecf86a1a8b92661c4758436d7,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,2cfe1cc5ca8d86841c2cf5405c7eb999e90a0931efc0c9195515417639e0a1c0,5d103b81af3ce02eb6218766a849d40c9e99f0deb6d832f6a717e8efc6a43198,0.002536190,0.011423201,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04087e435aced8d2bd494df3beea1719c6da157be4327ee03838d03b1c706825,d776c12be6a9212529380814ce3c00a930e2a34c71ed41dad212f7bbf6a87460,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,607eeba289b7d586b0b8f1937114fd8599cd6ecb2f26b25d7335d82527f2b2bf,c7ad249e7d14dd5626e89c3e6b64be30dc42a9f846bab5bd56f075fb3a7a28dc,0.002552423,0.011474674,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce61555306a42227d30361627050b501a781bbe3925ed458b693b8f0a6163e3,6d5fd11f73757a4a11fbefe95c62ccfad92ead3269ba8251e365e7c054812efb,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,d8e7066c1dc980b920f9ff3c709791291b1f3bb70b6eecb4c27b7d7b1602e8bd,5dd3dc512fb0be9886331458354fa2698453e5d18e42bd32385522ad4b5a1d5b,0.002536312,0.011462010,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c699723a21e3c69a17a094b8fc3af0bb33b0c50280ac476f24978c3c668700,2d8efc05b17a75b0b8dcc72b18b78d3f2eb858bf6179e40c190a0ce2ba221079,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,bcc60bddc5df8621d2c4b37a6a07461443f2a4631fdbee75c375ed08f6b69024,9c0b3c52e55b4dfc283bbc40abfe79131f7b702233941411bfc13cc06a0c2e2e,0.002543778,0.011296362,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7d44432d66c91dc14386e71985c1f7b4267f31638808097e2ef3aeef353af9,decc7543605e364a77a4ce4b9a1526c62550895cf87be095e07a658d451464f7,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,72db2499162f96388c5f84714cf87beb1950b1555aefaab72895fb5a1f796a1f,db27038d0c570b1578099aead405184f8ef6f6eb25b53d9838e27754e8062229,0.002538281,0.011524240,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0610f78c466c6a3e71af05536b067632f616e1c3f3c82883dd37dc5518cb30dc,107776f8b4a5fc587f476d621c52f02897f2387e1e4730ed4225d5bda7db663b,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,a7443af48559f00f405ae6ddd8f10992bcdf24f965e5fdee81600c4f04b64f1f,cad2ebb51c124ec1a92318271aa3e31ce73607799e85ea47dae26dcad146b931,0.002539303,0.011478041,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b80297503f6362a088f3b2caaf2b7d072d68c15ed5d17e659a9c5c3aa45e60d,86d2e80ea96e6c8e95f93064545eb7225957924889a6d0f50b3c70322b05863c,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,a6671e5086177a38e238130cad185edbb8b35f02bafdce8f3908be7aebc6369e,b2c0c67c21ffbb3ea3e333eb71e191b2622c7677a3b82c18199050c5964001c4,0.002544699,0.011396055,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7457c8fa02f7b06e6fe820c14bbc9ce977d1257142f6e6f0e40067e526bdfaf5,8481e7fead1b639c562943e7f8927e303fe08f020fff2efef9b18e16b4081d84,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,fe9f479e149c2206dc044a148798836327341ee3079b2a87a7e60eee014f9d96,925e01f82038a4ea29981b31c30266da58198eae898d9ec82175b8aa1452ebd7,0.002544722,0.011354307,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2741906e3a6fa8630309b6610858ad93ced5de3cd25f71da3edc91e6b79c572,0e276566faaa480ee744d18ed00caa4bd1ab8b42b352b89c18025a8c580575b8,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,c6efb835356252a004432ed1a34e7d0f74f4d61284297d11cbc805f14816980a,7f6d8ccb04ca993540010bd313e09d37bd4f7b15f1ef11dcd99337007d7676a4,0.002545419,0.011487639,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c172d6f82ca3f72dbc2f5324124afe0b3cb794b735c1540e188d08778d8addd6,c8d313d051b45b94c12b1727ac4365f1322a4570998dc54aa2498aaaa1c5ba25,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,0a7e72d2391bfd2d8c8aba6c688b88cb35e8114b65493418061ab0a45c8c312c,d072f534e437b752212660676bd47264e6bcaaec942f04c9b0ed11c707e04119,0.002505154,0.011351466,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746071520d86027e5b93bbf94b0024b9f346bc1b7a5026176898a1ae9bb8dd53,b3ba8e3efdc09b9d0ecd3369d1929bb89cd660635ed67bb94f762b3e5394040a,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,564a68e6d89ca607e0408891923b75f0af3283234394abe4df63de369978fec5,620012f6ae816cd310b3b4a537fe8bb7f1cfe3e45c485bcff8d5bd34391ef434,0.002518054,0.011620716,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a795c7818d65f03f2473ca1f2ee9564144b05d6b2d26717d3cf51627ae6afe,c94ca31ac2c245a9d69b2181c1eb0408979e1d878d01d734a09d940643c3cd04,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,8cef5f0d9411fa6847fa5c8432f15e7e2da53b2ed3219d7bdd2786864af263ee,eb0cdbaefb4ea4222b89c322e09d760dfd9fb097917fcb9ab5f8ea7ea7c45e65,0.002519841,0.011477678,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81147be1f837dd3062420551bba7585ac76d36bb45015004046440d6ae536fcb,55e88870b0ff7b80d23d5cb6d0d00cdb81bcfd9bb22d17449aae7ac14c0ef70f,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,bc729aab9e1959dfbeae1f5027d30d37d72505155e5cb9cbda93c85505591fef,2ae1a4782a171ebbe6373b46b6a80dc85cbb2179aa7a8fcb1c5b95a9c87119cc,0.002535832,0.011453061,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5d2475e244d05436ccc368b6dcf5ffed8cc48d9bf134ad478428c17fe24716a,c93529395e23456861caaa17f45f7d88ccac59c131c1ef2cb4fc836b24448022,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,0871acff3b98d9268ae57c73669f2fabd2ef03c5fa79014688e756dda927c4ad,2760c50823621ee946deb6da7c7c6c0cf62d4f4c71fbb3eed712bc80a4cd0a1d,0.002542005,0.011357099,0000
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1c4d822d76e9c01465c83245216d5e76a8c41d8d0a2136adda298f15d28bde,5cfc787085d6c42731081c00d8792a318dbd667f81669c7ba141c01a8a16e02f,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,c09594d44af6394f7c987a22d3553d9860a23640368317e9c29560ca8d128e08,988d2d55d82b8d52a90be56836196ff4e1ee0fb68516b91f79b143765305efca,0.002546315,0.011446448,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a20a2897512f3217a8a73163194ccaf5211bd8ecc755a000803bacc13eaff9,a91965b34d30305fe488cf6cfe2e69b235aa39e5505ce395af687f098b150a63,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,186d61e49a5d5a22a361e6857932b23e63948423fde6a57e70765fc87ad4c829,872bc3f11dfe24ea416d69c771ccb3c70971046e3d83adab9d01c2c30f0d23ac,0.002542691,0.011425195,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,063584899224e474262fe5563225adf1806489f3898e8a42ecf3d9201ce13776,d8d0ac1ee429e708bb3d98f5fe718bce0234bcf2d3d2a6fbeca4566981d5e472,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,41f604691a3b5717aee2bbb861174b4fd67958a67c26afedf303c51cc76092db,a97bbfdec667ae45bd2c774a67e8530187e9ef11c1d62265a04288e3f7fdf555,0.002545243,0.011441616,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eff79439cbb5e100b997c3fe8c2db5c5630c2044b6f186c6d08428554ad0618,aa7b56f201c2a72547e1cdd8287da4124d5dc38065d16ec65412af5ba0ff5d73,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,c553a74c699c680951a828f4e26df30900096e97952726231a5940234af02a91,3e324a048d2ab5ff294236de54019dbc20d3146c61bf6babd9df93402921eac5,0.002539849,0.011542482,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f43ee424f6cc6c17b8dba3865271a47c382ccb4ee862dfcca491682e29487d7e,d0487ce6d73c70a783c3bcd3da166f39cba82e6fe621ca93582d2c76ca1d33bf,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,de01be025545b41092d6e92f0b7f7c7d283dac8763194c9c73c37bdca4008ef3,2b00ccfa0225c87185fe871e86534596bcb8e4922433aa193b0e2b6fb0d90b13,0.002543190,0.011438012,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9cf44bdbe4d942a6a167957010dbb670c379a9dc876eb1963180e9775648ed,71ba2d3828ee120b7c67ea9c463346659f090439c555a9d05dd4dc96b9a0373c,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,5061437632a4fc7424cde205ecded4ce11b6aaa5e9a91abfb34e1a4a81e863e1,1ecc77085c79f637d82efdb08a16c581071892e4d7238064169e92db68cbdb19,0.002535991,0.011359444,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10179166113fc628d31d706fa7ecfe8e49632cb2a7dded8ef5417d28455dceda,a34b6c3c2bc5b97e690d15a8d25561773a240a30c21549ede5bc455e35437ffd,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,f32f52a5cdc7ef96c091b63d078711468b3371743b7e8083be9bda9a8cf4e799,a9566b18c648cc96eefdbd823fd50943011630046b578c0964283dce4615f6fd,0.002544223,0.011427881,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf99ddc3cb42c0be0a15ff2371c3ed60b841bda31d6e2466df268affb010a1a,e3bcf0d6263b8a24e3182ff6f8a9522a5a26ccd66b5514b8cbc57ea3fc9b089e,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,50cd82fcd5a700fae62facb5a7c012ade03a6a3b05be6b491ef60f58dbba5a98,9564198315730888b0ef7806c1a9622ab8f44c054b97346079980aafd30f66b6,0.002545343,0.011449235,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5fabf7e81bf041ab316a94703eb7abdc6fb50c6283b8ada8740ec0ff65270fb,415971c7d98fce0c3489bba05e4d319013ac2c692195d7812d5961630321fb2a,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,8de9b3ed88fa765b7c341bf9c9ad1342a2a0c2b02797092b92d6ec2b9b5f746d,2eee136e93c7162e313e6f4a2c6f54fdb75b903203c9870a5c36630b4764c9ef,0.002544502,0.011422223,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7fa5985ade2e5e8869918741cb8d984cab19797093e2d6a4351fd4fdc28ecaf,afc09ef65928e181933768a85a2a9f5462d8b66ac1aced3741db734864a5e4e2,ea22c177976bc7b2806fa65fa1419b0ca1b26a616a66b52a674917438ec61e85,c176d666169aa54ecb35bd00c3c9c7211f3e231780826008e7183a877949f8e9,1aeefb94143dac12c9bc11a553a021180c9bf65b6171ef60dfdbf186e4228b37,8745807dcf1c0be342b3c38069424c145c3698266d8767fbb8d59d65e6e1ed17,8c90452f168f55258fe8e564cf15390d9029b2e7fbc1b780e3e7556254bb74ba,0.002547108,0.011587039,0000
