id,algorithm,hash,digest,signature,e,p,n,duration,return_code
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017f83e589cca06b0bef2583c0eedbdeb65717f4ce5ef0072333f2d2cf88d43e2b12169bb4abfe673aaf4da7e0cce8a89e14078c98d943ff43f8d19c21c228b1cce570c1a5c0dc7d1fce47243f8768aa63982837f189d0e28dfe6512b8d697aad9eca70ab98363a9348e7e9b755023941a971666ddfab0ffa4e8c8040cd1443c,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005694212,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,720f48c33f5d1a5edc6220bc44d82180f6f784b4369f4142addc3e7cb38913ba238a1df65a9f139bc92a55b18dec491989b138f1ab279d1bb044b86bb92648ff69642086d3046374fb60b393d01fbd279ab90c4258d6c135f35f87368f88216f9e00a2640110fb37efcf8fef5d31d8863762574468439997c619c7567cde7c84,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005596089,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f921de1585f12c830534758bc16fe9d19e343b52c49a92f20d52fff89a56280e2f7c15e2bb9c882d477c258907de3a9b93e8cf2b8a0236dfd66dbcb64ace00e96892ae256e23ff091c02f502f15ee15bd20880925a3acf6f9e102a41bd6c6d2e949ee5bf82ba29163c8d24d859f0e13233f8f523f3c6957931e1939b2ef738,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005575614,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dda508d50fe129a5bfe437f064fdbb2801626eb2ac5d854879971b99cca328bfee7c2a8233c39201ca31d90a9b69857f328298cedd8e60d7fa4fa44d9c2a10142b2a8946cc408dd79003acf83fd031a8d8d0c3e498687e07ae1846937392bd6439159c186627b87397830c0d8f74ae3644b37b4206378179cb2787d592347b3,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005592246,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9838a2d0107bbbf5c687a0532836fb7ea5f0434743b0df0700c99680faa23f3976587f3c1572334dafd94404aa9c4f7733aa8adc970698e70d3c99a542a81ca5df5e72f65e1adddf6ff7965b1ec789a38723f021a5061789c2c23e5c376b563311bf75fe64419cd04e4e684cfcb2c2eea0a82dcb2e02131377e55a6645be8c9c,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005554262,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c8ed0dd4df2f8522cb184e33fcb467a76def79ae528da7bd796ec123237f9a751e78a775d63941233b62e811308d1e36339bde47d5af5abbfa203ceef4dbe4597e6615d1d6d73e62af72f2df4c606af65f39fc3705853f3c5386f8e3ca259cb119e7fcaab37877592dea5a64f5f7e5a8bd3e5987ef9f57b0c18c554549652f,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005663758,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dfd8f6ec1beb57a0f925a8a20552f3a516994afe1f3d6a38d06ee13e4f4b41c89a9101f8dd90dded48f365aaa13ed0db25ba826eb63d06dff844770da893c01a18922528857bdbeac9a73095eab644da430ae0f69791e5565eb06bae77656d470b9ba917b9b4f35c81fdd049bdbe0fd0c5c891fedc5b100c8443486c6381c92,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005592794,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68381c9774f8ebb005784f226031faf072c9652ab1bbfe0608b2723254cc1d200c425604311e7e888d01421197635636e5ca611c317fe2a7b61cbafa459793e31b59ffb943b6ebf7a7de9c130073de19cc6125e20b2c636e7f55511c421ff4c6ad491e7ff4e77bd3992090eda71d26df37ebb80ca3131d4f5637c109ceb2abff,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005586122,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738b1030bd2557ab7a9799794e9f116d06b527b6eb9c67a36f98ff6f9e9124e35f99dfd351f9b25ff79d641f545c0f4e0623ece3fd744dbd8f81604ddd47ded42acfe99582e732eb9a47eed7881d68e92ee0a4b0834cea6ac2bac8f991356394622c30637594535a69fda6f238b71b0ccb156a08593cea411a81ef7ef2f6239c,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005600685,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6d331ea934b8f04d351fe536da28cdf53144930c647b5c9de51a3d6dae860d98d859dc47b1c070d9c1b7da2a79733e194f0534793beac1a6008349e5d80d16d5a57017cbe563f31a06e9e8a96d7a87078f45e1992f6e4e9e9b93a3a252134c52f0c6aef310539dbd27292c9c25dca8bd1b1efd6d7f998e60fc7b72182c8c839,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005546278,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c982650e1212aab25d00c8ad3189658d097fcb000d31a0b471a519972475c6b4414d00aa82dea7852690312073fa7e6d4758447a2db502ed4a66b90140e21912a98d05a99c3dff4813a200f0566e246b8d97f13e2b70e2563d210e2a5f2b9af1688be77f8fcbe2e3d0133cfdc4dd3bbcb370c9dbca90ba4228407257972a4e,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005607932,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,945c65d6ad92015afb724cd21a3a4ddfbaefbc0a20a800becdba0e28cef480ca0a31259a89caf42a51bd459193d850318efdc1725d77613982e35fa369799534dd3718d46937e3c77695be519ae554b1a2a8d6b8f313d4c350e115a5ade6a1759f0362f370cbc3718f24092a23d0901ae22c50b0daa8f43905d130e2823030f1,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005591779,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a45522a80fe71e4f4b05702ad9a7391c57ecf0ee1d221501018d91d080931fe8d134c3c9e44c57fafdf6484e80e4653d12a69ec11ff22b3094024e6d89b03a8d96cd171489ba3d72a40314ca7afb777d46dd249baa6a4e45125a22823d8e204f958f7f1e7bb01438e2ffdd8f1a1e5ec743aec20f4eb89f164249d2584d5f0d1d,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005609114,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ded4c2d0a85d631daf4a5143270c3db163a1de83fc00832f3a004751eda55ec574e527e4853b2a692b74e790d0eef07ce618c4860beedce956cd0743345b0bf857bc5a8bfd36e2d98d5e9e652385142ff70ddbb05e7bb3453f497bd2445f668dc601557fb1c3f9b889ca0a91e5c3a8fe3ae084dc5bedfc1b6e16668dd51f35,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005600343,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,221139a767a188b026074d9fd3f6a337372d6c5a2a64199770fc6e144c576a59086a55e121149a7ebcce327c1cfd6a280d31645998d61316454800b02ac573b8a8bc4936c7bc87d333edf154456f3f3c4f0379e4aa648b5b1116bcde1b3eb84863aa22cfd1cb486a5cd71777b663bb2f7aa082691d1b2edf7a448034e6ae9b5f,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005499428,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f090104324a2d9d8decf991ab2b58ad8eb66de34751cb9a2fc5c6c1ef37c0da840af65c0fec28ed41fdbece7ac1d90ed06f21d8b6f282a409719d643614790b5d7a73b7d208435afcef0e5b48543142ed07d70dd33fd9b97d7166ade23fe4f08698ec1832738765ff4d839c041f6cd4e946b0a1d895498289ce63b6614c2382,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005607706,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93342f010b55dadd16b3a81928831b47c2e1aa1a9b2edae89011c1f26a136cebdf7deb8f54ccb7671ca46ed798950d441c23d4491172e2ea24b69eab4163edded2386cb9d7251e81a1d4c5a4256f0cfd200866b4e6a9d6fae7e73af3fa3e9d3477275ea759e6e2aa487fdb819cf5f58b2296d752e407371886b084ce953ebf9c,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005428398,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a916a347866381bc1166fc65a99e53d40c838662998d86fa56a28f4c937416e9a28ce72c749c7d89b556be3db7c0f14188fc2e659c0b9686f68e1c4ec2f33886c4ed97a385f803000a2c85f182c7a57b71d35a21d66f4a72ebd62ce8878addb5c9c35f60ea35637ed2b4deedb606d328bb310816ad3d760cf9c30eb0e2dfe66,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005665868,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c0d8f6c9612ebe506c36507707d990d9f9135f76094d5261f1385d6bfb12c127d9ec63417ad549f1c21e2bfe3d8c569b7885084cb76ebcc2dd92ec92b28c0ca9a0988cedab7b22fe8431d7cc25f8f57b606c6a945c66cd8fea114686aa11964058899b4eee7bf200c24305e57fccd16d3dbdd1b0d1f0327111d9c3199481d4,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005593544,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d77f7ace76a10cff2cb6c6a81d456aafcae3578d5ff7c7beea6954028979a4295515d19b455f623de8ef10603bb6cbc5df18796535759fee3fa8286843ddeaffc7d4ccd558425cb0f9fe2c9cee6573c6e89fe6226487fbd5859b4d67651f5fae72da75e1010c9744b3e663a1cc8f29d8d88798385691c34868db98a1c50c2b2,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005591859,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01eb6dbdd64f651326ffc73dad54e1f9407595536ecf0ea6f300830938fd03eaad1b38b847f48e1183ac7ab308ccf1bab21fc4080699c453131db80126325d723f8094b3bd216916087454281810429c8a3b97fa6ee7a9c26793e2b11d7ab58c94dfe754f14f8b7190cfc57d4f0d90629316125e077dce4370f70b7eb7bef1b7,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005592666,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526570723352bed3a40b1c336c5bc7c9431af1f0332fa60bdc3b3972659b4b62d3387f407f9f2ba54e3b892294a76db385d9f0d2e24562a1651e691bf11d73925101984c5e04abfde1b91d61877321f67389a3f0b1166cf459e242a3c8264e2d110cfab124564bb193aa92a3c72ae1ceeea99f55f68724bc9cf338a6a031fb4c,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005521156,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e317717ddd6bdbb2e796f07390e648c3931b6154407552f0594aaf6c2f6c99c043a786879d95a68402ceb9e99a01a0a3f8abfcb1ce02810742cd646be8f547ba0a1d8451fba82bdcb75917f9e51f3a71cc5cd51af2294bf59cb835d67527c65a441c66c3e5f26e4c4d23199ddb857ffadf43250ca504dea3ecadd3587147ad,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005679237,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f3b95466e96b2fc671c3da287f422aa22db52481129b659cc8603f5c559dc334f439d876ba9cb6524e44ff7350138d6055d850f3ce7799fc3009897670f6ad1fb43c142ddc4a7b90d221e51c7c728a1cd0d7d808d786a370222dfdc943512a7e83a9efcd6f688114702d7213947a78de13fbe3b0c31b05936f56379cc03257e,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005592717,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538371143c11c9fbd6232fda40e482995270b6ed7836613c98c7fd16ba5911387700dbd14cde35f148e168845ab4139c2ce22a4f36755eedfeda96cd1b430685595f6cd02f0efd7c85dff3bd5c196df884cc4ce6cb5f19fba315972db3769ae793d35565e97e032bde99f618b20558d7a3fce26f0c04ab6ede51077aa8be857d,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005581584,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac8989262adf40af33d2ef02d5bfddaf510bc5b2f14b05d62c8a1b3062015aa185498b73bd45ce424b29f1eee454ec1f80131154a274f53bc5adc6ffbf7aeb409955cb713277a34919f4a63647c921a2316d5288a6e9a1f50671070de21e54bb9a643526d7b42443bb1274f8b71ed2c4531ed289df88680434284f0cb6c03d57,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005594025,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224f9242707d0e138978f35b61f5c32722c8d4ddbbcf01f50c4c735e95d6e5f7fbef85bc08f0d296fdeedab396fa17bb1f27583c0873446c36bb4abe7b1908beeb4f2bcc7a38180d27f0cacfd4e63c69af949b59b308373002a0dc8cb2cdd397abae60712083286d571c2497becf2a5fd2671494afc31e4b9bae806418629252,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005503116,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702716efb5ad46fcd79d1463bfdddbe336768d2fd341f8358ab0a35bf5c3e213c282955f5643bb2cfb7a596cd0a759f80a6b7da7d912bc723690cfbbcf8283491e3eafb0593a56b548c794d602cc939d4a054f919d971aac391de5a3c6cb657886162b3de61ecca9a3d9defa9c96e9e9f1648cc52f21c67056ae862bbe73a5e8,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005607320,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fa201fec7772ca60ee82d9e97a91dc5f57c063be104ed99aeff14cb83df3cc045261b11150974181a63c029d1a1856ebfbee4ca4f4c53d01bea41d3aa4bd185784158a3060228bc6420a2a2459890358e8d8b72bba86ab93a713581f6df1d19af35aa987899292e3280f5b6f942ed97eaa0fe03acc12bbb4deaaf61f6a8d04a,010001,e60214c2676d2c791c7f5e43cb9172c52acf2226459391fc60f96c42cce782eea874b70d92bd55567471836ab9ebb6dc32a4a8a82f954c69106fa958f24c6efb,aed662b439f0856e16339cc46e6c71fa1fbd8cff0bb542924fafe2f3c1e68902645f416fa16356407137547170c9bd3c0e6d27bfea6b54635b2fb58fd8b0e63e5f2010024160d6e271d69a074684c8a43827d47723f15627e7efce53371341735b3d576a307b81732ffe2ca6bc362b3f816f944cabd97ff6ff93a02d3c4d31b3,0.005398534,0000
