id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
722,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c431aa3035fb93c254ff40455f430e0270a79f555ccaee29b3510a37cfbc3916,cd878c8b180a3dc0bb82812cb47ce961d8e9c1c6bde1ef2cfbba44348e5de741,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011697005,0.000000000,0000
723,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a432c4ba2f43b6ba6e3230b14c778e22aaa5967b604bcd7df08fb67ba4a133d8,3314a4786f388a8901ad58d151b8d51aaa9b49cb2f4ef178ea4b4baac4f78b1e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012596071,0.000000000,0000
724,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b45efcfe3b33d083645cc5ce4df8e7d54e4ec1b7332d10e0e77df61f03c0033,e931136e78be178e84ada241b89ca3ce4d4d6d3338ec79c5a20109466d559f88,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011684695,0.000000000,0000
725,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eed342b64cbed75c5e8002c98080b302896ef21a0d44316015fbe531ce534038,fe8a146f2727aad9130f9873e3d2f0296586741eb8ac4dbfaacbaca893ab54c9,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012711496,0.000000000,0000
726,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a165ffbb5aa34a43021442736414c49300a86a9a9b58718f14eb54749c5540eb,4bdae33a1245015d8991a9ab87ace541234c8427d48d1e470fcbe6dce24d2b6c,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012576672,0.000000000,0000
727,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138ed78b5cf41bd37aca3de017c1b59d516a9b4e5a29ecd0767f36250d428c23,44797455b2e3bd9721a4929ae7288654a6a634dd8c459a06ce9c3b8a183a3852,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012687689,0.000000000,0000
728,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4304fb282ee3dcfd23b00a8bba10969d3edb123f767665133a15fbb07dc3a784,fd3c6e02539cba2875a6c61fdc4089afbc39bdc25078bfed82577d30cc0ab123,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011703608,0.000000000,0000
729,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71831c14ec23cf83188d86b08b67a04cb954a570f6c253e67d6a366eeefa7a14,244d1a51ad9e564dac865775974d7a864675a9e52ee6f13e92907747eafd42eb,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012526250,0.000000000,0000
730,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ce7fdd2d987080b779c292983affa63835c33dae8f134798712140bc896141,fb588cd9afade33aa3e4fc97725eac40f2c3adf5901146592147e1ceabcbca5e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011720832,0.000000000,0000
731,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc58f3f13e3d9f737d408329c1e922ebc8ea128ab5458c6feb4c3dda7f3fda76,170e2bcd5a1379aaf7c362bca8a115d37468a90eee1b7ad5a51447757553a1f2,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012707534,0.000000000,0000
732,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499549158ec75572f877c380a17745566c2075cc93d70ca8282d0a492c0d705e,9947761ee998a377ff019dbf995d91bd1d1438b89d2bfba9b1e808b2b7018314,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012571949,0.000000000,0000
733,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d547bd569fcbb186ae4ea55076b6e4b9db9e82510a1fee6008353ffc168016,127d06a91e40966cbceace3302d9a16c01e8706a6eb63445325ec4f2bd5dd1e8,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011716275,0.000000000,0000
734,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52bec91088f84d0f5b7e410d7e4cb51691540fa39e3853d24ca1bcbfd85be3bb,bf67e0126f7bdd4531da5a6677f7e4d0f4a74bd6e2eb202abe6655d0af848f13,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011696064,0.000000000,0000
735,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06702ecf8f742f0990cc2aca9c805819cd0cbe2e23e186ffb974b1b44e5fc9ef,7ff042039dc017a97176519d9597a5c6440f6e26baaf6d74299b817c629e056b,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012599759,0.000000000,0000
736,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67d123e608c88f1b5283ffd17d74d32d50baff4f6832d9bef36b5a15c977c5f,be834e153a7a8cc59c15eb816d5e1a6203dabc06d14ef8f1b1f77fa5e9d5bf63,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011680735,0.000000000,0000
737,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dbeae5f97a2afb80d252cc0d3c8233bdd3f9161dc3ade26b97304acd69e5f59,3e3ec7a53408238b0f18a744f474bf9771f215ac181388e0d1f5ee12d771b13e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011693902,0.000000000,0000
738,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eae291e162e92870a5c4e70f08effe7511f4c3c8a29d613f76c58767c4429a6,b7a50461a506d22385e3e43f33e38776c3274780ff1241bd624432525f5b2e53,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012599301,0.000000000,0000
739,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54985d17af031903a9ab2eb06349628c42285fbdb22e4f79f4b8333ac3500a1,9f1048aecf215ec7e7dd8f6bdc809330f9c615ddc18dcfe5cac8cea9c74edee0,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011683924,0.000000000,0000
740,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e58960966df91bfd26e960701c6244b94dc6d5a1db98a38208bf0f0987571e,d1b73087f5e094de53e501b921578cf2d005df772e840ec0c6b60386fce10f87,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012711890,0.000000000,0000
741,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20adc3710049cee48ae5113caadf7a67275a514fac861263f79e5d2fe8807dd8,7fd011ae3aa77a0b7b2dfa4428f44a678b981e039954da8f1ab780eb9e061377,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012588400,0.000000000,0000
742,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e010d4e4ec84c0813561cf75da716150b73b64410578ef0d3ccf0286424f86,cfe38645723c1f1a321391047d4fd0887483c6a88b11678b955c1fde2dc26d32,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011675150,0.000000000,0000
743,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c67df5a3e35518118fcc5804d5c58b9f2f819ec0f9e1e49931f35c0f5793c9,ae728fe90139f3e8cb97568e1c7cc87cad68c214fe1325151037cf92fc95d296,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011690071,0.000000000,0000
744,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf7396538ace33217f93fbd8d3b4deb0015dfaeabcae8df85f6b6a698753bc2,f1a6f9d83f5b6da894746dbb7412571a9967c7b613967ed4f226bbee332c2c98,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012586171,0.000000000,0000
745,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e8c3d74ebae320b297ee973ae28bd091fd64a071025f4c4dda61cfb6c864c3b,167c95addfdc345a93371efb61dd325bc8dfcdcb027f2b353748950c4173eaaf,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011702585,0.000000000,0000
746,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005db06adbea612e3905e4513a656b44199e791ded2d561e8a11742e6906beea,b42b97e9c532c058da50bc2d8ef6de0add0611a9996690b1361b9e13012a63ed,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012708568,0.000000000,0000
747,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,885ab1048457c2443e1bbd4da689fcb72963604b5d32ceb2a0f1fc38ae497216,e6f971b12e244b10d0741882d51d115254cdb427d60ffea0bf2c561400a5c205,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012547908,0.000000000,0000
748,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b14d933a5b09ad097550f480f24d98166d1ab13bd0c3ec8e773a1c306ed99a,9f7b370ee77a3b10bb0c3dad356bd5619703dcba1b418ec50db9f7146bed7526,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011706922,0.000000000,0000
749,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae232305eb7ed7adb503ef4bbfd8010b872c212101893dfb9922490d2b9dfe7c,ad1b94268c9f39ef1071a92d59224aeae4506518c4379efdd20b3c3bf9afeaac,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011701810,0.000000000,0000
750,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f85e288989562911dab289969e668e4ce23dda6becc626c18e7e96e01233ff17,f8562c4861a7d54a8b7a29b765bb1d6d80ae605b54ceb424f646cdba9c718502,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012597337,0.000000000,0000
751,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898b92580c88a58928424fb16be2300fe08d9ee2c0c3b8b2e3a5c8550ee26d2e,0b372d2303d497ae4adbfc988fcb1ae657c6ec04050de3d667d589ff955557be,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011696872,0.000000000,0000
752,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f15758ec527a765db831ba21df0df2f42e24cda248d51fd121fef9c9008dd3d,f77945d9727f7dadf7e59246bfe1fb46de5a3fd16b4507e0964599f6bca6038e,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011702861,0.000000000,0000
753,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a0a916752437e28bec23028f44d01180f5ad7c23dc4c6cb30e9216b3208842,001c6a1ddb468c4dd004564b235bcc827f0bd246b37a6baa7317424764453364,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012595366,0.000000000,0000
754,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f98907ce4e2f658b47f6c571327d5d0c072ddd8b03ec85260eff524af03b34f8,cd6a508906a308d09ceeff693f45f62aef458b2069b1573eb9199901570b38f3,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011678491,0.000000000,0000
755,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40965933afd829834f5f315a35386326c9c1e56811b7e07f40f205382c459668,4558aab47fc21a84c14a621d0ef6a65f2c2ef5d83c03cef127357aa0ff5d8eab,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011697271,0.000000000,0000
756,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dea70aefffa3742cecf39f8993ccb69b1c91983649005a22558be989bd050b86,ec201f66ddb1729fa2514d38637c5517690b1a50064ec8f9ef203220c10c6947,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012565467,0.000000000,0000
757,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51bd9530bb24e7a83f351b100d75650f45ea718a9092c4b2f76ed28e320e9e31,6cdb3b33f7469bd28ba4a73937b8a1dcede652f79f49f1d83abaf80a4c4c9b3f,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011713762,0.000000000,0000
758,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d796bb4adb3b3fe566162acd81707f2a3c1155ae7e6f850308f71110fb112d90,4de1c3627abd8838232dd900a3584b8192c95684c47fb0690586d80601c97c9b,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011705015,0.000000000,0000
759,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a942045069bee613bd0cccd7bef55072cdefc58cfe88a113bfed25a4610a7c6,cbaac67875acc6e0fbe48856ed68bb8fcf0df8004de4fe2a7cdffdeb13c12dab,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012556630,0.000000000,0000
760,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7f718e280578a11356552f6bb651fb324fc4679f3bfdfa14d755ad572721b7,b2521fe3479b848e673622e97275445574937acedab7857fbcc6fdec10d3b8cc,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011714053,0.000000000,0000
761,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98446fdf45b01289f17d273328c19a92c58c1e1169255898fdaff259ac974c6c,0496e46e34bdf42b59d43d067ecc168c0fe619ae19a4d6f4a86bde68f8fa14a6,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011696027,0.000000000,0000
762,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0008864f25bb0c6255f24b483942034e4201d6c013201be3aeeee7fc5a2eea,dd00c85f8234d21c5c934957fa930e93ad9ea0818388f1c29fb07b51124b06b3,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012578885,0.000000000,0000
763,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5a2055a0fee73d990d061eda776708bc1668b422f03d5043adfb60037a492a8,312fd1e8d3a4c98c41793eb712bcd16c99530490c2ab88415a7cb25952ec1fd3,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012699599,0.000000000,0000
764,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0312136cbffe1b80fe102a5400956e22de754d26e61d62472514321cbf20dbdb,49129c266db23beccd164e176393f6566f3f6f97a967229058d024d7b44776c9,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011693540,0.000000000,0000
765,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3b316e22966605c7b8cfbd726a86501cc20b4e7009c2957b22a79fe3a04ab8,747f7cb49dcb45674bdbb44c891ca58c74c10173332f9bb1e65fa40c69550bfc,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012615292,0.000000000,0000
766,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc4741bbdc910d9bbd4eb8cdcc13c874b9a7b4315bc95886c11928f536e843cb,46f1832f74c053c3cf83d7b364e6ef79a52cb9187951fa51e68d2dc604830b63,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011669526,0.000000000,0000
767,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746cbb3002621a19441439530d45d85c1f0340f3f8fc56450a374acdc8f560a2,efc4c4ca7a5a651a09f5c738ff0f63010450e66e70bf03726b5b95e06f1492d8,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011696913,0.000000000,0000
768,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1795fa5193509607889de2a95048d79c076136078e1a8c54d85bb9925aba257,9682fb31b9c1a3260e7492ddf1daf6ab404b72345483ddf454cb44f9e1ee998d,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012596993,0.000000000,0000
769,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48136effc1ca041c08ba6af19d69c8b22a04f305f75abe46b52e63cd4be5df63,66b1be6ccb8d32660ba4002c71620d018569f51217207062d3c51f55fdce3f1b,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011684445,0.000000000,0000
770,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af6c4c2a4cd63ab87c473e081de2209870530e75424d40c194366766d3ae8f9,619af20172bed356b712f8ce20816643f6ba85a29a4848e511bb20e47dca570f,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.011699553,0.000000000,0000
771,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7516a5c5b708e3b572e152c0cd1f872230db1d2e8160dc88a3746d189eef4999,5a76eeb8f62cebd9f335596ccee95cd89d6b33a8439153bf91d73908a39c3b41,aadb5bf71bc885d57112bc7dea156e54216577a301dcf0654ed84408191dd8d1,adc0ef9c9bf26acad7500f2a762cff8328de8f436fb70c9320bac002da51273b,cf6a49aeeed27e6fe96e464435383eab8563d90e40d51f59f71d1fa13e0c23ca,,,0.012590189,0.000000000,0000
