id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7ddc2f1697179686f03b26812b7a58fa0a0fdf8464e9cc9f1fc37ff5acef7f,5383d13ab8dd0a67564f019694bfb4e250c44e50834de44101e027394664b432,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011687093,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff1109f2d854e9264fa3ff0912a655446540341706eed31dbe34da838960ef4,59eb0b975465f7639186c94e67afe71bcce3fd8d0eab2954690d6d413d7dce98,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011504012,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ad1234b322e62db1c51449cfee9097d69d349be82fc9ae6dff1feebb0d7d9a,16b2b55869411b6cb0e7dcf7abd20e90911ff229cef9b49523b4c64f58909d3d,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011726786,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34c509f49df2201613f9b911499f028d8788b3cd459014a098e81b71a70c762,403a65998e5bd0481b8cae6db4c5ff1d18f7b46342fb8096d1968f169af8e1c6,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011692549,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8a1192633071d43f9b5015397504c78ed6769662f749f49da380e8f2e95c20,7547cd5cfc9a53a05597ccceb34ae90bb637470efb87f9c56245af17e5f6f226,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011487281,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa4e0aea769ab190a2ea1bf9dee817aec9f9862dddd73172cafc3dbbb9a62f9,8dd74c18fbb41245325b9f15b21b3c6f9f17d7cd656cb100a6f12eadd17fbaf6,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011793265,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7bb38881d042c92e4ef6174a0162b30d600b5c4abddc38815d148f7ae487e6,a1aa2e13794cf1917ae9e610ddf7a86d86bb883c49054e6f1751d0a324237792,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011668513,0.000000000,0000
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647e7166c815d773b5ae8dd3513a96aaa96ae1638603130a3c87f3ad6114bf54,e0edf554ca6700d8ff80f0e2a324371dc11820bc2b96291d1a63f49d5514191c,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011618830,0.000000000,0000
539,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ecff402c607943ceeb7514916801383b2597710a3be8d2f3cce66a7bef355e,931c870c5402a8cc88ab5518ffac7b7222009acfac0a8607520ba343f69ea736,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011691673,0.000000000,0000
540,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed3bb785fa061d39ea897fb70fc272d5435702d56730cdeee510681f9a592d99,36d8dfe4a29f4d1256ede920803774ed0fea6fc65bd67e1fd3f6840ae898b057,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011678013,0.000000000,0000
541,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4b762a75336e239747371645a62a2a05074b601c432d96a679ea5cb505efc8,1a9338e8f7cac27bc0ec6a6f189f3b15a19ff7b48c957f07e6223ddaddbd1d68,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011618035,0.000000000,0000
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d8e8bb400c6aad82a7d99806aba8efcdc2a863b08047647ebe6390992c82c0,890f86e734830107803e44ae111a198f8ebbf347fc2f2d515123826ede8e67dc,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011688033,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1aa1d447e9edf26f370a6d1be600d2f9157b5c49b15360b5d8efc70797c55f1,29c179fac012c053f1d51b1f149e7f4fc6df2a863a2cb88654a993c630dbb734,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011687323,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b46a1f493db119df71265a863131d86495e7e8de5445dd2005bfef59afaf72,8eef0721cd41cc33046c19d9aceb0f9ce8ad111530fdee0c5973b8f70f6056da,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011485386,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eae0f392287afd9e17cc9dd68c54facab6e8d1fdde8c91f8d9770b7b5e490a0,ea06b212cd980bc0f3a100acdd8d4cedd0a30ea5556e4f0d5d3ff299896a7278,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011699087,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1c67863c9e49ec9a5b5a1217a658fd1cf08d8e8866a29bc03ae232aab9fe6c,3d6f5a907f0313c6657690ffb87f5835cf5f7c2b4a8d67a9135a29faef9617d6,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.012291691,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c63cca19511b2a098f1cff21ee6cf160a5333c68c4b321d82d9e1d72fd8542,ffab0c29c8833a1b13fa810c9fd04a73fe02a8a4534a07822de6a6a4fd64e796,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011687601,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1000adf2d796f9ded1f46976add52ba86281601f3f79dc5b6985e6dea3bea9e9,2b1c8a9a00f19c04e1122b15208a08f1cf6c38df9728f56dfba3ebc76000e7a3,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.012367215,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be6a241faa0aaab3e46f3ad695923cdb327f0c13d58f9d952ae2e0f14f47e3f,1b4adb8a8b6ca68f37896887897c9b8012b62bd9e857a04f8d2ed9bc0945dec6,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011699788,0.000000000,0000
550,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0fe24ca9bcfe2861299b383278bead2c770c7acad22e15e89a813da8e18eb4e,f0ed08cd51b0fc69ac010816b12ab6258ff8e9bd65539ded170edb084c0f826b,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011681893,0.000000000,0000
551,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8806c949d6a656991df1c5c8a51655bde4de913fc9849e7ae4a531f9b113fce0,a71a32bd09916bcfa3c230f803ce9745a517dd82fd773b3ee11337f47d567bce,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011628921,0.000000000,0000
552,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c034e31a45b65a058f7b972aabac325ca4a8ec65c3d7eb9633b3ac914bcddba,3e95bed62498f7e9c6fa0c0742a75c9ee4b9ed68cf7b02d92c837a289a55db22,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011690858,0.000000000,0000
553,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8386583f0ffecf75cd17a6809e8be51e75481563074c0c27ef9858a651f63b27,c431b72b8c6ef51d8c70eb428e412222b38870e797dbf3230d04e99b1bd3ffa7,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011686304,0.000000000,0000
554,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a1ef677b2bae4fb5bce42948b1d0223d2747a5a10553b42c207bb7d57c6380,ec6e933f4fc6cb6416c5bb8956a3f9769050894c65008e8d146486799a9f8bf2,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011481360,0.000000000,0000
555,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36a8a02f5699bfd8adbbdf99b844db2a4d064f5bc3ac868eb0a14fd712832c6,928e3f877f7b7dcf441793079bdf66f4da0705690ad8d21c3024a6fcb78f3e68,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011700700,0.000000000,0000
556,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,204506ef8721186f6f6039c5fedf3067bd734528734be1309b5901120b58ce49,c8954f739421a53834e64bffc619ab5129663254e0ce0113b8acaaa6fdd6783d,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.012287018,0.000000000,0000
557,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7169785c85d81333b6dc58b063d3de49b2b9b611d846eb09f501b9e5d1b42219,6cf9461d4729cd224dab75249eee6f57456b6c3607e95bd11e6988d68197dd16,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011792730,0.000000000,0000
558,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3371aafb53c642162357debb74498ca00cefa394abb5a8b06fdbc808387a5e3,9a78e89817cba4c3d35815bd078f892dbbc5b43c9d2ff4e09ba625133fd02bb8,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011694497,0.000000000,0000
559,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35bfcf78e4287d6766dd5860cb698888f5171dd5470b33b8d9ff110b0ad0db81,dd3369fbc3329594197beb17b15788c30b01eb974becc56333e1e62d9290f399,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011564450,0.000000000,0000
560,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c74f24c38d4725c85be9d97240c3683b96ca7cc158b0aa458714cae639b2418,2d0008ad2a9d4f0f540a32d8c4789063707564ab873eb1fa26e93997d33eda52,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011719011,0.000000000,0000
561,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12639c9d816485ce4f7f70f76dc5cdb4ab070846947941514ee0620f25bcbcdb,e648bc12ce1a6ffcfd9423c0d0a1d795523472acf4005f49a568ff416f354a2d,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011682962,0.000000000,0000
562,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0b775ec1e011f791586df0dc56aeecdb35255d7f7a1cf7d0f3ad43168ee2ee,cf11e8a62e1fa94dc987c2cee672ddc95839ddd2f5bcde09dd5859686cec2d94,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011540936,0.000000000,0000
563,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7950570e7b7513c5651662658bd5e7097a344ca159216a2c97b1eb32a0590b1b,ec71c37032bcab2fbf4d16eed449121a816fa4fde93a17d973e173606c7eb8ee,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011944483,0.000000000,0000
564,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e8a84caa6e6dcdb9d3c9b9d26048ddbc59d3c8cb790b46a0cdf3632a04f6037,2ba897f8444155af2bac55513c97854580855d937c28e8e3621b3fa1d73fbc44,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011803106,0.000000000,0000
565,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053042dc28784cec497fdd46156b7efad35f832911c878b61f39516e586f4302,9d848cf9654af0009270165ec3f0ea59945c9de6a2fb1e92b1103fac838cb4bd,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011704177,0.000000000,0000
566,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b173d130de5d3fd51669adf40f22b86cb4842e0fb7ddbf81fcc9914e079847,f24edfbcd8f5b8cf49a9a566fa6bdb90fe3e7e06b8ccd736ce143addb4c7492f,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.012463741,0.000000000,0000
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2264fa605f400ce76b743bc856559564307d5121172132ddd8ae125a248e5f1c,23f0fe35b8c07f16d5f47ba341133fd95aaf6cbf1ddaeec9cd496d37e00ad933,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011745019,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,076a11e8bad04812a74552a89a120b9f408b3a449979a2aa9e52643cf94bf944,6b810588ad60b090854a1c0e3f7fb0b8d0716a417593562a0b4f999723dad41f,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011671063,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918db40247d4e733cd4a3741c8c3c81754415e255b54a5941bfa16a2709d34aa,ecad4a2a3c4230c2b1204a460227a7bdd630925f1d4945c99d320543605162d5,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011562175,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0bca89d306f191e9924f4e729d5f25be026e85c8a0b8cad12fea40fdae102f1,bae705cb02c18e4eddb80ca4bd33636cea123ac0b84d87b1d35e46790a8493c0,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011722871,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4298558250194623ec48c06b6db3773e07ba1d025f169c3e7bba16e0e1194839,8f6b848056d0ece1c5bbbe0c7d6edef5a168841abb3de720da6e1fa103fc3444,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011688025,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1017767c04ec742d4fd5ebfebbd0268bc3bdcec2e729315b1bd6bd1a4e6c9fc4,6f84bfed252faf375f9d73b988d1362da4debd026fd309c431f479ef65c586fd,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011535040,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ae0e5eaad71ff3f32448d810d5f2bca726bffd9663efc6dc73f4f3d0f45d82,690e1b06bdbada9598aa288a6c840551a7a43c64e1c44b0ef8f07652aa10cced,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011787808,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7968fa46e67f2186c14812f2a3a6b850a3d54064060dd8ed17bd3c952f76ef9,55b3107007edd349dcbf895368de8cec786943c036ec9a8ea97dc87f1694c17f,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011687538,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e152119e1d71c8a6a04b3c7bcb737714b52106cc29721ff5b511dc0d615861d,e2695549e6332e72d6025f43c83496b399afbf5f4d755d0ec813284214d69e20,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.012060272,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9093991b39dd107f603be02d8f7f3c2ed0cd340e5310288ee7eda060aa39ea2,274d16ff0c9899ab3d1b93f1307ba3e6bc8cfd784975e4b0697d521b58fd7f7a,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011495926,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354f15acfe891ba16e6a95d4b168e2fabb14b4b203bcdf6258b6e1a2637eb4db,8461ce7317f168231f6e03809ca149d676387a8ab2bc4abab43fd63bab3c5b93,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011717885,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c2451e623e0a635ef0fa55174d17b81ffe33379e62db6cd4caf298547718a9a,c9d270a27d7647cacfbf1fb51cf26abf6778a59cc805a95310a110fd726f6295,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011827746,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb1fdb468afbe676be57317968ac37cf6971070204821f97a7c48279bb728bd,3296ed735c79871f051443bb56cfb5f11e411b965d7ddb4f7a7b417cb726ad1f,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011819577,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b78d0b1b6365050f3376c011feeeee8039567cd75dceff28a08f0b23c57c8e5,653731288b5fc4ca790c1c157988584c9b81c8848b25c8d4f5f33edea8229ca7,d2de6f33634e634bb96a39c5fa8a5d98744e9d8732d3da77d684ea95af890092,bed6ba44d30fd56127d98a4d201fe65f8174660f5f04f545e63d5f249dfe5475,2240609f030cee35cb90271df8b87844a63d8d6eef2252435e1d550ef216a73d,,,0.011582957,0.000000000,0000
