id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
709,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d9cef59d187c70731c7a6f10b74f5a6be70dd22269db55cf81e5f9b918a936,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,3c12c21d7fc668a300f8c5b12e0c8062e80d46db92eec869b5376fe0501123ce,3b0ea7b45c7c750c507f174c35d2cb6a4e766f1cbd9c0037952221786636febc,0.179952048,0.191043374,0000
710,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba16b13297869fa9df4c92cf9d17f337ca0b17f9c2b431bb97050b70edd90be5,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,177b63f224c6f3cc3e43883e8858351e6f1ca69afe4d9db5543eeda751caa486,e33be525133876b649cc8310c81fe0f0e97708a65d33e7029d560d851550b569,0.182952351,0.191040938,0000
711,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8697a4d38f0c56074055c180702bd26c68866409756e69bf9f0bbc037090c146,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,ff07b92c4ddd3041a961bca2768e6bc439a72feaec4b34cc911742e2044c1f67,275e956124601c328572b08bfc1dbefd68171b607db8a3544cfc2b21905cbf42,0.179955262,0.193038446,0000
712,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f0e31238a063014a348da8ecda9cf3f1598c65bf133719af4d516db1c2f4c2,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,84799e8279ebfb853eee3887a199ca703771ac19b414e78d8edeade5107cf3e2,aafb0784b9720ea96c275eab516cb57dffb7e4dd2b940eed5e3b8f1d50132351,0.182941484,0.193039419,0000
713,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa7dc9da521cc095f139c935129ba28b1bcfac2524e2a5692c63ade125e164b,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,7866cabc1d08cea61afe8d4c4c8ea0a6313c9eb873cbe41edfbcc1192dbbecf7,e28ef5efe2b32d541fb42ff24945ae7c6f743f586de010cc4aae693d3aa1bd3b,0.182959659,0.193056738,0000
714,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d99f6ce58f52fbe9d4712c3baa6fd94c2494f284fd4c2d0f512b1bf8979b7cbb,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,21a822ef25eb451dab44c0616ed3dfda48f46ca20c20d30597bc1559801a2348,0c3e8c31c470e8ce689991d2d8336ab9ac7d8932ca61e75ce3aa1159a3a34c89,0.179956190,0.193040123,0000
715,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d452dfa92121ebc6af28e2e992b93a07d28915fd6a9ae924bf271f686429fc7,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,c37ea9081183f2e4d21decfb2797d56c49549974daf9d580943bb552f5eb08b2,96eca4d3447106e69344dc6733699a564fa7d7384787b351fab3fdb11aa022ea,0.179957916,0.193040225,0000
716,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d47cebf8b0b03537e04558277ffd1d56b8edc880564f11c25f415c284fcaad1f,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,90a512e32f8f5feaae454262c567ba9a25a6fc4b17f06abeee8071827ea2b75e,6559ddbb179e87eb526ac4830b9e1ceb3197b1146008561286c0bec51823aa0b,0.182956691,0.191040354,0000
717,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa99656cb38a0b6827d72f7ed063b9002781a73dd85676701f4f5adc5572dd56,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,386b52de724b060c0fcbd1214ce1388417495f3e88ff623a8ed7aff4aa73213a,6459e4666f937fc2ab9d1b54d06d9cfdc2e4679fc9c0af1d52498b43008cadaf,0.179956895,0.193038243,0000
718,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6682d8c34746640a8443dac39565e252b90fb15a24edcfa6cadfdd29bee68d94,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,c097a18d9f87a96cd9cb808bdc495b8b965cd977e16e5c96f5584fa796baa1e0,6b7acacdb85f2a6e4dc72b05ac2029914ab20ba011acf9e7c52f7fad0355ebed,0.180951240,0.193044568,0000
719,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a5c75cf3beb43911e2332613af0a1bdcf8cc8cfacb2f53263b1369874a8c74,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,ef2f6bca428c180dcf4bad912ff2cefc33cd4219bccec3c58df36043e95ceac5,c85217e3211de40d524b6fad39a538c93e607933a1a0a275cbfa2af28c86f9bc,0.182950359,0.191042220,0000
720,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d8a11b5ee0fd392b62947fb99f871555c45af674af40114e817f15c2f4da7ab,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,5c74fef33a0a182df0c9f645846083fde74dde6b0422fbf9b32a42427dddd079,1fdca781a4897c0fb3763073561cefec699743dba4e42a834f6d2982df0ec844,0.179962659,0.193048016,0000
721,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c3331ef4e5b6aa6158cf275c079ffe0d18010d17137209c380ea15cd5cffdc,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,d4cf7abe2f6287c7e9357e6d6820dd37d9e9e79f871e6e5fdf7d74029d774271,48677a9f39ee767a897e29059b6f5ede4414db7b93db59264428c2b483e679f3,0.182951446,0.193037255,0000
722,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb682762784bb5bd8b8c63f5b5f18c9cdd787472de8c1b232f3c797767019f8d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,4d534826030bee0f3db816f3de1a5fa64ad48bce0308d250637e7ce254924cc4,8a14c08b59771314989ee6874c6e925c5d6827c2fdc33950b1e5574093411c5f,0.182954330,0.193038945,0000
723,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872aecf7d49196d3466c32d52063fe6871720094d0e1730cc964df180ce57d07,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,dcb0969d5fead46685a75200140c37cb227a0f10b127ac1ed6c257bf6b58f2f7,a08a0c8056dabd71e99a9bac848a9be9d9537f5b546dfc706aa5a38b708c063b,0.179959963,0.193039519,0000
724,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a12498f056c0758bae1e2be4085be3ef54e749c170b3f7f751c486074afcadd,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,a55fa1b8007bf261a33304adb70e19153d4286a6890ea3c21e33be13ca1d0563,bfb975a50beacb2accc659c3a420780d9c66c866a6ff0894a25196b427822870,0.179960509,0.193037286,0000
725,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7650758448219d14b9a727373473ca5cc84867e795438b9f16ad5ba4906df45,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,df7d99eac75b157f95cfa8f4dd8f69f3f3463c8a94e55dcdd44c0c98eb60d140,574f843624de22088e8ce100d6a7516d9dfa7ee6a76c2f39fbb107e7ce16b08c,0.182953537,0.193040000,0000
726,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a1b4fe79d6e1107ea3a07497e0e9206586879e2c6db02653c6878a69b1d6e3,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,a5111bb30f5ce8bdb05d08690d8e7be99f7a1c8004c406caa47019311d0575c3,b4e845ab3ca21ed1213c863171683ac39994a4f3a5b3ea9628d8355e6257ddfa,0.179949647,0.191045857,0000
727,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190036033aa350ee441049f909711e096bc09e539971566be3a8e05d3c2bd9b1,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,766f277abb2ab6fc63eb34d823a43cc225062c1c5a5798577f66f6ccde2f2a39,45da241010ba2f1237b5ab4d697f4f51aa86c5bea9122b4c0838742b8e8d8f21,0.182955178,0.193040814,0000
728,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4af478f87966956e8cdcb2dabfe2b9ae12de3dd74fe65d5f47ffe9c41eceb1,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,14167b151b03f5e3a8664a048c48afc78bf15ec3f188f259d5bb03f5d8ff7f04,765f39ec0423d6b695e0f9197f311806ade784d1116bec11629847c4b0edbb58,0.179955276,0.193035807,0000
729,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f9e5278f27a65ba0f896a9d87c01cdd1dfd72255e0fa285d5e46f4f1db06718,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,4283b53db984fc6a74b61c7b1bce96fab4be6ae14b9051a4ed5196d6e9d8e25a,52e4ff3c153c7e854cb2e0ff6d024140490411d6914d23171119b104ba0eeac6,0.182947606,0.191048019,0000
730,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57c743952a8eb795b77ac630309f7e3230a8086634f5d1c2e534f61e3c3ff6c,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,e665421f17271a42a43ad7b1821fcd52b734f0ec439e93f1da873e911b5cc409,42e385d38179aa1bffb993c546a655d83870f2d5b826348f3928ceeedaf4e467,0.179951506,0.191041211,0000
731,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f76b4424878fb96c1334451667c9c830c451e7675480c77e29f35a42c6a72aa,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,8c4dcf2aaa90350c5ea6691d81d25aeb5edcd0cf74f8c6c42f1d4f321ff2d669,d28ccbbd1f7ceb83659366e61ac579878a0bde9dc67e134bab60d84897b4c279,0.182939464,0.193035159,0000
732,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66a66db2a464045343dac79aa93410a41f39492b3cf5bafb80ae549b8013de5,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,1ac493f21ebcc180d324537cdaa78780f676a272001cda6ba7b53c43276a460c,278982044ae8e869484bf4650f943dfd2de8f9fd9a83a6f9c183034c25ca5fd5,0.182960250,0.194056941,0000
733,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3dbfc5d8b99500aa5bce6b6e4d3a47a5d1c341e7ed6bd6a5bb8aa8cc7418d04,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,cca20f546ac677ed59005186c7af138ee864b4a71af3cd873895ffe9939dff36,22bf2ee731270bfe799cb7d540c78a6b7c8d6c2950206f61786f57b7e5747322,0.180958504,0.193038027,0000
734,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,592ac20662f200d3b263477cfa6f0e1f4515150dba5b90466ca26d3e9cd4e4e3,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,0ecf60a13629fd7034528623c32116701319af3e81a4fd58c0199b57a3afc79a,36787fd4ed3f82bcbc90bec5cd663e0f0316bdd283ee6878d0bd3d688a96ccd4,0.182954966,0.193039966,0000
735,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b98f4ec2ce018233cf4539079da058e5cb2cdc720ba665e4234557817ec87d,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,d9556c76e0f1c05edc9548a96cb79c7f85cd67e7fc3e053340f664d70256d1ff,c3a97d42762f2d8d05388081cbacc829552e6fa6fc7fb95c0343f77e22246b18,0.182955956,0.193039333,0000
736,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09cd7ea56b474f5c96b3ebbb71c0df44fa75829168f63a82bdb234f85d56c130,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,1b83b5960011bc8d3ebfe2135905e3c35eedd0c54059eb8553fee660cc670842,d29593c9ed37ab6ae59ca23dc093fd64cfa531bdce791d9cd2084c0effee33c8,0.179955012,0.193037446,0000
737,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,769ce24d4c1b90ebaf4ab9f23a863041af2c00f223566479b6448f7d0e6c1bcb,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,3ab1124ad71db6156a6f102e235c74438a35e6e3d8748cc98f57651311e49497,5977c387332cbde3a2920d29dc96c3cc2d3391476d750739e3ec7368770ad27f,0.179950852,0.193044173,0000
738,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4a806b8c136552403c1326ad4d29e5af9be1ee656c68f8dbf5efef95e6781a,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,c193a55ba686fdce4216de61eb7e6afd72d85c26a70d73e455b0e783f6af725c,3f434e0f1d5ac5b60395cd3e14b868fde572c5fe677628df4d9664e5032ad0f2,0.179952469,0.193041853,0000
739,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86a4f8a03ce1deca53e5e22c4a4489741cab4572d625415e0c2ae3247289539,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,195dec7900763d1d0f2c3b8ac32cd0bc796893c3a4511450915400a674927f6d,90353607c51c13ee2dc6c42e7dccd4d9ade0d259e4d6378e72fc1e8dc0fbb1d0,0.182948753,0.193044340,0000
740,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f9995f238ebabb85b5311ef96c59d6ceba6f2ea040b456fb74be559999e255,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,34dc2860f850bbdac06329cdb7a47118a968cfbc1f805715c864414d3568a421,245f7543bc69e41746e1e006b6255506a5b4241e36ee4307834529119a190962,0.179955726,0.193043139,0000
741,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8ad88ddb2e1bcc1ac2c467713e27f06bd4507e791a45e0458dec587216203b,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,8643ca7c1f8fbd4b912ddaba1a3c08dacb489d511de5692fa2f0bd6ecbb8b772,f4ed944db4c546745ccde9797cee94633b8c070afa2fbb4288847e247a9dc59d,0.182957405,0.191041811,0000
742,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a3cb909ea581e015c98520cdccf79db9b01bef90e962b57deebe86478e5fee9,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,1b67993ba9ac03732323458ef1c5a557f455f18c6753fee9d86ccd4bcc229466,9c86a9679973a8434be75db2bc43dd5520feff476f3ec8afb45910c0017dcb8e,0.182954902,0.193040013,0000
743,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deb554caebaee55d5ac2279981035a4b3e24442a77c0f9be50a7431b6dfd83b1,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,d2fcb63916a495e95552e43ad473ef0c6e9956f355850d5dc7cbdab5543f6b78,16b0de6af41d9228bd714900e7b4d852fe6d4806d183d237ad5c150b83f9ced1,0.182954184,0.193039815,0000
744,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90e28d884c001b79aba58b82935f03f921b425e86fc647eb36eb1412a6529031,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,3b62f601e26f18c7a4ac2b692665f59bfc640ff00da834f8bc192cef6ff41ccd,96bddd27823d81613f8094d2f20a7452a2c6bd00e3775d212d7726cbccb476ac,0.180954777,0.193043028,0000
745,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37b62e2a0b9fe84093f511037bfcfde264443d8438ccb978a37f7020bf06cac,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,704058135d75e41f4f0eebf9f7aaa7592a0a93325769f7f576a522cd6604a00a,69a7a4d57648994c51bbd4bff00e4a9f60876f57a9092fc7047acfe3a6c15a21,0.182955959,0.193038117,0000
746,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc89909b8dc5b53cb60f79140d274ac625a2e80dd55ac4ca569f53720ef8525,e7a330da5a6faaec80e0fe0341d51ce4700691e75524c153d13c7514c232884c,3f91a618348cef830e4b8a0aefab86e5053c30ba04c0f83664201709323a82b5,e2a17f0023b0206f456fbf281fe0ae6ccfd370cee74bb81993cc0c8b7db203e3,6b3a4937912f8000d073bb6ba976601df83dc908ac226e896acf5eaffba69e25,1c9b47c0d72e2d8ec57e195f071abac8630011de4b614e72a53bb6ec3f2a4f87,0.182951506,0.193041777,0000
