id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a705804f1434374a8da2d85f4ccd6375aa796608a01e77288fd7320fefe6ef7b55c1bfdd4a9a78d3328b7ac4c88fbc04b8a4a541583c20ff9c9dacba5c8b0f6ac5e4212b1654aebca87cab6577724cc6c3a09dd94422f33f71b605e42081a02e12aa1c1b3ae9276562f1a0d38a42c2730b487f214e0485a6faa7cbabf0bbbe41ec3057f4bd80a37c70fda550ff568da2fff19ac3b50b3aa74f110bdddeabea250d3d5abff4f59f6359392aa6df399a37d10783c95d21148a857ca7b1aeec7162d0c589d8facad3b9e69f92cd86b01bec36cc0f5a89929f66199c9fe2e4a0f9701589e19b2cbb0b1db1e100d68bf13398442d00195df80e9f78cf629b0b7e23,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.693988230,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9b490d1717d6499d40e2e955ea2f5d66e9bf67d73978216cb6f10485c720953317cb7c317aee0fe441ca788c83f7f248d15dee97e24f5c5053fa32d5d104ae64c19f1e471093436ef5fbdc14f99f6bd427a0bc618b0e81eb168462481dbbf37bf7bd316d339fe807df7e9cc7407bc5a0bb9a1332672942353130d084bff4481e021c30a619a47591b453a8d9032929907070526dc6c982b32045e6e3d8bdb52e641190d6df48e8e2c237d604742b4b9bf6d082f85f9864f4d1f4debe9057c6b45759a3c70491912d9ad0c197a03ac646a29af2504a3837088339c0572e57b00f38fdafab0fc89a3a720cd3519dbfb76458111e9b5321a49c1af3b9e643dc04,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.697015228,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138f87d439eb701f1702aaec4f573509f0c655c6d2125921293d5b949dd31bb7527049945033446596a08a857364bbc9b091a8979b65746fe9f44f5d87e44be78c14ed4d1b9f5d8344779f2ac4c0e2da1ed8a3aa30345829d89ae126c2e298cc836a64686504a46516d35dc55b9383eaf30f272a9a99d1610c3e29ad829276f45cf495a37578b054f284a32c975f70b9378862897491cdc22f46c691c69635729959a2dd46914abaeffc7b04bfd3c7bcb17104f48bdd983cf52481aa6b01982eed489f0d06cad3269a2c58d127f4db1d042044de00d8df93ed24d1d2c20af7ff39e2df217c0724dbadf9793141973a721bd6c4d2680cf16e5a2ef3f81ec27ba9,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.701992043,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26414a5af455fc0cea00caaa8dd78fe3dbf1c9e628483c424975dfeb5a95d31f260d830fcd57bfc329e8af01af5c28c80497095154e9a328afa7fd06d9994f5705268c1e98e6c8862c0f1b7ad45001e4211cd878a7cbb5b51eaa9cfc6e8cafe560e43f61b9b2cfce2af1ae1862ac737914fe59cd4706b087ad55b701a15c01f1c711a80dcc33148079ce3c192bbae93be01544e89cc21570943419cd8da218c987cfa0147f64fe3de613500507580e7264619b7ef1512117f1669364d54f6f3627fcf84ee285063b518c93b7e981c328a2e7433add96b0bba8fc9b10e46f1889732b0dcf83e16d6e9b55d12f4f80caa028eb9f8161b616d05f7ae29db8bb08fa,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.694996093,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12793d1d6035ecb6460ec384f7d8a1273a18bc8baaf89a960ebb820f923c17da5ec681e85e1608b6b07cb9578e7c5a1b674e3af31a9261dadd89e2248158245c2340b2408d7d23dc294257f9c8c97e41c84a59aa05dbfae3faa742faa1db3ec8d2c1086ea2335b916396acb7d3f789705a48a9318530378dfce8627aff991b943341ac0586f8a43ba1f5bb58372d350e9e40a3cf60dfc70062d2eab7ac6d2906544ccb90240d7b8bf8b08e8c2eefb4ab6a80c5d48779f8a84773ebd495aae75a0050c31f5a8d0e57e7d8edc6ffa3dc3ec84104423f1b9bcb7eb7e402eab3a69c178a0d89cc85dad1e2e5bca76ac55aa08658ddf9882856d88b12cdffb92c85bc,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.700004533,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b95dc4d5f1fc621d1f87783344abb39d1acfee749d3c6daab5fda389614e2d6796104cc54754bff101c808e51b9b7ba7055ede8432a38b036f3249afaadbd815be2b4a37c01b5871a4f2f878152ba0585c074f2e6f1a176f17664a5bc407bdef4c0d939f6f9dd79e7df632297130f15eb8c6bce191c4487468bc8fc60448607b80755c7ea1eb0c84dd90873eebcb2d5568f7e7e91f9853ea1d2463e2826f36efca84ac414ace1964ea537f482470ca51eeb888cccd0f063912f521b508b3ed256f3dd07df2c0e789447046c4a6f2bc746df0934a8671450bd04890b7647a61150e71ef7ca06279f1f45702c324df4a687f58f19b69de0954bf237ca7c82593a,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.696992043,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e207cc386c1cd43dda42a3f13c409763daa3c29b67cb95f975b0a3b22361739597cc0acbd3755e6f0960659a3200922feefce9af4096913b46ed4dad068946b5b22ec7ae6a905e162accffaf5c1f20b9b4d2f4fff1a865401eb261147b8154d992d05435f0ce25eed1ab74a8cde8f245266e2ad16b551a594825fe6ff2bb5c6ddceb593dcedc8471049d1b2d29c5f281302b55965cef8d83265cb3802cd2ee76bb8521779d619c0e8033969051e09602cef1ff015db78ab3e03826d4c1ac0f7048f054f5e26cd54ffdbfaf1c3ffce56a3662c6a2033a6ca8a22c4b59cc6dccc688d2890bd16439f40cd06b2548213043a6f212263ab207019c00503cf81568d,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.699003448,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7016643886b6e2dcbb07703f1713706ce63459bc8dcd162a1cb7301a975df6e4525f2c5ba34c8caee457456597810913ef83c0d566d817fbbabd6582514f7c1a5e7378948cd8202e028fde30c82a204959dc4ba7bb45c7177d36aa083a4d169e6ddba25752c150ceea7ab7038917eec0382d9c8ba456fd30e0af6b30331d21e30ea13f05f4d848a0276e87423ae48ff07b68f881a82570eb97a4a8c67be78201887cbebd61c92b4f62a5b063ca8b54bdb943933c7c54e3debcce7bdc88a99f2b26c35151076ce8b2e9de0a723df9f30bf030b85703b7a9b6cc045b2e95469a670696bf30c4dbcd635f64a5b6b1c8bdb1377a519d69f10927ede6166740579d2c,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.701974304,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051f1e7c89af9995688a124d2e7768f21281846288945321ea95da04274ffe48760f5cc423e6101cc63380464f01a525f62931d1035b54aebac47ac3dc90a14cf719a33ce7afb2d20bb936de3a66c8224d1d38e50d86359d5c19eb7242bc347c5121cedc3453e511239c88b9cd678f6d0d290b52214889016610099178d26173c334710717e1a3346baa0d2adcd26b7be396b9c64a281237743efa963c99f47d2cfa9c59e51923d7962dc222aaf9d1ec904ede4b0c754ebe1f16bd2bf6a24aa8ca00c52a21897e192731d0a323069785b64d901cd03aec66639956b82a521fee714749991e4e770f10a1ea9dfd5aa597dfcb503dfedd1150c9559869baaf4535,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.697022106,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030833c637d5a8b378c7a03294afd822f39a7d5c36612ccc183725ff31facc83a36b96090d682b7d236165e8f80707cdab20ec858f9246a1d5c78932a1dd498d3e19f956f241c2f7306f0fac70394f103398cd1dfd847731ead8f6ae8f11fd0301971188531182d7f8884c4d34bc796a1b40fbe043763c062a3b49171872ad98158f32aae217c09d1db8bbe62efa8079332ddf1766b3fa2fe204f18958920b911cefa59959d9b572b936ac955e8d3f424740218202ea433678a613f422f0db6869182585d368ef8fd98083ac980a6bb00c954a83e446fc3d30a1b84611f39eb7785ac4c7d193311bef7545f30a5073aec5cdec1cb4affc3683ccffc42a90cf41,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.702984755,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8278bc1f667468883808900a0d5285bec50032b4c7fa2ad73ba847d4f7d79f8336ea283f769de408f6e192f2ac2c6cc4a1002c0684de41af4ba2ffe4a2daa3c2ff9711d34db58fee78a4c757df5156069cf69cc8e05e5b565a79166ff18c3f2bdeda266aecfc5db0153a389ec70eaef45e1f4eb11e4f9667645e54e85d308a530a0353d386c7166004d66b6358c1c6652a61d2f8e9a9c85de3c773bd1031f3d4f1e9d25009bf5d16a8c34802a6810e812a936c3398a0972c0cd0d9d2877e94d45620107cdce2c2fe06fe44f04fc8a6b95aa4518e095ad87611a2f677ad641309107608e19db12406a63bd869826e64dfcf5d258fee13d5a6ecd9a3685b03e732,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.692010042,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83bf756ebf6420f4fc4904b38093c46ae1c0d33c69c777f7842bc281e6b372ded0ccc1ddd421f4d6425757abf17a2b25f913e130c107360582ab4e0e353415c72c234c4a3303ec319ae194c51486f22ed13eacf98363e06704678dbf5830337192f7887e4363f74cd54faad76a8ff12545ec3614f32ed7daf872a0a7ef47a690a5c0fc7c21cea8fee8719b6593bc2fc1734cc8c85fda3017e20f696fd02d3aae2cec62edc424f36125801db57dbca42be823be7d40d3d1be0e7bbac3656281714e91b028c3fb71aca8c8e44c8a89e94abd3b208d2f72b02426bebbb1904d41afa739bd916b440400bd782d410e74e5e768bf4a87ef599cfbd6b28e0ef9ebac47,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.700980148,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4f39b0598272fcb566cdeabaac1581839aa813aaff8fb9b04faf66825631f4914b5b79d6420f9fd01a28c22b06135ede1bd8df7d95a1ccfc7bfd604a48b77dcc53ecf132eada4f1015a72a97e1215c1d2fc03d37d1262aff29de5b95d361f9fe36fec0de0089de4bca943d8779e73f0c140bf22d1fd510725f47bc890c5cf1606552d804dfb3e0b7d010cda27ef5da3876a85c9a32c9ad6a1eb0262e236e344cfe9015ffef7451056f3b4385a30ec444ca028a0f66a80e8014426346db6a1ef8d107db4d8dcc3b5aaa335fe8fc56727f4a8da94f5b1061f8b34695d8b13511f038c7ae60f2e691ff995269588d5fc796c35ea99c4c0ccf093750f96f731897,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.696015952,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6505887c4768cf255a2c3a49df3f39a4edb07ce75caeb7f68c2abce521070e4f68d27e9b2fd2b605d62837d2b39d24bd2f1d1ac75f00736f80f3594ccf90f98a028e08bc3e067943a8dd2adda720e478ee2f03082a9711c60b1366befc11880ad5004a7515516bc3f52dc84e93f79df33e39c5eb94bdd01a7d3dadb604aeeb1f5e82e9bad9802ef588361dfb793e7ac43a4510937782fca1cedd50d6a4bbd971e03746f681453fb24bdbabf836b0aa5a1da43187960010cb5cdab44184ef53db6baf104690b4e0abafc0827c8c441af8cb3c2a06f3f93cb0921495700f817e5d33813d8f6eb21217292a0d2b80102b293912acfbb8a00b3b2f51b73f407e3175,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.699998661,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe62f3c20e8273c9abf20c72ec51e914d1508bae6149445ece835120bd2bf6e98ca38e41b654d2063bc826a5b6f142a0e1673f0e03efbe65212f42777c7e36fbe5bbe67b072079ccb18fa3a898271652da7fa7456f362fb5385f1a0e2def1ece3cbfb6cbb163f2499f6297f9872c58fb34dec2fbc8f4cf52f75ed824c33ca92b74f9ace4bc45af9f0efaef8709b11e90d5828e72e991c771623fec9acd3a14a0264156923d6e2ecd80de2b9e961acf4d4c3cf961bcc2192dac3fc703b7e5ba8bc96b1e90cc083306cdce38fa8158c3ee1bd097ed5ece676508589530615b30ce5ee846555b61cf7e4af663900fb7ee59dab3d11e87c32678f2eca8807e83c49,010001,c88b92de85977f119f73aaf2a4d62d7823841c842a4994677a7769633d78c005ece83966ddc079a7e91d5ed96fea6acb1c4f463a5f9a76e94753204e35de4fb2ea87d48c02b627c6eae80d7b7f41974be79069c92bb94b32c704432ff7b3ba0ade500c382661e41a1781695476a0b7ca68aeb907b2655cd7a0063c3ba7330b19,a02ce663fc944e906cd0129446d455868b6f9faefc12bc2b64d8b652f5645a1bc5299f7278eac039ff66b6bdd23a13b18bf3ff8e31266ce1e0de34a30c5ee5fe365763a2c5d36801e3421711d4285451a218f09886c96df25eb9d050f8c9939d68155ddb29b4afbaa7e8d583525786175ed9938db505e637f4d7a15f70d387b260feeb6e58f6f94e233147681ff254dc3afa6ea27cca44f90e9483c652a4e493fdc504c5f336647ed88005f7ef9a41371bc4a3f95b5fd9f0cb41d4a1994bedd19886e4e629ab4e40e7c3abd3cb0bd6acf7f6ae300d1994b885996db0a338bb6b52c23df1d03722aa3af320a7e36db551148e226cf68c971d1658a92a20aa0037,0.696999971,0000
