id,algorithm,hash,digest,signature,e,p,n,duration,return_code
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d80652cf1d908de1fba1a6e8058c3890d7ee09f9332e225bada061ab4998da0f7575ae64c9575f914bcedcc9bfcdfa8f40a92db3c94f64ca6f09425bab8563ec77be273448f76e0285286554b68822b18cbcc4421ad17eb67a04fd25252fbf8aa6d52fe02ac1aa1eecf78955dd25a9e3319a026539f1110527f012e42341ab2,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232995024,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02735c962b5976ca13758eb41f5cdde0f631ed97d1c69ece51db558f8feabc4591d84da269e5535e5698e253d4d4d5ac864c60ae10add7544d2075919561217ac40777f3db3b64d80ba643aae1e3ad8c4bcdba42e84cee48380ca4edc9438992e11a544d99256e10903531d4ae76eb2572b3784b9273d51ea815e2bb6204a678,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230999291,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed2bc21ec85825d7e6c5d0966b6e12e202844033388b46ece854177499fb90e7043f4c2c89a4b16da1cbca9d407da27c32f46495f1190160b27ba5d2e8712cf8a8e493f1a6b44f56db943cf991212832412c129d2917bcaf205268360c3dc9ce0b0c4cc1a5159849c55948953c421c05fd3457d8772b0938ae70469b1d7b614,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231994302,0000
25,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2349a701000eb283389cf6691c990904f7f52ba8c26b51c446361b995b0edb9afb80e8014604719ac9116ac093cf562da782b3a6f75b501bccf4f3e173b4dc042a6ba3fb51a7a29598f3d3cbb68103b6631cb308a4ed2fb2a229bb1dfc3955e9f6ec02e1bc09f3344649018be74e4caf6229f90d52b349b56e412a8c4c26d76b,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.233006139,0000
26,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b0080b6df260af34f2aa33fd6b615e7cfc851e6212aa811de9f144a4b3b7d4bd636107d0f9b21752a514629d544207a7adfe930798c84915a39212b041d7c5168eeecca597f2c84342937339f22d6d8ded2125e4bffab16459952aa261eb177161fe84e4c58ec873f86d04a4138e4312abddf601e0edf3072b57d96216178c,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231996269,0000
27,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a878b2d67ad55731ad6d231d1dc83b36bd9a6a8b5a660a6636e0db50f086e530c085e12b1e92b13d4e6e29d5a7ddbeb393d4f962e2b06c0e429fd1fea71ee4abad33ea109c3fe25bd40fd9d7c88122d017daaabe0f2605714589e8a304820a7830551a680db9423e1f4f3b84d9cbe9ea7e6ba7d02a1b38a08dd67fb236b31a,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230994062,0000
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bed3af100b5205ea10259a5ed643d6f709290a59f9488d76bc5168bb736cb91b1418ae7b8d54f557cbb3c2767946f8dd4cbef602e7fce3ddce4516171ed94c649743e8bd4329c088938da5237a9c78f0e332d0a7d852c502003331641c392cb4e4579c65b8fbbc423efd68b5d731298486f8a33830c3562fa5d03945258c9ea,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995146,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318bc3b56f8a9da7bf8914979d5112a06ebdf43de38481e2feb91ce480f0cb65c67f7c85a663e2305f85d1f49f9fb81e742ed5cd106f6726ac49a914bda521f38743d818bc663de3d97a6485c5cbd99198d58e486839fe7707894286da84f38347ee2c2183d1960f22a952a30587dc478c09d3cbb34c92562b7b42e717918443,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230999201,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a5a6f7359f616bd42cb55dc4f68c6e2311d20adfdc671192be790d361e277b6670f91be00aec4037b1996baa0e0f4516f42aea97af4a7ebdfc0c24b2eafa858c732b501d4cc82e7faa4de23d6ac9a3ad233ee1214f15ee09176121ec492ea2e2afc945ea23e47754ae26a95ff0fdb98aca17dfd169f4207c9cb3434e415a99,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230999662,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ca76f23f0c2771a12836c53412fd04cf8454b4913e48382c3a2dcba0614ff3806d502af2dc09b19349b5a92d345d3668385726e4da531f2d7dd1e07c81873c85c96970583fc0dbf02e72eafcc34c628b80b8c601ba768186adaf464133530e03b462369aa656ddccc109b5acb25caacea7b0baf4befc0d7678bbe911fcad11,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231996883,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c13746314afd13ff1512e5a8ea28a5ce27014fabdcc33e3cb2464f3af214e7cad3aa130e5e0cbebdd245321ce9891450af2c8bb1cb5e5fef8f299df5d8c6d84db45355c9a818ad4b1324ece0dc7f240655a1e8c60a2efce9441d85906df637615c55331ed90c98dea2e1e033782dbed30bfae6bda14ad2f65552865a408d6f5,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231997195,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169a8175290565f5537a5723015a57bb27575c03c7f5ef9124087df4b58abd1e05a90343d2a7a4d805de45bde5531d55cbf4d879365d8b6d05e63ed0380b11427da8fe51f6db5e9ce927aa4ed4675a2ba329c4b9eb759fbd84d31478b2ea2205b669c5b2dc813146438451406b9337790058ca44f37b096adbbf8e9c760d4355,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995476,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c631d4f982e8ae41ec70a5f96874c5f617bf6d9b2cde856ce7559ddb4b6e5c60db720c137b690aea9e8b9d08af131848661084e27a6971d79fd015fee058811b529cc11e2601ef8eefa76d9bda41d9ca017ba9505503e07ac4d8c963f989cb2a3b94c606e3e7c382c60bc0a95ddbb8510b96e22fb478f8ebef5667b2aed4457,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231998238,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c86f142ce2bdde136f9ccac4de60cd9f5028daeeb6d0cf788d1558df812eb647f610310f438c6b9ed36cd0cb27cd4a809b98092da934a2702a5b2616f73031d8b1ae85dc404008649dac4233669f6bba5f09d1d63f6b5384cf6fa9a1ac4f81355cb1f2db6505577055e7693f841766e4c5c962a9f275e5806069fc5d0e2358e,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232980078,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f693c0cb6a8a187edda2b07a67ad9ca624a15605dc0611f4d890afa9c97dbf956cc224ef28fc622480bb8914faa44a3a1a29219bbf0c32825b2e0b0bf86425ff7d6891efcfe212a9c2785cb80295be14dc7ecd86dac42df249334acb210179b9be0aacae47517ba497dfbf2f78673cfe0e99cf2e14a2fe96c7d1c1f2c1d704f,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232014642,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea13491493b929f19b01dc47d74a5d1f919ac390b2adb3afd5750ea7c5e06e9697ddca2e7c3bb224e676eba84fb058d89b82952a5947c94e1fab391f9cd2aa3539054a52fd64f5ce34169bc387d5ea54312b2f4be2666f68f142daf794d5e94c09ebe5b76612aab4d4fcad0585ecee4de881b52602d66d0090e377b09c3f662,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995437,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,218ec92e653c3781aa39703fed6c696f2657ca1de3079012eadc322714388258fac536dfc9e5401fb70f0ca0042aa6a58b785d9b1bbde6ccee8c781fd197e1e074707a27bd4d7cc181b9395199a4fdf49817400ff087a2d532d687e770bc443029a4486d540b5c3bb1d3adfe28a09781358dcdcf89d58b7e880cdeb0ad413d9f,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231998853,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136341b8950ff5e7e594f25518ebee442461ae55d7316779dc87b7744d655688943b6c3a903d94cb325bebbf8d65a1d6827cfcfaa8fb7410ab2138c031a760f5e8eeb19e57623f2d1ea3990dbf0bba2191c24daf0962a62cb40ed6d027b83bfbfc9f5695ec846ee3b2bbb02385a10a64d29c831eee3c315ccd77aa83386cbf62,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231994670,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97fd637ed3417a362fd3db7edf2365eeb1c421bb58ca204edba1dea53d807748a70dc9b16ab5ab842dbaf49d26d878f68503c7a9c1590c2635264ce43543cdad0b61a87608e5b033e612f33ef0ebb547c4cebb8403797881f1afbe0f24b0b627d0246e548f394b6b30d9ffd55aea36108896aed80deea26c4329c6236758ac0b,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232997500,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3fb849989901c495f96c7a8a5ead97ff8675ed3694105714a30b92dcd3781ecd76b8981ab43b6eb5ea064addf8e7f7021f01bdddf737678442abd555c9bb73555271fe52d4b24518b5cb57d57aca06bb1fb59301249200d387e2d4da6858f7787a9a82d682d6280eff0dd4153f38a930082d97a1066ba84b9d3053f66f413d,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231998738,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56fd9484994fcab631fd9bb97e146377c8604411f0b0acfbb80b9b7d16f09788546f19d872b45c51f439ad6d96283a080749a3f594518bf6b583abb9fa2b5dd949109eebb546466092f8461a0e942ea7c401f701a1be39f5423c63d3620203e2d19ebb08af797501f3923fd23d3a606c23c6f68e0c8c8928859ec4de8e4cbed9,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995424,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ffed68fcf2befae88ca69f38fbb4ea377eac2a730fb4a80a39c366ef179f555e0cd82bfed671344c1f5ea2931c9f058a4b9b39a4e6e7006f3a41447cb9ddd2978f8b965f00e02ad5c239929c24b6aed4243ea44190cca073a3a1df4609588c14ff8786767771bb59fed96ff4e0617848076d8081adb485ace0ace89b987c0ef,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231999589,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c5fb7775b4f8d8da86def087b8de8ef955fbb0970f251e0fa480d8a285edd30889e6d4874a4e0af6336921b63077dccfe127302a79473500b883b82812be6cbbc22ba5f8cad5c88b4d51bd3b8f149d16fb53f64c576adc43a3d0b06ad86a9cc9195433c29dd4d0a09e90dfbe362cdb68af82fc04125fd62d13f2b770eb5831e,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232978876,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d12b9fd37eb5b5ef6ef7750d1362c7f0f8166ca1870d6c2417b6f2152d628ce9774364dc76fdb23d84261a9d6f5b9c408a676e4b0002b10fcbe71a9b9ac487793e009bd39de9ef14bb8de13decdd695df75b5250293124f2fd93ee0a4b99a593b9432fb5300ecae51f45be4e4b09c8d82c9ce36166055ea0a6d6bb703ea9f56,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232020415,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094ac91ae68f85d5abf58a69b1b03c333be9aa6d0c2c21bf818f89e82bf73264c0af56a5f6b6408bae6c6d7bf026b7b9080421b872c38f9a9b2271f8793eb006c9a6b93574f5870aaf7c6b6ad5d14d3888e5f09a53e2441f6a0023a55f30b016e3b3c90070a89e9bc5ed281258019f06bc47266aff8bc22f5138715bd206834e,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231994843,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65675e5edd21c349961f5b9123a1c09485923ee9f43818531da3a3bd9b3165bdd838749ae3cfe7edbbff0ab3d91d7f304a5ebe68fa384e097f18b9983ddb93247034b9f35dc0ffe407b0b7cf0ea8dbeb69309091a027b834111c7a25927fa8382c0a4a528b175898933ea726049aced4a265ea0173af0fd661a4e007f1e1270c,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.231995305,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f79bb228f13fd4f0a29007905fd2e57b34375be41af431991fe69a5152402a068f0d26f1fe3d45c10b18fa22ab4c5dffe0cd7a048f5543e71b999ccbe8f85a048b9b4171d01c110f52f64b2c6df9d01d3eaa7e9e0ca124e8458c208f81cecfc6c35e6bff3efc5ac8def582786597740f405f6401f7b7f9fad6bf3651bdea5b4,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.230997648,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f1b8bc8d63d85ad53e0bfbbcaeffca475cbce64ed06cca335f6c5c3d7dd5636727743e4a0a1189a4d4123aef9276362d8efb348885f82ec71a77c43c7345e3ba41358a500ebb43507aa45ee3e430963cc4ec77822384cb93fc2474c1098942ec275e2af437499537eff9a81aac5e46ecf56eda8fa13e078f9d9349251477c0e,010001,ca52f1c320d090524d6184815c8605fe57b0cc0e500b64e2d8ebd86a7307d36fd1a94c86d11d5336f1a1a01c820dc7a0d95e87a28cccb3f081fca3e99e8b29c3,98b62135ba63b2f572cd93ddfe250ab70c5b060eab030313af8505206f764a13209da4d10039e3210cf51aa0f06750d17d2270d710aa8baecb55fbe80629f9b06e1517c9bb1ea49405ef45158e898470bcaf5b6ac1e9df05a1d7992e685afa634ce76b147805ad5400957e1cccb20ad7950ffe6e90b6750dd2ddd09aeda15f33,0.232996069,0000
