id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfbbedd13fdca23b5f935f2ee3e1c6cb5f52041b5bfcbda7d7bd1a1d8315d0e025e7cc661f32df1d04cd1df2b4d070132f318bfafcf637f18b8238ed16c934bc916c542a7b9eefc6f22b48f2418ae0845d5219f1e3ed7e15860130c312345b646af8a43de320971d4caf3ab1ace34e28266c33316f344c6415beb95b5d1b4ad4a44531b7017e6d35380738936328bb4a6493aa9a8691c01f73a927b0edd192ba345f739989412df5c84cfde5146e284caac0ee88408c758c512316ecc6f938bf234660dc4ac5322294f44314a792cb7bf0e14ac61e59cd75d6d63cd51f99e65943426fe97d9761aaf7480c19becd6d8bd1fb6ea55c98a1968c01c5183f9417f0,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.432371075,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bb5e0121537fe8555fab9fb741a83f38a60822c03d3917e1f1623b5d1b54f243bbbf20e3e4062659f5869eaf39187e37c4460d16cc29e6626f5205a585246db215a5822f3efb2dc46a848acf3654cf232f31a8f8857e6e510c6445f3d867d33a5904c452574a3a230e59457d64cc36bac6ccfdc84714462752ff55f7a364bfe5d2fbe59e4f68985419bf046e71cb18115c25ce170b270d749a381e3187460d342fca8836747c42f51c562c356079ffab65ae9396b784483cb6e156ee9c6010af3746affe813a1259663c214675f417d3f91478de2a72850249fe5853a385d691cce501838f4955a9eefd11adb8ac339c67b2d48238d288983983497b7bfa003,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.438094550,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b0fe273eab7f5bbdc3d1bdb37779d9844aa862131473306c7d227314822501d6157a9f0b47be717710735023ccacbaac7c81956482ff9816cb39daf7ec8426458c1c95a9161fa1e3b87726522c2f34ebe60e9539a2212eb422df59dcd5aeb563926c5d9672c1859f5313a9f86006a2b93fe69568b727fd4a89a3580ad260025bd89bf1b4342e888d02e724d849e6d7d6648a816adcf96926a4d8c493093fbd056a2ea1072f0d86eee5b302518dbe959353a4960748b1b49ae3c85d5e2ef1bfe197e1b0ae84dbaf45ec179f43dfbc1c21fc2c0dd924c2b0ebfae198e7d8d915aef40d7cc73bf4d3f8b837a4710033a6e2378cceb0c93585417cdec8d0de5347,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.469888450,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dfcce194dc60c60fb65e1b4fa3b19a82d92c05e7148b2f68fec713886ea30f6e05e4f1ef65289eafce09f44faa37f2a9282a4fb03d92731c0dd81f5629ed45c6eb195ade4b0fae06de164baa17460be5fb0758c74d3a5dee62123a5e5abd81373ddab08355b0bcf377e7f3ad6f604df78df808748526f7a7f8290b7266114c98e37963fe244003ca15a54d54fa4c5134daf747ec69dc99119f3974cf2edcf288e9fa058f4e4c62f16cb5d4a1a227b79d9624a75495453e24c5d05026e47858f6c3ff399a84f09082d839baa3c155298437595965c53f552b6e56f70e3ae532966b83d48553ecb75febd05376f0f06d03fa6b6ee74419603b930ba2342641418,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.357482212,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c251921bea284c63f00a365f4a7436c82f3e7233bad08dc774b6699223e36722594ba258f47135d0fc240c46ccb1727117c4ed985594227e91227f49f10d344f2fdcb26eb8af34dbe38eeaed45455747fe1de2fda6d06edac3ba255e90037737a46e3b1bc2645c150dea045fe0be0444cf75a34dc67a7968dadab557b0209a5f056fcc6d14c81ce784542b39159d9d4bd6dbc64cdc9d6187595297ad7011088f5a2a6f80fcfcd2d353a816530f476ef72adc9daf75e73d649036a3ba0f2bcbfae6c72fb280cc14a332b400e390f8e77172a42d97941f5d4752397e6f555250ff50bb460a71c8a13b9743a39a5724ec1eb6f4053c9f6ca9b401f0281427240da4,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.520009875,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e50d71ecc17fdce88fca298502f696fa589cd04830a54c2faea7a935606b9682f1455e3a22f865549033375c65336d36271516a53290fdd0995b9d40aa92118a6ccb21f53e4b2d41918d0c5705b5cc352d6becced30571263850b798ab632d475b077e25b19ea2dd7f136ae40747c3ac81c4afe5b178449cb4a545ae504fd50b961209b3373400fde8d1406b2383c514e773cc2aef8a150c03b74dc98ce5f07a937d3c3c46cca0ca3e19c303973dfb40d95380294bf5adebfea6ac7b29c8a82b87e5d5decf35a0882e7fac53724d9ab1dcfffcda6ce505433403d09767f3558b00d4702ae5f5c89c63ca3a2d00e458140b3c208abf0189bf4f58c4ec2dcafd,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.506416625,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3276b73d2b9cdf08594d7d48c86deaef6318edfc4051198972920ab86cfb740484d83badb62c55631e37f95b6e862e4ac846ef9034c38020dad18fdf70a86ff58ccb45b1cd4cbda724ff9ad8f7f60232575ee5c4b562003273f04382740b0faf1c7dacd5eb0de2bb0c977417dbd364b4bab9f779007cf923b1abdadeaa23d9b330d388db5a2ab12dbe3713fbb0330e43d837c1627a83ef85d437a8a6ad7209ceb7bace3f48fdea64a5ae0cf0dc923aed9f94dd238c67399fc07bf65d53c488b9f2b20a4f9925d0b7fd52cb290e32c332e70dc5f9a72349b1514ecebba91512dd317d2416743f7d6e1a304ea361ed5615aa6e3f485e715e6387019d10f468fbb7,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.548024400,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5ce42e7909dc3bf52e1441563ccf40b22976ccbd0ccf40789c7ca7b071e35397826211a4c2b41b684d8e424ab1c75037ec7ab4130cd7cbaae81685b7367eb33ec8dd79eabf8b9c1bcd72c1c57f01eb34bc3c5b22d2304e42327db62d51cb275c68518572015e0f89402aea7f91e97c6da51fec8518ebbbea78a93cd14b7e1774a1d4ad2add49418e09d9f60d7a3fe4355d0def6f750bcd5b961001d784e7e2f4d54864eada44b4cc6c3bdb287feb79e6034544c0aa54de072bb593cfb6198b5529a4002efe49bcc020d4e6b806ac22aeb80bcce88af97a66fe9ce6a5569724bef594abf37f913107e69e7da868e14c283df722db913c020c4b2793f653ff33,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.430003788,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16bc998f27cf8a1475b8ed772e9ccd8863e5b3dda0992eeb5dcf6f911fca8e89bcb8cdb1e3cefe0be128cbc9dec1ac34277c824ed45dde83301472496dddae0c1954756623481538b2328f6ad5ed2210642dabf5d160776e5023c2b82b4fb4fbc643ef66d3672eb370d8b45988d368012905ef0b9ad3328750cd5dfd5b8ace9288bbe4bf32d7651367cf7ffd0992ab52fef7085619089bfb5905160f762acba1e57290c7f8941f13faf3f05b0a84c680d1a328c57cdeae4ea8a45f7e3ee5f8813b4ee91f875d7743f137f1c4dc13f937e0071771a600574413f5b6199aff68dc2fc5dd859808d4a1029f33057d4613b0cc5975abb20541c171d9a11e8fa6b768,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.481014525,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8597f582e6533526272c8823f729bc7c78a178b699114f2342a68203287ee2d4c7eefed3977e20d61e596e7815142d3111c904ce4f023b70d1079112c429e81405fc6bba4236e69b5604c8e6a90b6694e52e23012e5766771e6c90817e1edfc8dd66fcee54df2bd995c6c1f5371ee851059579d44a9c4e68e8b94f906de2db966503a2973d87f63080b29590e17315ec2fd3ae9b1eead0637496b8b0ee07a70caac8cfe4f743177307f74fc89d902171a5cdfa6c5611561ddcd2c3c3ae870e4c6c914b7f0b89886e6b258860f93a6b3f263090b46850a3dc79bebd60aabece2d36e3642b317ceaf620e47a9c56443f02164f2f72c05a6d444cb39bef3eba2c86,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.484303275,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38904e77459ef259b8fee53ccaaf363ded9765e86a4ff7800bd8e38ff2f67a49fbed999ebb282728777ca443cad546765880852c089a23ed439ccb1acf4e5ba16d0274838d8623384bc6930f543935e866267079bdab96d93398e6de3d24c27a7a1e6f67350cda64a08ed022c15e5cf6a1836905575cf9c09b363b51123488288dc2f77baffd4d644de017fd8530cc7c12ca388e35c890f20c769ca7f3422a0140ca83d9028d5fe66238e64cd3a657b62af8628a839ffce9911496474cdd7c7782ec63b1ece4e7e9a58cf9644716f533bb6a0d50d023d42d6e283b237030b9007694a6fac982e89c57053233362537bfb03ef72e89be87dc9a1c89ddd3c22dbf,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.508540588,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,588a750c87d464f79f27127892f0d570185c9575451bad88123987d7773d58ec46f70eefb3cadfa76a28c0f9d15421d112b528ada092085ce9744c750627c5fd254fbbe5693aca9d127b90e05aafff2f651f0f95c9716be41849046b22ec8159b6b783e0594c72193471e49be22d2da16d419cfab87eecf97c02bc341de98a4d99ae25b81ac9ca5abdf6d68c406027584b10a4ae863989a71aa1e6d06d2937efcde8835524dda82474188285ac2ed52d1141d99d0d72925ff0b50b43a39c6c1062235ab7c627e94f1475aa41b0c60fa88a935775fbd663f3fc4b37d099651d015cd63dcfe4cdce8cebdc61d755d7f28defeab04ee6656f0deb679514059ca5c2,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.435325000,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060d0c382c827bad0e2837334b37040be477eb5408c6b967d979aee061f74d764a74bbd11b2b9f2913e79cec637d7737633767c339ccc537dc46984d660cd55b5ba0ac2c7922513d72afcf20bbd6e8edc7a4de16ea97e3c787314c124b4e27bf098c95db608cc93f76bce57f0feba4dd89039bf966cca1e153c9f69c1f7283e63ccb4de0628be937c27dcb89a57ccecf5a99b69b7d4a916aeed0079678aa7e0513d78d90d9c6ebc98e064eb94eddc23aaba9612ac1880dee439306c5c7641030768726fda61d5e9e8858a0aef2929d6e9089d0f61786f466c8434759e51c64c248bc00aed65e38854b647b30654337a6201eca5b6b2e7e41e5fe1068b49b4052,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.478201088,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b067bdb043aafba21168dd41a145f941b4b64ddea67d7618cc6c3758bde0cbe6f8e42f7a1a4d5a30d3c3e702812c5977f711f61877835a83cef6798899dd2ac42c0c8daacba92a64ab0deb7474848db5f4eb704353768ac4105817629f6f7bd70929581084294e8b2696d8ea15298f24e836a473db3fca7e5e7e06b460af07f2cd71d20a3b28da3dd42f32a49cb1aa58ed1f18c293557161779b39af7c0b690799e237421de1db84ffbc147cca4be1246e63f8f9fc6a6f4d2ec593ac2c3e5e3012462163b17ca46fca58b0c85dabb06e440b5d71ec799dc49a6bdb1d1df54d96261d74f33cdc0935a2e623963334193a8c8da575f58a6d8038ee7525665752c2,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.516562175,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,199017eda2790696d5ae9b26c760c1add0ce5f67cd77007796059f1a9c303912793b583ec0a1bbdf6544f748779fe213336926e504d6b7395ca06cc3b2799c77dade5c928a5a8d5ec807ce5f2b6917d2f5672cdfda3785a268ccd4c3b2436ba51d6f301a711dbddd2d4b076294c960213440c2f8658b0b2d145ad3a06db23c58fd1224a31d5900490c696c10ce8ade4c7755ff2d8fb0e06934dc760e0d7d87da6ed3e0e651bd5bbbda64361758dc93c0bad64cf891f9e19d339f20fd107d13d5ec8064d31c9564eaadf774391dc04e9b719341c272c26f85bac2fe2b22f0a70f5271c7342c957b31c86592b2a3d033b93ebdbcc90386ab295359362f62104944,010001,e6903ae37c68e6afe3250b4a15be9b0237de0f3287480106ffc0e319789a21db5dd79c6d637829b695bd7e90ab009c06b93ebd18abde837dd7ad65f9510c7ad3d921cc8e55585f963143b18c86941c1539f975f3f8ab70280c840c90f05494ed7d0c4e9d772e61df8a67ea9a0f5a3c1c7d66a25d7af19463b13b2c03dad8bb03,cb7187de6f2c7084225af7d7c90cd54fb5fe582297f53f1e4dc38e0148945b4ee205f32f8f93d5388f7c4c4796765d8ba681ba990bc295356ea3170ab7a1289b762fa46a96b697bb18a46bc5fe8714ae2799beb364b8d2bb900d2b26dd847a18f4020b08552f1697ff6e2be4681394b02c6ee0f51e07a7e65bb00d0d7545d0b52dcb0c1cb8e4b65057c63d580f0ca1ce6008843376f126368191a165b8ed0131495db3c5e0ae333297bed06377f1a066d87e2c09648701a8e30525a0c9677be7f83f9ca4c4f6bac0ed178f3dd63d56ffe883a5436d1ec45c83aa126473c2f1531726f9a4b72e1422e7a853803d10822072e32e19669bb022b2de49c378f29989,0.439183987,0000
