id,algorithm,hash,digest,signature,e,p,n,duration,return_code
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c49cbf57e62758fdac17c5eb17049fbe15cf1c111a2a1fca5d6e5f4eae5655e61bd60dd0d1d90d6f463d399a8a52f46b8953dfe322f866d804e5c5b49560cbfcd5bbca546a5d28f5c1f18d25992a0c957522f9ab0dbf6d4f15cdb8a76efb7794838016ff244a1d03d9fe70f23f770af4651c9b5badb61f6b1416a3795f9c3f14,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067305375,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be952a7069cf35c2e41394835eeea63805f7dab2a1485454a53fb3aac140f941840a6b146a630c44fabaa325adb4528eeff9d9a09933c95ff5999c0eb7b59e1d857bfd919c2deca6a95b1156e2fdbe106963568b8b0d99550c93b9d2ad1a5f2b10f26367579f65672f1b05cc04e8155cbc2c7b4c7409ccb2b42b45a0367e745a,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066814313,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0fa53e80200e32f022cc2f7bb086c35ae92ad8ccdddbbdec04540bc694188726f67680564490b2aebedfef722fcc61be933e47011f9f8dd5da0234ea21d82729b7ceba91cac70e40a0a9402540e38519c025807ecb668900c41d6e6bfbd9c3114057993761ac64217d99598ba50402a34b831b429d80826894623b328a1d4d,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067158213,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d424eb436ccc2cc1badca90f5c6a8bcefff13eb79e54551cba8bd65ecb5714add8e6ecbf94e486f66c9f72554e64a8416859e6ebbc670dc4c26806d8bf61d8fe9e2a6baebca66288dde8370c0f0a43d915b668adce4b57d46ffcdb3f08ff5cec0fd857da77cc88964d676ddab38083083527040a9c79d0d406e5e17a0f74cfbe,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067423437,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30d8b0c375b692d44d9a950f21b2bc872e88090be2c581c2908529d10b27f380be2c078b339801ea238b1123bbb8d0634ebf5ffed5b777e2c00928b0a552a179b6dfa28493f216e6929130bdeabb8867f128e65c943f80c64e99ee1ce2c84fea1ad5c85fa3743c60bea08d72aef4e9ea678da1549bccad9aea1ba6d976afeaa6,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067468237,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed8250dc6d8743b8e4f9564a77a84bb2cae20097b4a48491f9700f3d459ee2066e8e7b302112f99d16827ab53d165ea1198370c36a8f3ddfd479f9a95ca7f086200e8f76234ac35a8ddfb0fba9b6c87439ad59272bee4e2065a711e99c75add3bd6a88036c7f9b8c1b0dd8fce7b6af252ed87d706bcf17c0d4f39f3ee1a032a,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067812437,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6b934009f2982b6071748d74b220af1be152fc8b89c81976c2dfa9cc6b45a6e1ae7f39c9124fc2618950d33c94ffb92959d3f61ca9a6702d5dc6b2bcac7be8cb27c1e593da267673bbacf4a33742d3efc22c50545b356ed7e780d8f92bdff517e79f21570b700ccd5ff91547bcecebb95f5843c5ebccda005395ed9ed4055c,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067796788,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9678b38716216343d67bedf57f8042e1f6fb85edf9b544b89112b9dabdde0ac17dbbe05837628dda142e4f3f656f151d6f1003c80c6b30fafb2abcd73c4fe12194fd50dbb870259258eec77a2b94a367c682330fcb5fa0cdfb85e1171d6358b1e0f196fc41729ed15f60d8b9f89a4fa207d9d846f9bf3916005f45dfa0a2188b,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067884037,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ec115688ed974c6154358bb04edc7f1efc53a7fe74f3ea8564fe45b40d118a3a53be25f74ee92b66fe727e76fab43f000926b01f446b86e4313af4ab635b2d6991ef9560c182103f2424a351cd7bb0eceaf8ed695b21abab5657ec9590da48d9f0d95b8f132b7dc54a84866b1ef4d4caef9ee234f4a7d1a15de6076ff8c7a2,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066542225,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4bd589f4052e5c756f5ababcd56bfb65415c0fe5ca53883f8861fc0d3ae4eed17997dee10590d0df2d92497832191679b674c66684a58f7631d8a85e24db1c4f1a3a4d9cb1ffac221f1f4e532b2d5af899e8e2e45029aad496ae55fb48724fba8b2e84a3513ba54d96b5ee01b5c5f924656fcb1b38086d5eaf1ea4c0f00486,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067198100,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185e417affec2fae888f71107f5cfecca136e9013efe741b440e95f3eb5861ebec7fe588647d80300da5e2deb1a7163f4c99648662fa65e7194f48fc7e6912408e1b9efbe245522781aa812ec202ab216acf7947e915a80a68a4428d5b42a426f1b7cf11ebd4995d60a65cb0dc19e16c4d0d7c3920a74c3106e3ef107e685ad8,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067648850,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccbdca83447178cbb29ffdbe603c94545ca1c74cea1d8e8e4a8f9c229f421d480baf10d3d975d205daf595bb2440db967b90e3799f7ec5661857ab911ef845c9d42333c9ffc9ad0a7e76cc0059a3f9abed433bc2ee644cf7e7320dd24fa885aa2a7554cda5bc1458b6cebd8cdb79c2bfad79a13a8789547cac9d853636170dca,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066530400,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2342f1e8e59cd5cbc8c171a76cec5f0a525ae6d7049211b3def09fb7cbc362e1cf7efd89fdf1468f016915e79cf4a13e4e520654656cac45fafdd54bbfe2c0cb6b7a0c0b9073696f6bcd43d607b0cc2f70fa52ad098953548d4c73785e81344a9574a0a413acbf91b7efed8518ec76ca9ba864271d72bfc4f8837d8a8fee2b3,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067473038,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0ca53f669780c46d41adb880a966af6a59ba0b61613ee556fe0d73f6328e8063383a76647f4cad4f27893c0d370e1fcf7cc4ad25815889a81da14e70059990e9f0be2c18a78a28f24a39b0cc04d8e6e83899e78bc3b771063b9461dfe3bd7b328d2010a29a37bcd6e7aa6aeb57d27d6023361a8a996f83b7cf27c9722256d6,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066987100,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee4b16bf65a7b23b362d4e9f1d4fb3cc30c70761061dbc36b9c1927863db9722ed6b90507a01b10a6b81166410199b6ecde00f1a7f11c5c496558dccce518d54fb0b7f0297d8d94443646859d03084d03d73473030de7809d730c25c39baf895fff2e6fa3480aeaa7124c4b55425e584936fa684d308f2d08e9fdc0d56af45b,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067553475,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ba30ef742eeba5b4ae7c98e7b207cbb464e854c1ec57380d6d2abdad93b3c6a7c1e469fcb9ea8c5a717f9461168114625d91627d9df133b59d40401912cfcc83b58fc69416e7b12953d811dde03d4d38a222ebb861305aac8eb3d67c2bdfbcfcebed050e2a4659342f4387326eb3166c8c65eee232680a787d6a0bc138e036,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067949263,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417749f9515530b73259c2eea406fd01d1fa1d5f159a9dc693e80b308f7c44b04b4e40c20c2680159d2dd2f60280b7e8fac872a5d5e82e91a71025b4e6897cdf44d2274371f546b6c56eb5938f9299620ea06294749d027951707aaa720740e76dad47674215f906f2e5115d45e1e11242557f91cf78a8775d3e94cdfd08eb7b,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066849537,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31444318bcbb16372b83c605696a3dae818d047352acd50bd1dc579df5e89e0e0393b58168387d125f9c960c0ba456c8f4193d2b17722d26fd9fe31abf6be556474f1fb363dbd51235a3b08f770e7d682fd5d335252aa80dc5ef90bb8b280f66904ad58391e9c123ee572328e070dd25d78e9a7cbc59cd471b8913080b7ecd14,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067146050,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181def676e4ed22114a20fdc4c107c6a57c908ebd5a3e172c4ed07468e09d4dba8057feb9547a1dcd99afbe855f4ce06e7b316744365ea51c4060522380bd1fd339f06b955aee2e16603e0de68a5766fa9d13cd96020e17778e452eb7821ce5a5cd94bdb60a046098476df8065d5565fe04e8aa1d64bf3f2b1166ddc34d1b933,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066939875,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9616f7824f9828563e17c476ca36b749dba169db43e06a036bdc890bc6b6768ba2a8b7dd8d452a221188a70822f94dd24a77b4ef4ad0a12301676023690e277fb618b350a7cd84c0f9d9d2d09339b0c994e7e9e82411f5f0ba1aea0e508060e3069c8a6a7a0d42cd56aa1db4e8b71926aaac6aac6865e1a489fe848c1e48cbf5,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067536112,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5afdf34571cd7b23244fbab286b7c2950753361049e4c69de783e352f41712a247f6ac8679edf3d60fa001041bacb2ad68576b0538370f600e732d9b411b10f8857caf6354a5518a11f786997d4195fc4d2bd554a8dcbf2b831150643f4090094dbd63f53c2d4da6640831134578cacc8a40dfe202338c73bc160ec15cbf140c,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067320613,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b20f26a3254652a7c1003c8bb58e8f27db173df6df906b733526348e84c17202fbdc1039fb71f0cf631c93e46bf135456c710e393149de61485223c7b025b0af2953b1d0f4b992e7a2d100460414b572997d9eb96d4e1d4371727c617b1aa561eef6f6d1a2b6a361279b5dd95e41cf1e733b80dda915e56fbedb2b49b4ac48dc,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067372375,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c311d7479bfff596e3c360a59496688d17f22ffcea7ec5a0ca3d7b797eda90fca4df12d622d6d78bcc2dfe054a566cd18b68e0cbc488162f55a2103099f7dcac14574ac8d9bee30c466c1b56318a7b1a8fcfe7b07acabd192a8d71165038727c04bdf041c41f7277c3cefcaad1cc0e0492c8280b61790b72f3f277d6d8cbc9ce,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066656050,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b8df0958db3a8e6cc847a2f8063a8c41da72bf1ce3b298e371f222b0147abd634f30bc7d8fcad044c6214cde361969e54f4ee93d45ceaf87755f3688e9d08fc95e71cba9aa6c27feed974a3787d62ca75a760902f94c91fd45bc451469fa8879692a78d9b7415b5b57c84b0071d8858b9150409928630a9e5fd2fb458587663,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067473675,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,390eabd94ad4b3b36440ecb0e4d3663bfed3e8890c11470e7f60a2e883db4684ac1aec958f15bd5fd4af0264803455a9fb9dc6ee3e408376000526fa04134305c0fd70a381373e6b0b109c1df73f1397104b4d7b0c20e68d9e1dd8ee6572c96bf32a3afabc78d6bf3f53dc5025f7c9b13772e2f2c54d5ce697ee1938291557ce,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.075089888,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a52ef53f5219e94b7c247851073fa7b539912f82db690d0c287a00576d9bb83e86c401a695ec5f6f2dedd094b06498b0f5f8266b519e4bf9182dd6d99b248e0ebe6c162732fd918dad5f7e77c4aaf05e36f82e928755a71c1c3fa7ef561ea8da37195549385a4b159e1e6936395fbbaa7eab5d68e88db9a52b171bf3e760bd,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.067223888,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fbb1dd4a452a496b491e43ae4843556eace9f612ad0c87857c1f334d8f0caec9a1a38325aefe664517f4a2f5e8517ee176dc2256909bf74be8c6cf55be8ae115e238f0942b1ed59e313b868337b4787f1327f4946b4a72cb92207d46170e93d566e78144530ec5116dc5da807da0911b417fa8f09df43e0d0956680b6744b02,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066852937,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286514465c98fdcbb348e391042a0abdb03c3e8c61f348334895ad195b82a33d2e2eb65796fd9ac07257960c5e1e00fa6b0b8e00492aa4ad5d89b195fbbcb337505c665a0fb915f57121cc6badf08e71993f991bfc92b09706f9d1884758f9f88dd1a1f7605934b738af363bdb2db30108f369f52a21431457321847b413d053,010001,fbf72c114e88c5c8a9b4eaa1f4ee7aa140517bf6eb96ab8d4fc8492b29a7b3880bdb387bf546d5e7da4ea2a58411841293a11e8c02b33ce25e7979101bfa5f1d,dba8590b724d16160ff43c987bba35d8b1e3bcb013e9e9b6078972807a2b8bdc09c76a3f2fb5048fbd73bf476afb4939172f9df2597ba28df0d380d5bba9f0f885b7f01247e6f90a74d266b3643b669b68c0e35a34234516d84b8ba31c2456023e9f000dfe300ed2dd3a78db2d9413f09ea556fee27378586cb659813f3413cd,0.066463750,0000
