id,algorithm,hash,digest,signature,e,p,n,duration,return_code
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066202875,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.071436850,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066105025,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066664338,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065952000,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065797850,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066884225,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066134912,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066303200,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066885812,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066092350,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.068950837,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066143875,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065632150,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065654962,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066006150,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065459688,0000
810,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066476850,0000
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065836575,0000
812,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065469562,0000
813,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066047437,0000
814,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066226325,0000
815,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065136050,0000
816,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066390250,0000
817,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.066168575,0000
818,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065771288,0000
819,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065960937,0000
820,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a77ebcd40e785f8ac4eefdf32b992cd0dfae534a155e26a0bbc0ec5829946b014cbc932cbdad424e5b7fb2b5c47491143cd2df7849d2d321b126e16c3091c376520be4450fb9484c97508e05c4c4aa4c3f4db86d3b453d832dc0f5e7c2ad0f9786d0984a5c687f5e6b1c13b168c36d3a7393d3a71d48869f25f8464aeecb0a6,010001,f74556476fc9c607e6e0bd24207c23aebfdc9082b9d7c955e261e13f837e57d101669462b21831d076aece058723adf3077b4740439ea8c1c80f6d75639f1f7f,e52c3fbfa4fe6cf2cab13ed7fa9dce2bbdca6d2250057372a6b99af56b18c3778549db4a2e2198825e3b7077c376fca0deb13bac403756ab13eca5ec8b02b6ba83fb84b8a5262b041f373b595662c2741685bf64e7d24e46980d18a8fa33cce629aea8fd63c6e4ab5c7c63e8ad1db1f69d03f92f4ed35a957e85d8a278732e5d,0.065949412,0000
