id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4520690dce92f7440bf7c7c0babe23d741b85496fdcbf3e12cbcab7ea4ef0288,ba5691501736217e0a06c7184e41a8c622ce3c4604f445254e5e0e69d978c596,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,1524da9637430d1fc702b5a55746e369e0c92b946efc04bd302223e4fc33040f,adb4dc8805a36f304d8aef4aceddaa55292d90d6c06c76a4a3d3081ae21b6f2d,0.011619807,0.083260779,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77d1864538393aca03bab94a2e73c1f06b87f53e80a5152f31a0bc568555de9,71d9f54191c90227425c89bccc352c3e882c7cad0ccd4cb2a90a5c2bdad6b383,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,5ef67f06123ffd2657da774d0e519d784e13444105525b4db65ba5bc1f41967a,c51a43b53f595174706aba7ea560e28dda1eac8e6398329a26bbe6d36920b1e4,0.011694546,0.082331563,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f05564ec6b40e2753499282389019110c58a0a07e598605c930a35b48437dfe4,153bb09c6eeb5bb751ff37c409cfb2a275b438b03a793f3a722de7793c9f0f72,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,4afe565b3fe43ed7639023bb9dcc29ba4fad6f188832cd731ebadff5826e8323,ff282637d692db267daa13d3c9022649674836a78dd6fc9d359488b261a8c0cf,0.011709584,0.083309026,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d886bbc7722d5a72bf1911d002e6300941add7039a30c100390d3cef3c6de31,00a1cdeb2ac38fcf2a3976353cf080b5385ec4a19c6ca74ac262dd63865b3ff1,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,3a0c95709060be83c43ee996c5f14d04765d55777c4e1de2640e2a07b4ce218b,4a3c96f1ba070c19007aa69abf3a7d9aa144b45647dccbf68029e946b427cdfa,0.011807024,0.082304336,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7bb59063c027a4f51bd38a50b5413455b72a537e48d7f24683956b4f0ea967,350e93385ab0f9d42fb8fd12e3466cc2ce9427e9810f940b559970dbb8dcbf82,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,0071ddb9b41c7d73280170cc68f873a25c6a732517a59bb8f8c2708b31409034,6f70ab82428a06cd700820480d396b6a01f0804fa74eb59c57f31f4b28d0c03c,0.011704551,0.083145574,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f4c6bcac3edba902af5cf3d5ef846e2821541a84a0be6c217618cae57f0f7d,6f73cc5bd38e43e52ec90929076f317bf6968eb70328c73ade68fbe2c19fbea0,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,57ba4cfe8ba261f1e3524419f0a6c295986235488283342943606a09adbd6ebb,f9af9d963bed4b9546eb06a169ac8629dc71f3e19fdc06e846f1236f1b3b2b53,0.011706023,0.082256802,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee4ff7b9c5166452a21496ea8623690a754fc6ddf85ce03eb9d44e7d7d8527f,b5439a929e7e20d8161b9996d9c87cf30ab6042c6d197e9d746592a6fe6c5011,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,7e733f01c04b29a8fdddef54f1ec686b8abdf3bf990b8a495e743644c77ff90e,ab64f71f6d9707b2a9d136f9b244181a5b3c55e1a945542feb7b5c5a921c5126,0.011821720,0.082302301,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1665560f4022f8b5a30f284adab5fd086914d48acfcbcca926977076ca7946a1,00c48df7b1f1780bb480b6ed5fab8b477c90b96b76a83a7c48d6ba1ab2c3f5a9,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,5edafdcea9aa47c7844e5a5015139d9e3c96eeb5eb1dcaca0d4234c45396dd38,3bbb03c03a43cf8fc6e205993e084fcf2eb82bdb94607722723ebc8884d93e12,0.011653288,0.083120084,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ae0d5581019f10c3d32ba5c76baeb6994153f46ff2d0c1dcc4072c5a715102,26d2d72c24e7c277ecbfc9d42eb6b9ec686f24b014cbb716c4fba9298f66413a,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,39ec99f9cdbcdfb2f9d195040809be6590eddc8db6e94db5eedba0b453aa35db,afdc78042d51f1b1a0814ebc9a3660bf22e36366827bb9e82c744f92c40a2ba5,0.011939268,0.081382703,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,626a927df4292ebc7b36e35b8e5ee4fcea7aadf4ddf93795b80e06e3db047c25,3878cd2f094eaf9e8b87cc9d16d102a3bd2e8153e1b6135114fe9b94aeac38c1,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,404fca965d53577951b0b7ef45aec7ef8850e24629be0c9fb2bcd4bf5c2431a5,ace219923dd58a57f498da61066a8b9c331034e9c0e9793d37a10ea229ae5e0f,0.011831898,0.083011265,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1582d25f3e4b4655642602adc7e8586a59c55e11412af49a8239751d5db9ce2d,d6d3485df0622fffbc3525c3811046f6ad39b0deb3e71b7ad6610c9f50d1f714,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,155791640dcb5ca990310ccabf1dec6eff2e5308691fd7077b958ab56a89cfe9,6407a75a34e85efd97c293447cfc94f237fbfa51d83a836872bf3181ff3b05ba,0.011660357,0.082113895,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9e7e4363773ac8be69acad17590bef1e832629ec39f95c4eaa17d563d163cc,07119fc7c96fcd8e5d65e2740fc3af5d083ecc2095c12982015aaca6b7b288cf,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,d36088af648efea68228598ba40d25fca00e7835c23c19b7e4164de8f65d55d5,a0788905a32bca4e2c56ad796a1d6d8495efff32cb68a1b77c458fc1f7095ae4,0.011865725,0.082353266,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9b7f3893fee77f1e72a3d657aa3e291fb72adaf85d77a8005cc081b02f104b7,fe9032618459d968022b4e34b70df06e938a192369ba03d2d7ba3dc60641940d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,339e2b4af539cdfdf7fac6a515711564ff3ae6fd9f8beba7971b9bd7d28b9108,752075bae40a6650fc63c42cace41553de258b3c09b199e1c6a57d19da292633,0.011780739,0.083068023,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e32bff4a9d4699ff17995f91ae032d552d6f73b2a695f566db76cb6563c55b31,0fde14f28909da166ae7d78a75f076ee8637d84e529bd63a0f7ef6fe45286cb8,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,caa157055cec1ddc82410be4275ea9e0ff4cf4667ec087aa077ca3b2d9152b3f,c45ce708f236da57d84d52ab18772f0771cd6c2c5a154c86376595fc75381676,0.011699739,0.081182135,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe17eb3e8505e583aeb58d7a4f393e90bb761abb28845a9680b782e857bf8ca,8ddbc2e9e287ed6ce830d6a26c21f98da6cf0a3b35daf07fe40ba4017db6bc83,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,ca88d6a2668c78f8752829237518f7b1eeabdeb4bf7e1f655ce18f1d202d2695,4d634db891cd84fa2382fcee50d9f07cb6d14e7910ca4ba5b4edb67fa94579f9,0.011861048,0.083328666,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c0b412aee06f3be9c3acfd6c62916a70d92f8763d35d7f152f83930c68f939,f1088dcb75425e0f4f7984639c237400338b3db3eec9ce29995d4caf46ab5fef,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,de8008dc007100d93266dd8569d5a1cebe3dfac744abfda7b1ddd819c1913890,44e572ec8ea8aada150bc7a881f4708343dc1879c6181146dbccc1c71313216b,0.011757331,0.083117275,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c7461b8583d11c1a057c8de68d069f680e88740cad5bd2de852bf9dcf2a983,f2d4d195af460fc2bcd4211e08c2432b28c58083b5ab1b8c5fe8b783f0c8720f,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,c7d52fb9e0623db28295bdac4dd1ebf0080041b11dfe1323acde5a0f90fc6993,bff6117a974b938bedbf567aeb52f5dda26ec20d22ed8a004cb10302ff6c1580,0.011684036,0.083161468,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656b4ad100ed9339bf79a2e9cb7c2df0f9fca18086cab56d13887d40f4bf5d67,cc89f7b412ed328da8c4c8ef43a54fd49d46604640520836fac9bded0297de5b,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,ddf6209d88218177f7e29080bb748ee17b91ce180804f8517cb196c90dc52137,a3261eb0b0e5711536ab7f3331430a59bfa40ff6fcf53af34534feae808ba256,0.011862841,0.082341213,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1830a674238c51dfe5a71703a3cd5f9291f9a42327237028abb1b632bb6d8fd,3853b6435ba4d19b8550576f85d11b7837741c6df8f3e49d36d2fbdfc4a8566e,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,9cf816cba3b77ca30d80c2035e96d771a45aac0fdb0ec06a06854d096575cf84,8708e80cb401cbf65b32835213c88cbc17d63c52c3f91fb269a246f54c80b4db,0.011757379,0.082099160,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548ad732ad217779bab2536d477c5ec004c0fe2131c8e9fd1a012378009e43d3,8aef67b81d6dfc65199c4a5dfe51379614ceb0794c0cc59fd12e32449c6a54fc,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,1aae0a5aa987a79b9e348fbf65299c4a04e79766caae489b16510d519d7b391a,0488aef02ebb0d5bfbfb7d63cf08493ed0e0bde2391cfb8c3cf82fe38e1b6a10,0.011776437,0.083202898,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f6b6473e70e7ebf0a24d99028bc690991a307b28bbc1e4ab1518e9305be7b1,70eba1cea51ce847e0d54e705fda6159dcc2e3a351a0ee79a50d81678842c350,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,a38772ecf8cb77fc9f8c7d8a8b7bb33a62171e10a1b84c4bcf544efb5c421dee,b2baf456e3766f5165ab84c4c88531bfd6d40892ae908435b77a72f202ef19ae,0.011791629,0.083227379,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7254ee3b83338a15f75cbd0486518de399e3662ee13e2fdac406ad0d5e0c186,f7fba306bce1759f502d8da97d793489dcccdb83502c3cea9f8ee64a5831d692,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,bcac565be50ea7869d1f3008c61ea01b3e44941d5405abdf70973d3eb97e8a77,2c2ac43e8f44553a4adf9493b9a9fa41a1e4d8860d0c534a8803e7b556b59d51,0.011699758,0.082191413,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5172f81e3f621a79e90cb29eda4a4f74700a989dd61ca2a4c8d77d1389a7ade,9ad2de879f00b7dd7e4cbfcb0675d1b37ccadb025a6bd59ca2f1244b6cca33c6,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,96709510caf4f0b8d7cec26f57a6200e9f1743880ca2957fcfd08bd7886d2dac,9736d70c00949009717cab601f0292d73c30a3d657ded0d37f3b188e32facbb7,0.011610816,0.083206913,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055657500b258395a662c4c723560bb2a46ef8c78b41b6e58401658aeb9b5478,731edc45a59df64d26a625a5dad288cf42dc17be43972fbb4eaaca04b9e9c804,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,0810db5e61f1618f3a17003a76f1b2ddbab6bd373e537b7ed8f30f9808f4d0e7,a5d2bf5a9a1d4fb47c57499145998ba1373271c7f0c66ac0ad09f9d59e69c8ad,0.011788939,0.082416805,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5676f7803d63ede25703b3a453720829f8b4c6d465c0f3bffd152daf0a6084da,e5e0f2d88a7cf32b20b8260ef9180cdb0ab6426b6cc6715c1f198e3f3b44cb2d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,aa0936e5aff093d24bc78c3dbbc67097e6a94816f26c94875f949e4c7ef24817,7acc45e5b9c281506754d4093da6739e540fa4451eb6fb7fc2fa25f89bc72fce,0.011575417,0.082173147,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80560b8c6dec03593ae161d625625d7f8a9055e848748fb6395aba09539922bf,69c771a269e86bfea8b4fa0c6ba7cddc460b8994516ebe0d5f8bc1da3ad2093a,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,883dc8ce30bcb11e874f1ab85330e1e61cbda5e5cf982bba7b47395b6056bfeb,e7e4df921aa2398fd6d7b39ee00ddd18093d0cbdfa315468e9b85bf7aba70464,0.011800044,0.082413433,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f342385563e7848d1b6e3966fa32dfb8424d6a47a41358ee634a9ef3afcb4dd0,9ee9b9ce2d8cdffd9eb3f7106512a9aa5e2c5c207b446252b529e49d838d04a4,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,a0927a8944d65e877a8da6ad3823a46814990efb21d83a804bb816d17db777c3,5e5755c191b005ac86aeec77b53c8285ef9a2da589da7acbaf88f3478f790516,0.011694840,0.083187634,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e457aad17cb781cafdeabb0b73a4375e89edaa8987459a0b5a6eff61d106301e,cae26cec10560cf956048fbbd5c6b2a57920d57224f23a0eb0cca31fd0b34b22,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,470576e7369b009454db87bdb4389b798c890583e8ff513ea4d664df18248809,9b2ed162b512dc3323acb341e9f0adbaefcf81c337ed60027c9f34fc341a35d5,0.011601109,0.082261951,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9c0797ac1473e343064eae5ee74dfe8fc9d55aedf3e179f07cb998cb6ef7413,edbacda1dd3f4e72f4188ca982924a9cbf3f4892590dfde37293dfe4695e9bd1,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,9dc63448feb58bf853a2e847e677e669b49bbcc35e764555655b0e977918da1d,006ee91293e1d186bf141baba9ef18f8c459049b2954466dcf931a839d981949,0.011592716,0.082326252,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f61e0b2b67984a6eed7c37c4d4ff100d687f62b7398d4b1dc0686e005d102be,f59e6f43994a50bb5857e57451762d388b90b57e55cd91812b8df92f45fd8bf3,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,ce0e7881b757a8c56eff49408775ee8abc1d315d6359481939f686b782eace35,0714fbdedd2a0a914bfe13182be180c3de6fe2709c5cd8520f9e053b5aa00920,0.011528591,0.082387086,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1b2538c77d2267cea02deabc1e5d8483b43c947c1fa7171ac69ef0506099ad,1567b85aac57a32dee03c245660b702b5157c138441799f49d84cbf937a39990,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,5258a2f774e5af863d71a81eb4908f0e9a69a9e1f0d2670613d8db6c48ac0172,51d73433ce454ec9e89b65ffdcfcc1e784faa0de18fbf9e8480b03cdfe334ad0,0.011584978,0.082516930,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a8848e5fa3bbef5370909f643b0b1149479bb65d9cc9ffbee1a77c98ca5469,cab95c7396d1dd7b6e01dad04c23f9d3523986ac0d525a9edafd427899477d52,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,18385a83e85255806abc0bb851a9ef85911c75091b51e05fed0a5e73450cfb31,65ea23004ec52b9d707483b4542bebc62b2d4f9c8b9df3a21ca3ff8454eb5b9b,0.011626243,0.082272898,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e91ec69a3345249d0e3909122bf6097b411bc98afcff7c424feec69c316ebf9d,664240f581eb56ff3743d4ce41fa721a2add9b223634054913bd8a6120ab1536,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,4bd044ca4b8933843c0bba374e8e4a583d757eb0179ad41b385ca11ab6196d2f,7889042353d47cb51d5b25d76f4aa362665ca5af98a2de2142ea14bb796aab2f,0.011562673,0.083459233,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea68c310037b65b385d72c59da56121c8faaa4733d2bcd09c75237647c958c0,46cc2e0c8390d0fff680e882b70086742eff2abe7621006bfc8a4c24daf156d5,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,e411e37049573f39bd1b5d3493bb7c7f4af74a24c0b21c7b060d36e4e565451a,2a8e19e7551871fd849e25dd40d28600bfafb9f0602369de1c95e2b18871b789,0.011765694,0.082406357,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341610d4a86d71ddf8f22dafedb75d82c4ea488941d602cc3d9635c357f3cbad,543deb6e5c3ec411f7348c7eb330e6f72e22059928dc8bfe1050e34efa11953d,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,43ebd711b3ea5a76a6be123e5828e2615220df1a25cb687788d068a96e49ab0d,51b4abf3e6bee8cc8ff32c333e33814d544f1e9e9d0d0fc9084aa415bf854576,0.011606962,0.083138926,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b707c8bdc1d9d7a381d48c83043a8e6361816ec7ae4b0b34c793e8064c36743,e72883e86cd9b3397b4a5d8b56e0eb22c3b4c99b3cf7981e9defef7ab2ad065c,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,eb10bdf2d424f54f32d2f770cd6ee6ab663f610958d2baa52139e146a6acf1ee,4d9f66a9d3e11fb41875a363e2d33de48ac30a742ee2d0cf47faf64432a7b10e,0.011930950,0.083444697,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a83a7dcabb27996a9ff719fe0874fbd625ec7fa93c6394e6b78147aa3049ec75,311d7976e0b5537cc7563c3449d470d6c1cc032ae7ead574a95e9c396a0721cd,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,27cef3bb51fe8275692d2b21dda31de8a9c14c47d562d5f6222ab1cd42c5ae33,771b5a428c53e8931fbebc0cd62053757776c0afc48d62579d342517a04d4cbb,0.011802642,0.083013904,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e316321d5a5971103ad31e97be912d3bce791f93ba796421186d0a5902594eb5,d35a76448564bf1555284a975f10719d9c351fa0c1ec11c793cf159f45608af6,051ed44e658061124d9fe13f5ebe4059bc8f256294397b94fb083ac86292a524,d64b0064f2fe88a60d243ba697bedd003da4ebfcba921b1a1547d9179ac41541,66bdcb1b7ea5f74f1dade2ca64bfee63e6a8d2c6037421162270fb6061a4f927,463482e74bc307c8f2ca5807252dd3fd65b818fd88395be35af4f030a351abec,96b24b608e0a4cb9275da131ef30f9aae65e942e47ef8d74e215103087bcc9b4,0.011806325,0.083184412,0000
