id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb7ec52f280ed6eae8ea13d6a30fbef6970a838c1446510eeff32a8df0117637,2046c8f470e811fd996310463d3055dbef0d3893c5f2b2471e186f6fbf4d2cf3,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053946163,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7b2b14afca7fcc5f8c1952a0cda1c49931ad057a563e4e5fae739b792b7806d,f773d9802d8e295b67b80fbeb503e42354849e2d057160e7b697b62c8a0bdf06,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053946228,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10dab7d83d46c58203ddfd1feb9dd78789c8beaf9ab8a92166efa6c2c10abe0e,7d28cb040573b476e66b4c4aed81bc5d6875b5077982be8ffda317186db3c9ad,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054033507,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c7ea141b0691117aa01cde5c0f079050ae154299bbb69be828bef621795c72,01b8ebe48405ea1f4e2aa4324671f10deaf237740e6e2472129ee332dc317784,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053954736,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba5451a287180e412d6391ac96377b9b148c9a26e73fee648f3e0fe5a3234cfd,47c431f9f75430ded0a8533ae85ff14b9f89bf720b3abfde1b8d2184ac9b4d0e,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053938027,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2b9addc369ed1bb729eaad019ad113b6c6deee103c020abe1300f6b1bf3278d,eb3be6a01cb573e1023f169adc01f2e26073c8647ae3f1c826e9c03880712ee7,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054215126,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca09a10c3f27324435669c06624ed059f7d5ca18ae90c4350a0085e7f0d46d1,a70b6fb4c0c9d6363e10b758eefb971aaa6ece831a80b1c00acb03a092af85cd,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053782266,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c1d7c5eb0b34804ca07fe7ee2b7e1a9931eea4d82d418cabf4bba0c5d2d39ed,f0e7f3e8d5330a5b5f9adc72dc57ac9088f8a65685cb83fd2341ca390bb5568a,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053973849,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4bc50a4a93a3ad8bb50447b7008e17a263bd5ce102887de936b44c94b5cb8b1,547bcb2ca63f377b5cdc327d7a3a95f35d173bbd3f7d3a9a306cf934bfbf1ca3,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053972411,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d2ff0ccdcfbc2821d100ecdc1e6c5a8a8ca10b25f692dd9aab1211a5bdf4ee,d336b6e8d6d454136ec49674348343ea170446de9a2c94f22b034182acd07eba,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054077389,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77286045b022937939664834f9c01458ba0329448a29a1e4a9baa9eb7ada5278,05c4a0108942523932bd0007f94481ea63db290a7c5368dab2524c4fda13c7cf,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053850957,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8665c7359b43d88365102afeb72b531e7cdc96b82fa45c154b281951acc5c84,9c8c71cdf24dbff5ba634fc5f3fa3539a7dc063b2115c9f63238e5c21a1d1b51,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053969913,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96261cf7a0117cc6aa63edccb1924ca8dafb49099ddc3a7454373a3935b5df3a,0727d732cd646e5dd225ec3d92ba6311593c1a968d7c2c58da5cc2eddcb02ba8,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053929739,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,931d0958d4efa8cb3fbeb1774d04665214942cb8de369d9ed5d6d578de10e6bc,a4ebf17045ca3f1cc5a162e19f8c5456f2eb0a484dc778b369ee83323c71d753,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053986843,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd446b8d8e1a9c5d21e3c0d7b347cfcab4e4c79803b85f7e121d9b5029b12bd3,c74b1358c911aa3b2f84cbdfa96933644b8d3f361eac3a8e80122a55a820efc9,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053999588,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3add6957bd4534262857dbde86953f7ff090ece27d373a8adfc466f7816cef0d,1fea99ed7a6472b1bbc9b09b79b75753a586bef10b9ae987dd271a7669a2c22c,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.052972975,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e031f6f373605a668568b3a43526b928b696e62b94234c498e93ebfebdfe56c4,296bf7db63d533ee9a380f3b8b2119a480ecd707be0eb091ae20664e808f083d,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053995711,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbb407c81a73688a6d9df59318594db6d1feb9428a794b2bc2345849fc8b5aa,2d7d4181b582508975fd95a2903a2fa2de9b92adab0bc12049cd437c12006ef9,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053955492,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639c97651d4047a0e6b76424e2173587b81e828d888a96aaa290e3ea2f53cc40,1876dbc9ccc0839a41f800cd5cea7a128bce60309bbc31d0473b078e56cfb5a6,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053933676,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39a76fe6723c50c67fb72552d54aa4de2e47388cbf9ac56f16ae910a8e72d3b8,558ddda5af0e54bc835ebd06c19e41a78f2e988ccfa093f027719029021d42b2,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054033635,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b2e80de43ce24fce03641ac29e1a58e8bcb9af281b62660f692832e05d1c7b3,056e2515cb518e22a9a73671f2361a16ffe6cef4b26a174244bf40bdaacd97a2,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053955615,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8aecb82441f8d0ce0a90fcb8e22e432638706615381917c7ca993a7dd4b8062,e9cb1ec2cf4c56227b008ad32b26a18db624f331d129cffbd97a2927a61f73f4,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053925725,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006da8680efaf1b6f3468143e219477a3bfa23c7b6b4dd138488fc5889eff55e,3a61443258f5bfdd97f84608fb57dad6b6b68a11f74357f6bf134689e3b68a9d,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054108900,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb22419b891cac01b70066142d4271e0508d016aaa51f489b9b85a7078627b7f,ea868b6fe0326d6d5de4619d2f3ada8aee5a11f34d89feb9843a989c2a494884,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053880706,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1d9f368af5feb9df1d780da0e83f39d3f1b237049e59755f17e41688fc34954,a2d3b11180f1233f3f0c838a4026a390ecfee888b174ee79ddee3e428758c565,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053955740,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9469c84e2ececf7395f6f579ce1fd4ddc5f0113cd4f561e32d394e3a4d24cd91,be0e0ce05d5f651c48cdd041ba20b4a8a66b46d168dd2b1b7c48e317f90099a8,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053978683,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5832925b21bf3f25253f709b7aff620908b4b135a4a2ad97a24b335b8e3405c,fec8ae165af5cbbc53d4c804aa3eadaf9ea83d3634c7a2452996a30a245e6e1e,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053941161,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ab9fbc01fd4718a479d9de307f8641eb04773b6e2ead7b7f67174b40cc7b5a,9eaaedf3eadea1d2233a82a31d8d1968731242bbafc34bffc0121d0291fe7167,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054008621,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d999b2d551baa21cc93160929239992fd606450f2b12288c9ed0cc4ef908782c,2f65d77c46150f4a805173648ea6ef9f6392f4485ec47d59b64b4b0d6a6d1287,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053951106,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ec1a70453b15da7c0058376bcd2e51baaa37186d16aa0dceb285d058d786fc,f4803806a10321854da24c747f09e9b35692cc1e54a5cefcea60fcc2def040f6,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053977840,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af29e7af59bec88d7f2cdc4f394ea2bcdf48d1e2f66431c7ab9adb079ef3147a,a617f4aaace8768da0d7acb8516ef682b2fea3364cc428a9ac913bec6c2ad1fb,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053899282,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf9a85b4e32e5af31c304d1154e62da483c4f23a32945e74ffbd321b319bfb7,706a4eea5441f7b18d1a06163109d2eaf22e69893fa633bfd5dda418e145ac3a,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054062899,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7ff430685a6f1b0b370791ff3fc54005a65c0724b355509733916abe0f9c6b,edd16925722d0ebdb6fe7651f5e0e875e2a7fef85fc1890b7fdba1b93a245b74,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053955662,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68441d4a306dc6821ec46f8e4cfe105537e9948646e2d85531c54aca50cca8dc,dfc56944d982e2458441fcfcfd94db9c17b1950b9c0d2890f4d063c9ce2cd042,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053993533,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5479411f7198902a8db3280230660d22ee1b09262584bd17797b106a51543945,9cb3e4eec14d43c3182417675cd5f9f04c0542507aa76ae13498f009f5e54c98,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053872394,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e1d575fc9fc4a9a157edaf699f0be796b7761b6b104cea769f423e54e45b43,d7ec8cff1b72966b4deff8525c74d58dacf86fb38ab7ce3c6f4b65d6b2c080c8,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054024661,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9970e21d23bea8194c6c48b213343eab3d314982f1b36b53ef69a2b117cdfcd4,9dbf01a6c8cef652da540105710a1c789eccdbab53f37a02d66f41c1109966bb,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054023177,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa49133f0f2b15e33d77cbcdb9721d38dc50e3d6f7ffd673f1b26715611e3e9,180b0a5e0b9e1375d9356a615ba1e6a43f77742adf2e738997da7160c2aa3b83,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053971504,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b28bb141a872c9b15b13a6dace75a2737f2fc089f7670eba29b9e721800512b,f87efabb9028ccc31fd25973f5ba241dfd345f6fe5a20928f61f9dc5b9aaaedd,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053916777,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450bf22c1e51c1a115c5381867026d692b815d226b2241d7290778a0d15f8adf,35c93e1c55005c07ed44c180e5391b1dde1711dc171c92e1c5336af63dd24943,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053942746,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b575e98925bb353baddbbefaed5aac4da9cc2ea9ad0422308e33d3434b6fb7,a5a99ce7925108b8c754cb77057e1fd544eb0a68899f7db77cc97891321d0fbe,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053066550,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,591e360b56f8fec21bf8e8ff8ac5e2a3b51bfbf4f899a88470804f1991a9ff6b,6a9f501d43014bf22263c5b9ead514ae3aae39a78fcc0f5356abf1e7318b737c,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053961386,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c42cf28c826ba8869bf521b8db63d42fc64ffd2c5362d84fe870cfbfd85c1629,54458386297087c60bf5d99aac920bff2657ec83bf6eb85d6810e703fa8aebea,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053940047,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9757fdc0bbe0b4a31d2fab305c1f296b45fef164978a4c97e0ad4f599edfe956,4f8cfff3dbdf94e2bd2bd91147042a799292ef50e23765e3301760ddf464d5ac,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054271393,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35292faaaf30fd37a6d6f8ce65350d7892a0fb8bc799bd33a8feb715054b579c,2087bc4b9520d9bcac87c5c8d630a704d7e0dcc5916ec4545de6fb4b7c5f9fa0,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053658975,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8e3c926c708b6d28f406ab32975a383545cc882b1854c1ab0218c4e07a1fd0,b1a6749969b140d88d8915db3f890acef745d425896c95c7141f552f17b20886,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053989347,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1465bf3cad2423ed1ec98979b237a131b80d48f5f77ecda2d8b57f76e803948a,94c52a9124b72d9a2a44f43d1074130d9c4b2ae887b42c264aef950d3b4ec4be,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053998993,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9427765c0c4d2711cf2ad0b5f3a2de515ee16608ee989bc5d65176be0eb2a08a,927412b75bce81a3bdc27410a2f584cc58d000425496d936323f179b77ccc6b6,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.053928823,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39284a82be8fe62db25b919c711a0d05584dc882d3b223689777d0304e51a57f,c16ba29bafa146f060f026da4f3daef0feef4a76b9d2e386c74592773b551eb9,886b38e6519cb08dc60ef690d592724c55ca22ef218e9f4a8a5eee533a234353,1210bf3c3571342fd4737ee013341b36959dfa0490015e53b77c8058ce12914f,b40fa382f58e972f2b8f5dbcc906c7c64ca038a0d9a9b7b216ec2c088e24ed0a,,,0.054080290,0.000000000,0000
