id,x,y,private,duration
744,2607df781ff0f570f86eaad4b1a57ef5396fb131b6a166bbabb6d5d6d451f1c1,f407619ab553be9cb47c7d2fb9fbfb0d91ddf573560f6e37f2a1aab91e259a97,751dd039de8bb8919a6fc9f1b4353d163347a994b22e5955aa762cc87fffc36d,0.178536163
745,926bfe17cef188993c1d3918d9a122ada9572135983e4db1f62514c2c7abf09d,eec2f92cdf484268b41217a0fdcc8b489b567e369f38b9a1b66ba6a3f8d863cf,c8c97fb5fd8b60c6ba253988903c057109eaeea392fb59744ab5190297dc3eda,0.178493006
746,8945831d3a6ca77f247b2c6cbde124a11bc359f124c45f6ad3c80d3e23d4932c,d2176bb5a73ba519305ee3c93ff2699fcd2809b366737d2dd4b5ca8d125d5bd8,b56d25b3679363e1544b363a1590e380e2af7d8ee7956f1d211a9ab812c78976,0.179463692
747,96c88d8402e3d9915c7c6f062fd6c14a88262a2e82959c309b8d43f51686abaa,a46d284ba85c43b67849a206810ce63349a408baf85be077aa86dd11598e4b57,9da2b06bc5e6cd472c73b890b4ef68519eada96f17abec4407c3ec55b312a283,0.179125088
748,35f6976387d69664008ef1c495fdad479f033d3f082c10e5c777b002c720746a,276ead4dc8ea53275ee60e51b23792dcd6628e12e6592c1c422564c6a4cc0395,04a1230326c7f465f3ebde5df6a015e44d0d076ec31f440c570486d7b3c139e6,0.178325968
749,57960778dfa1d620e439a8f173bc0637244e887d215272c91d9d560da7ec19d5,eda492da26ed9369d727630a0f517990edb94767e6ddc6d4eb5b7eec5b21fe52,3c20b3efd05c6fac7a29d9dac95d43cbc077b2fbcfb8c5c4befed2e1f8c727b5,0.178750461
750,0c9bff784e613bc3ee561ccb224dc49717027c3f20fddd19992be32609c8ee70,04208984aeba548d6e2881bac2e4c0dbbca9bac80cb37c96be022abb6191e35e,3eca371faa30094810e2499c2e67aa60178558b0fe19fc387cde1ddb6557faa7,0.179137998
751,8382d8e955ca2318631674b09df9e099c79363684de92735929c4b585efd6144,03aa877d0aa9e0a71340685fcdbb3026a81d3e21a7e3eb620de98b3ba0daafd9,ade2fcf41c78fd4b2e0d3e244dc496890fceac6d77ef641ec4c487fc74b053e2,0.178989691
752,ae885cd52fbb1c2a043eb56189fbd89740e1f00f113ec6fb12c66f20caa102ee,7cf2cb6f0690ad7ab0408576c6ab78b7856bc00674e90b4f23025d7387548341,a244c59a1714781d0701570162eb346c74dfee0ca67c1d2c09724b234418961b,0.179441375
753,c6456fefa7860fcdb3f19703b0b59d2152e4743a295f3a2114d6552b96a44b43,e04a90405570cd84cddf584088699322f2f438058a2e00c83ac50fca857ab1fc,e42318694ddee237e79c91b222f1d8211014fd6c4605955d35f0504c9c46c66f,0.178163888
754,fac5a3da1169dcfde7a7edd16a8db29e42305c27aaaed17bcc2d4ebcc2421cbd,48d157bc77becbb463d2bcb7faa0d9cff1161bac1805052031421b92a928dd1e,483d52a5776934de478bbc44e25f801b7329f1a4b3e6aff5f5451d9bab040582,0.177758657
755,a0f140f068612af9b12fab2f9b2d8814f2615924df57af61ae83be8024015c99,6a168f23e3d1f7ccd074d1fdb0a064a3a491f52155b5672189d8df9c0cb00dad,5cf587b1ca7205aa9428173de7011883b61eda578ef136a932a9a2f3f8356e0d,0.178104246
756,62a0b44438799d2b0270b6288a2329942016cd58286fae4dd0963965d263daa5,7d7cf8d7fa5661775e9ca10fc0da7476725295b568fc67a3d057915649b21285,19ef86b78987f3184fa46176f660cc8ed59858d3c41dff6fbb482fc5c4f17e03,0.177529721
757,f6770ac8bb46fbab16b767096b16a8027d04bbf55702942d0b3a19a9d3743f06,89528a68e6a480dd1b3e371541faa09514117c972fb3f970eef1d5074be9317c,9a84e158903b76a1a8057832ba8894266854f0406087d4cc9ce49ba6752e0d7a,0.177867713
758,fa1ff28ce5511580885421fda2a8af1955dfb72e870e51a21fe74af9e1d7321e,7a1dcc20b3e1cb735bd70886c241b96317b5a7a20861c67bd49ed90f142b63ae,1b91b4150bd055d2a41d318e2e3c7032adb300daeb1c3b96d9a77555d6c5bd62,0.179418902
759,c063dfff72d3524292f0b66d33ac76ee60c363e5c9304cbc5724c084d86d2f72,78a8cf247b9386dcc4b1a21dccb1000d9d7a67056383bd20d91c36f6ab05b717,ae4c4aab8cb38b2e2609bb129d17c82375723676c6355583158041450af13db4,0.178081222
760,7f8a95f5514b15fe93ebaecdeb90ad7c67065a16955d576efcb98f3b7025ad39,0b5b06f97f8b82134d0560eec5046fd25b14a77ee208e0eb56831821e40e7096,3daafd02f884b5b8a7d7c6571224c0d3ec257f11d4fc2b69961042bba51686c9,0.178615954
761,d17c14ce5c089dac18fb38402daf50547547df25d0bc114b377448e88313876c,8f72f3c6d59c74444ebcb20bca1b0c63b56ec2c76028d9d2aceb6beb337128a8,e7f3debeb3f48292615b611e6661245b2a4b678cef916e5ee5e095b8c5d8cb94,0.177609908
762,112871ab524e5369689f623e347852388573e8a651625a4d0f78a8dc6aa70590,c228420ca36d24c90c83c7ea7e90ae6902a52ffb9635c9b87c17034a54753db5,19b9e6ecda178e01d458b6e3670b013b652826f110450a0eee49438be95900b2,0.178211787
763,2a40b6a7c9949a1a70d89c192831382bbc9f4dcb8d5ea811995927b627ab9323,81b5a5d6c064fca5edc0f98c6a99dbe2145bcecb805bdf8aeae9fc33a1d919e0,51e6ccc0c8a264037d12680f4b75c35660ba23d2955d9ea0611e28556b940fb6,0.177897783
764,33c44687b9a4cbfa28c8ed90b74f8bd13f4780b81f032aa0bda3bb0b86b32eff,1bb4dd5177fcf64db20b3960fd0a7369c4364e29301e83a4f9cfdd01522a036d,344b510e594d2ff7a8ecfdca4e4fcba80d1f11229836e192d819236a052f5ca4,0.179151281
765,f75049ab88896a43451a3f71171f81cf38a76005b8b4bfa4a8463579c61df35a,7006e6431d9ca9678b2cb384669b9892b94901a28c929963b07b1b9e89df4db1,d872d41e30af293eb0bf9c1aa6ae3ab5e0a4c8b72390e59ac7804bd548b774a3,0.178067593
766,a2969b6eef130533e600a330162aaf748644f6184507005c1413a30615cf2bf7,f741d1f354822ef4cf9de5122b2967e2ce296ddf63bbc1a613873b2e1ba6166f,9886cbe603045fc69c780b098bf0d9374ecade88d4c4faccd486169f5db0ec5b,0.177803791
767,827c89a14c198c8886a268ef4d4a3bb2a1fc16ef073d4127065252c656b16215,0c446434d19d66a24ebb3225dc238ca1c3b0c21e92b5307d42b96355a73df4c7,ccc7c3a76b646840e5c1e468e8736b6dfabb4f9b0f04151c8534a65725b5e346,0.179368422
768,7f9c2d5344af12792ff7cf703140669b8340dcf5c0f5efefdd272382699cc567,25f0323906fce2ba54c86425f1a159da4c6677e0a38f6f118c8307a6fd924c9d,b2e901c85c753c1d43827989dbed964e813dbc18b0cb8f32060c9a5e3485eb2b,0.179119246
769,2919e7ae8bc124969dc8a1cb05d91a7e333a9c5d72c4892bd981bdac65cbaeac,f90c5ec9d8d7ffa754aa37ea6eea7cb258a9b89065735bcf47662f3fa3bd94ae,215ccd103ab007ff2a8b36c06495ebe013443cf5158c0c04cbffbfe01ef65139,0.179508926
770,9adcd92563f5b0d5548caf042cbc2a07cdf172f4026ebc2d8f9dc2f9387d71d7,35f78566144d241e479ba1cc30cdbb9e504be5a48fa38a0d8e8d60691c9d554d,67ac1bb55c2da1bbc43e5a2b4f61a3560eee64fb1c8b61b929cd498197946afc,0.179482535
771,d00e71bd32a01fb324f053fde8885b127dad4a97a30f306d750797f4870c34b5,bdb5224c2526a3e797302065975512666cd24c72e16c4f1d14e322c1dce04d0d,6881d02e16d11d4825376fbbd216b4116402f5e3c952cc1836cdd3599c638b96,0.178400847
772,97851670ba8acdb49ebb26601b685763657a645e1f381126e54514ea656fb38e,cace42978233108d5f42f024864314b80c1c6ec0ef214ef3b042c38ee3bd902d,69220f9656e22dd94bce2e413bbc4031d868e649efea497bf4afa3efdd3d5ec9,0.177171733
773,f538c75cbe88611990b99b1f6d7829d3496f826064839f1a2e1db51d9c2802d5,b9fe010cb1a8ca6417a2a530537ee1e67f60b4471682a499dfe3217a3436a4ac,c4357c72d72d729b0b37ab0aa94ccdd08b5839793f66ef98e6e8122a37ddf27c,0.178128631
774,6b7756906ed89335f9e7c92f989e7ed73919f092ad05cc49bde800b03f3de79e,2fa44b5442dc49d1a00c56c855e8e0504aa6fe0f5d5ea0662616e9f59854a2ee,5aad4061b58d25c15157cacf43c6c69a4faf67dab5f5cea32816c4bb7b7f596b,0.178591005
775,8ad820c2787e6b1e70ae40d978a9d6e2c96e1e20295e07cba6c8e07e06c48af0,9fe80766c9a6a8587bdd49986e08fe0fdcd26833fc00ee87f9bbc6fde65bc93a,da8a3c4f0e309723b20117331b0b7ae3e2a64bf700bb94c94956b0efa3097cf1,0.178093649
776,4ef582855b76f3676913c7395abc0ab2bc98f7b05831ecfe0adf3320f0d1908e,121cae2e03b8a93149a25acbe486a7874af3a5380222331d683c04d2bfd69520,4efc1dbc09dbc3f8d2f76def0d4515a7ab48f7e7dfa66681588a097c3ad2441f,0.178747890
777,629597a24a07fcccfde67046eb7a651495e3d9e2a7d9718834028c6a3494bfb2,4d17457bc3b00d64fd6aa93214dfca30bf9e937b17b611c7d482befbc6a9dc8e,94fb4249f8d102064e671f6dbb0b199f6656da3fb3a986d4fe149d0f2d3399ca,0.179130401
778,db19ee446c926934f0dc27f20cf406a8f43755ff6b4ed640f179b06e5920824a,6349ad95d48610612931ce95cae30afd4f695b536e23ea66b87a95b9b3edcb66,c590a5e359e0c75ddb3b05b73fb21b061e445e5cc909e0213cbb7b3bdcb06a6e,0.178517992
779,1e1fbcc244dd200477c949e11f48f376c3bf5092c0329f63809e3eb0b239f696,4df2b2bbba8a67f58e0d4663b5f97d894e1b4c89ff3ea8123616fffaf96b1833,b54ee6bf0872fa22eb19f6d44e563de08e8ff4b656d7993f4b538d91744df588,0.178426600
780,f0f5d1f353e655a07f5d33101838e5bd76ea347845b7ef4e631e3e8f0673e945,2e2453f6502d634cd2a6bcf5212382faa12b2af7797c65279f7227f1f77cbfd1,f241d8d5d1bf7bdd5eae1cb019849dc344dfc16162752825460f750036683ae4,0.176994423
781,6eed776a67b4f26189087ef329ce7a18620a7c0b7a3bdc154b0cb9819cdcfc88,9a0e1f5f4fe9825bfefd6e8d98705c64465739b019e285ccb75fd1c4f3688b49,3278d473a8ff24086340da67186144eea2fc4198415a69cab5733d3d647eed29,0.178120480
782,ff43c7ce61385f8f2aced61366f2c93f8cb83ba66496f7a909e39735e40f0442,51e193b2cb11ab335fe21dc2e24df4c43fd8d19d0ae5c4e886a1bebf50992b4c,b8d44a73dc29a61eec88ee9c0ad70c2802627df2acfec1cc1f92f9c7b43e7af1,0.177629810
783,0808ddfcd1c9192fe1a491588780a218cd2a5f64b834e02409d49a8f6c83947d,e93cb6d5727b50776a6e1d10f49fe28e468e6dbc27cad69c0158e83ccdf5b446,7308e00f05d11f923d51025de20bc941363124fd02ec9779b351b888c21d19ce,0.178586238
784,f215f6add76c9e5fcedb8f3225580ed91804858b7677f9a6e80664d58acd43ac,95f629222fe2a58e1703f12aeffd8a0824370ae5ae31225264cedf4336cd0874,7202d1430c3dbc43e3de712b4f0d90eac9941cdd88686fbccee1db98e1cbbfe2,0.178473366
785,71d3a9576dd2a0594fd80439c97e045af0f51202b47abaf193fc62b276762c28,60904655ad10d031116197c52aeb9bc2a1f577ff94cd46cf1efa1053a05c07b1,afe5641a3ffebb8f6b9eedb1d6d4ddaf54d93f9626466e5a6c5ac59f894cd6b5,0.179145062
786,ebcaba232d3f404a2abea8e1d8c3697ac11b422c3aa3baf6f4c9bbafffa0e8c8,f4ec82fdb1b506740abe444652b70fb2dfe5ede442172b9eed860bb52ec54e44,19861584fd19f494ef5c1228fa825e108dff08fee83ee54b7f47bf2b1250662c,0.177604040
787,d94a850a84d0585f67f514df22638166ec3e9127edfe4f2fbead5bf33bcfb7ec,fe1979b3760f5837bfa066230bbf798c563516ecbcbaf6122a3cc4c4b5f26c5f,cb4284276543aeaec081243ac67cc7fd007e82da669f09be999b497b7b1825e2,0.179491756
788,b08a4dfe2cf67c3ba8beaaee8bd2fa805dbea7b17e659ed172ef5d0783f6ffeb,63fd71617e03659e287f893e65c077265c22035c63cd5b9331c1d76438f73d1d,c8114dc4cfca9f603a7214ebe16798f4a91a4d27a5a0c6f9efd6fa03e4a96b45,0.178743435
789,b390df36828371785fa010557f1c34c0af325df2ccac46026ec270bc6cb6ad84,816d6c6ebd9d8663ece3e0caeb5638b3d2896bc46af73fdca15497d489a8e98a,7c8500b699c1eba1b9105222a087372eb9050c3111142d57e5cef0569580e43b,0.178121497
790,900b8ca303f23eca04e7a4c3ae9e20bce31d7f70f0e2989b2d8fba1a027d1035,44279bbce4ce5a82393669bf61a52ab03bcf0377f1fe2f2c99d755f50ce86ae1,2f256f71c037599f1b31909421ed97a6489fa546380e41cc54038084c12f3ee4,0.179457408
791,5e67dc15b0aa39372a0a66c47292e47c02e2a7d7ac5411c90d74add203c313f6,01b92df3883abd3775e14177d1087eda778cf82f7ddb4bf83e516259f672cd70,ee62ca549886194738868b6c13524a5b45a47e665d2179d8e32f2c55d62b62cc,0.179427527
792,80f6582973bd4f7a347bdfe61d7bb937cea0b1942614185dd5564bef8e076e83,48d05fb7ad87b9c59213ad2d766db97c30f76eb81491837ba32bf2d65327ee83,8683f8a09c98b97ba68822405a53fc74e8cce177c9aa97a36e6f4bdc312dca26,0.178407396
793,a07e5c62d27e28994a53c7fe2c0b363c2cd8d95a32a7f9a106661bc9d1785a3a,954bf8b264684d7224f9e8bfe621ef2e02edd9aa89814ad5263d5687bdf9a6c2,8edf62b578b897e00ef3ab8fa26ec19d874f6fb7501e9c0465e9d40a46cc8db0,0.178127062
794,f7573f78e61035549b2675c97f99179c5acec0c541abd4c4e00e4152b8d9443b,d3a7dd3a11365ccc240e0b392e7417f6ef31f6966560c16491320dabda026792,6b7cbaf3704cfbb90811da3e7c06e19cf11ad0da03beafbe76e57a519fc224c4,0.178488813
795,f841ca1b8a1b4085f1d22d0e9293684617f3a06c8f09702c4d5eebadd59a139a,b76656e37d178dc59a631a56184ad0bf2a924ce5d488f8adf9baede206854e66,7df1e41d88fa9380b0a604b4330a6b6cc62db069c1a6d82b46657836df0adf3a,0.179101395
796,1b769136a194e88edc6dca3f27e01d5aa91a98af2d7964eafac52e53407c3b11,47691fc9a169da2dd80b441abde52a440ca4da63c7c68f36240a933474070208,b36fb5bd14492ddb6200684a962d557b4fcd2b018294ea33e658f6c4e701a4f9,0.176534459
797,b69e01ebbaf86372a3a82345dc4c3eb2ee0ef77e3dcec5da626766455d4206a7,e95daad18bb79b69bab5fb578fba1e01d2dcd3a53fbfbd3664900054209a507d,cfe3fbb24181e5cfe826e30242bade0849ccf807a8e1442e1d01742495b41e58,0.178419349
798,73fcf79c122c73794d410e3eaad759beef97b51d0b4f7ca806d8148b08f03f86,44ca4b029e79873871805ff7564b50184132393986ec29a57794f27d76fe12f8,5498aca102e651cf79646150a5a3b6013eae39b8a3d6cc51821a57c82976bea4,0.178461801
799,96b5e8b2082f11c16249762c6ef8a4081f9db588a50b1bf991758bdfbb1fffe8,86f4d2ed3f0c533231e15a2ce5808483c7b49d2366b83bf8e69b858d8ef4d5d3,143422339709ec031bc7ace50e70fd3118a068b54dda129f046662a38bed48f4,0.178816624
800,1a658a514a9c13334f76241457372753727d10a86195f23bb6c505220aa950d0,27dee456683f0b1eb0ab1b6464be4b3496ede34b1830080eb0e4e3e8cf822ee7,947fb6af99b149beddef2909f23fc8766109c14aa84bde041164def22dface3b,0.179360617
801,802425075ce25ca6ad27c7e7fadb5ca4e8b56b62a7cb28d27dfca9df67dde9d4,5710bbdfa6989e0d41a189491dd56e7ca62a99c91e6ee2dd9ddce62669c3ae3b,24ae03c8904bdcba7d5f5677e1f68a6fb31e2950ed31bf39df3e8bb0213a91bf,0.178381356
802,22ad63d9d75722fb73f5e7abcd8759d613d14517b5c5e9231dbc81532a8f0e08,26f54267e7ab6bb903711d156f86f017c1bf5ab0e31335b09abb040983e50f44,4f21848bda159e5d4cd89b29d102460afc4017cac207e1ee566b451241bf2c25,0.178719402
803,a2a24e4521a02af987f33000523befb2dca063fe658bc496d0a55f88c4ddd302,1e9bbacf81b11ea679d9556f6d1ee21314750c608654d7abbf270065d77a6a08,803d3ee8030e2ac67e075212376db3eb74d44f26fea552502bbdc128c941134f,0.179496502
804,39a4069d28816ec12313b72337105eec8015b9d76b7130d6fa84fd1afb0f1502,d924d531f4094644c6eff5ad94de0c2332485f288d5233c2cd2d05b47bc38bca,d666afbdce60b969167bce652f2aabeacb108106f28a41d625f0c0dd15688654,0.179413514
805,cc87c4ff8dc6e0d9e43101ed0a4eb15aa0c2e32d4ee067e328213c3d03278630,abd054823b26c62fb10fa50f2d61a005a8fc0cac02f467d0fc54a13341e92e30,812e9affba653012cf7a2a1f45800ed8afbb3949f6e80ce7972c8cbcdc39422a,0.179126013
806,1f2112bb505bdc5b020e50ced3b551e3c2e26b9ddcf85eca5dddd84420bebbf3,909b61ba7081b43d5cecc97b0777fbddc5d8598910dbd143ed85d4e437550dcb,988c3662f765a7a9fe111de2259ec777da90493fb305ad8ac3bb4997eda17646,0.179593883
807,3f544b8bbaa5b216a98969b733137e0a56efb4a66f7a755ca0f23e747a6c8aae,8e442334fd70810875911e61cd7104e0f27c25a47bf8f1e8356ad32bdff1064a,2613d215646f9c3ca3e11688a288e2c89ac0e4154810b800af6c787252dbecfd,0.178470894
808,102b44360bd224d1859ec20a852cd0770847b19aed9702dbb04f99c6afb05338,e2ee028f5b07f5dcab3c075c424a509787e5a72a3ea32c5dcbfadf990ee3d9c4,3e70d76e21df2b60b5ada89cf67aa9dc6c0366b4748d60d846cf6be1c383f90b,0.178652942
809,e397d190f3ac9e0e83a708283e231415b4ab9a9aa854d78515da62384181b59f,398eb1f2c65ba26f134fc8bc9e6e06710bcb7380ea66116403d9ca0ec52f7f41,32bbef4b336cc1f6ed79fb344b8ef30ee469e5a879a7c212580d0df6d02e98e2,0.178082184
810,608ed65b761be45142942891a89cd29b445e53527fce766fe1971e125f0e8106,4f4554ce454d82bb30b7074650b8ddcc200fb9f01bbdd8c2e29ae9325ddeae34,784e843af5cc8d1141922d081a996c87991dcda754c7275a447e205d7d99e04c,0.178478091
811,058dc4f56e80bf1cf272b9113ac111a92a4aae44f6e6b2c671f5f2f236ed577e,778ac5abd3ec7117480213e88e1d3f468fc4bf1a02a990edbda336f164bbdce9,cd364098dba1362bb3188686452d8a1f68ea003d18ba139759bf2cfe2dfa5e53,0.178251036
812,a7210efaf4fd189498ad2827c9dcd8c88f80028916e5650f32041698f605840e,632e5329ed5ed8829a8c47050633b25052172c26f947568bfa4f8f47e9f0b455,30c21668c61709a267d2dcba74896c5a21affa7290828450f815cf501f6955ae,0.177424588
813,155f7f1b9606fbb8b74dd5a5eaffd1c371504924ffa86e52e7cac7a6615c16e2,0986666b97c101aa27f235cde7df331cb2df20b1ec1994213c4818f90420b528,9317c2bb7b9a13407aa6588e6c7818bf4b0fc852d7c9bfd75fa153dad9892077,0.178480616
814,084d1cbf5b12d7c5496bc747880f8093e5b3bf08db02555546d673e46a32698e,fc2527211721d4d9bf1f9602893b4c2282f0642994bd84c0e86964d0d258f31a,78b487b5b5f955fc666d5728cbaea719243d2598ea0eed01929915e41046f1a0,0.178403117
815,8637178b1ea9c7919cdd02e9a68922b6bff5c6d8b18e5b15d96ab210be1a388b,9108d9c1227ea2020ffdaabb148b813b536d5da5ec8708932d1ef4df4b29b6c3,3e9c947b2b93d2446798551fb9b14a08942c39858779c9e70da727a09687081b,0.178579005
816,f931f7cac05c63d042ddb7569e91a4d91d09699c4cf9be01441b888f689dad47,06b4df9854eaa0668ec500b76a46964fd89bd676ed3d6b360fa5206d8e74d6f8,36670a4770511433bf004ffed0ab73178697652fe957a598bfd63b5f0998d621,0.178503160
817,8dca6161f862bb49e8f5f69548df42e1ab610ad7b42aedd305aa3beac901f6e0,42968afb35e1ecde3fbd24dbf3dd0cb27caa790876467055bc59549078f920bf,3510256b3ad927014274e5c672390c7eea1fcf4a9b65808aaad98f4c43f5d3a0,0.178375881
818,a84a3c8047190801c887bcd7691ac383b2a23373fddfb2b06b7e8ad116eab2d6,ea7d7e4a99fd56c2934657b6af5ceb49758777614b45d1c52bf79f1319b834e5,e54c4661d60f384050115539d22fa5eb13f5f9752b46b3c831943e71e12ad2d4,0.177377374
819,e29bfbad266f2b77c30166a97c93f8f2244420cc3dd4c2c5d42bde7bc2cd4a05,2784dc3b99e8f8e9a029a538cc6a075fb3a5f7d6eedad6d1b55c769f2876519c,ed121f590526d4390420bf2370f41ae1cb65633e8dd8ad43e182556e704ea7c2,0.178255525
820,760847bb974194a3aa984c30bb0458d8342535edefc7f043874f2bdf26a73f56,a8c68e4571db17219d848377cbc763931ebb5fb87e2a4dfb27f94cf14e0cd9ac,15d1513745a7440a3f4c63c88d7fa52bec50a5cda28e28effa936480b1a6b520,0.178199353
821,c259afa33055b4e377d9091cb2ebfbe636dfe79c725d76b1f357912999a03d8b,c12bca4816600db6fefa1edb5c25b5ea00e1949a07db51a5853b337d27a2c123,0067a71e6d13f770510d538a0286f18375330c66e3fbc61d3cd5fb71cbb64043,0.177529449
822,c08a08a6cf4217e402aac151ef12f97b5990932b1259c0a5a4a083daafc6454e,e0bf359c6f2909ffb9b04442c61e8b515c0f24ed721e2ad528e5b5a8fe5a0c72,fcf8900f2c6f53f5ef4c297fa33bddeb26f6803e254520a6c29bb2d3ed84f677,0.177791268
823,88942cd817ee3eac25534df1a346f681da21b75312ec544c20eade97cbfce911,7109de4cb9262f61a6215aa23300706b7ff7c6ff71af5e85fc41a813e368774d,9bcf8ae1de4d8e027dc3dbcb13a580bacbc248dfa16c8646bc5607a8199047ff,0.178126164
824,46bdfd04cc9962e39cafa6a9b4a03e037fd12f24c470f71e9f31bfe8b5222b51,ee843a3584d1488b51f6e2f59afa1d8868ce201abc7ff35850ff5061748c5239,08c3179feea14167bc44a6746b97541106efa7638e0bceba09f51a4a42fc9c2d,0.178587010
825,70cc27a18c78f5c99e21c2b995b1541fe624299bad3e87bc503fbc44873c1ef2,7f1be8fa1566c537180d36c5f4bad499f05c0f44c30da29948908fe5de7f90c7,b9c03d5b99fb33a5aa7b3e21c6df8b9053ed8d7a47c7f0831c8a24bf6c253579,0.179480378
826,a18fd46394773a2c698ae250ff06e555ed0fb6ff0d418cf859b42f414a10302f,26447df1ef502078b8266321cd438bef51502ea225f3fdd07e8de63180fa842a,f339be9e1de585488b2e347d90f26ded5c118e3871d0d3ef0f462ca71eee785a,0.177511809
827,a89761b2041314f655bb890cb60a995a63b6d7e734ee041c63102d97a3fe5771,3a53425f42670b9cee4e884a7ce34eebaf8856629c422f39bc6404570acd6067,952b03f8efd99bd92e7211099a09c386cb4b45fd923119287c3b32ddf2d7dab3,0.178049511
828,cdec8cf9b1d4922e9a675955247fdf6117f3c960cedff6df2a31d7c30e7f2f01,276a4448c0b2a229ca7c5731ed998651d12862bdf277ab6385d5b1c31200dc94,7c3ef8f3dade096c4bffc9bc24a84d660b8235789c66f6fdbf61d20241096f2f,0.178271089
829,58502980c83c59da2a853fda2f7f7af226287e9c533cae674891b43bee61bbe4,46d16c0a8004e697a2879f33544027726a233cbf1f28cb1365953be7e7ce4685,9c8d697a7026e04b8c4040589a0c5f89937c0a4cf4bafe1fb1665c366d81e3f7,0.178197134
830,93dfb6f7ae433eaf18e81de89245567595d3933cf3eee462070ab81f198810eb,c3fe12cecc9350dc4492d82f2da1ee67cbbba42f763f8336a23968ae6ef3f160,18c1bf95f1309fa9c6ec6630aedc4e25420b4f07dacbc9f928718f4dbbb6e40c,0.178520017
831,a8a1035f8640722a8ff93b36284b878a093c1c5c62bf2a85d96f0c6dfa3a5b9f,9cefed19be2cd199dc6df9b6a2ad7b92273a5610579285354896d69896d4146b,5dd838f61a4f2e3091f704b34e80422c3fc1d66a7b5d6cabbd7b685ff843f5a4,0.178828022
832,af7d8e54980484e8bc52aa8d7622e41a4046471e6c8d95faeaadaf902c65715c,921690c82448b0fa92a02a8f7f8ecb7fcb6f515bf1b504d5dc2126736c8aba00,24ce3592d556b9437456372ab3cafc60b8f2c07fc04e48b15c79072cf67b292d,0.178117411
833,50ebc5ccb195200323e8615f562f49498f95d4e25d878fb568f41e8b3de81f61,849a4ef9681adad55a4ac33e6223c7c2dd3a55e53eea4e23454c4206bf8dfc22,55af8c5bc87ae0dc3e5e8d0b007ea33c82d5a008643db5fe0850e6ca7e07d7a4,0.178118770
834,43a838635e91eb5fb051d65976b14bb23c50f9c479085e862b3ee17265b7d564,63a08a0ce968d2c427611298e4f3fc9c7f8af7ee873ff76880c6f14302778188,84c0eda446733c7058ba72c76ebaf2603b59452ef0461ee46b36137a3dcffcff,0.178646678
835,1c91ca83b5f9e6b4cc124657f23f34f8913db11c8ad4fa802d3939054a2202d9,84fd759a3d60b8ddf65d3ee630964b2c53d6e5ec99d97461eac2de8de9830a5d,5d86d4a7e8bc09d65c2521e62de530b1a831307b61a171801d105c0f7efcaa71,0.177439718
836,f4fd7dca3233660a22b4c94a15f016b328c5c1093c259f57aea0832ce803319a,582c21aa128707cd3494a80628e8efa2b474743322650bca765512187215ac86,118c8ef97dcbc7d051366b95ea1f2a68bb0286d76080cf54ddd45d868bbda81a,0.177987033
837,3556008dd07ef6f113d317b8590a2e9c442d2a9fb089144853071c5921e60db9,1d0ed0f9d7fec5aa6cc997c4324808b77e12ceafe7655bd52dbe5681c15c0ead,904734c4f640997120ee2ac5e7e1d8c5d7d4d75d0cc3cae228614e2a27d936fe,0.178481936
838,c2efa51c709597cf73d7b43023522c6d712432622b9603b1994471225e002c4b,0f74217fccc080535d1183d8c221da20142d3aa86750feb8c407396b5f36b4cc,9422993fc3ae1c3c884ce6f28e2681532c6211a7433448d62886e0f9253fb876,0.179101767
839,d83760dbdfbdd3f72851884a6e78712be2a9941efd8c3b60f112975dd07de712,a8effdde9cb949ba002ba2e19a58b33e66e3d8af35ed3e1db4d6977bf9cc1fdc,70d092b39900967b36212ad37b3298f112af8ec3bf0d6d4ea3e85660c419279a,0.179017818
840,3ace4ae453107e37c8932a74134639b794cd111ee245a0b17c57c0e63f4c3319,a53ad297724a86f64508a7f462f24260613e27909b969010745783343086ab0a,389e0b092de359850226065c23eb7e37324e21a86058fec9e1871ef1c93d5d96,0.178403225
841,0780f2f1afa0d69ce8452ea6310dbfe8dca4a465e2ced025b1633fe3736cf7e5,468a24d5f548297e4bc09e72fe69ef68e757658279aa4b6055073f2f3fdcef37,2976afe6a4d937613739048bd5271173cf074c9d4fae120f6da632150139b730,0.179075298
842,ef8526ffba82ef9318c34069180b9d2ded5c63f38ecb4c8ddde5bea2e9dd7db2,0d20ae24c217032e188e414476d1baee7465ad983c1d08afa98560f015a07f18,b14d38e9b070bcbf9e4367e72dcbc016b3c69d0ec039fd9dcbe8a998d4ff486a,0.178193340
843,8fd73d939b26ea6b2ac19e165741811f4d19be4541146f095b9a326cc1eca110,30e6f558db4338d0ccb5065e40598acb25125f7b71c2958439b189d13ebb222d,ef51e324b7b3cc1fd8b824c4c0746672ea8302adefce1914bf070077d839e7e1,0.178891375
844,fba0478c97ff637f85adb19cfdd5a3101ad4ff55dcf9c56a626847c9c0ae0b13,fda94a01e2f564098e908929b5a947a32bba0cec9d4effdc21e3aa4cdebc18d5,3d81bd9cc5322642ad5ffeef407b01e8eef400f07541d26a7ff72efa060ea4bb,0.179215433
845,e4dedcde4b470765b7811edb40bbdbea99ab211eb5857b9111a7abf1a0693978,82aee544c20c0c35f35bdf7c63c0555da929aec7092570e30929e48b29465cec,d804224922c9d058d8e8f7d9e14e92a022ab185c19c7b276d501552a690dceb9,0.177203114
