id,algorithm,hash,digest,signature,e,p,n,duration,return_code
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066523239,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066748380,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066978852,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066975750,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066990560,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066974225,0000
810,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066985362,0000
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066978766,0000
812,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.067030878,0000
813,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066968046,0000
814,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066986900,0000
815,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066965999,0000
816,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066979275,0000
817,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066976800,0000
818,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066980570,0000
819,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066975646,0000
820,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066979975,0000
821,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066978071,0000
822,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066976207,0000
823,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066986028,0000
824,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066969915,0000
825,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066985794,0000
826,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066967254,0000
827,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066979836,0000
828,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066958820,0000
829,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066993707,0000
830,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066973081,0000
831,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0af0a286685127d51da997fdda2e915e45b76c7a3842cc2345081f97766458dbf757a4e7f922d70c67670ef0ac109fb47a852f2e75b193e3f7ea98122070fa694f2ceb2206e255b75c0b1bda45589a9b0cb09c2042171cc2bbf686230ff58a63bf441d9e37e02b34e560ac91529b5a942d1fba81f4e4a6c4a40ee75e6c687,010001,f5ec1967b5f16ce3acb4920077e8e3eb24d49116e8bf1ff75aae2ce752ed0aaa699dca1ef21ca1abdecc8497e1bfbf0d4d8a7877b121b364588715ac51bdc2cf,d7f1aac1f2ff04026243fc3423a00efe8f3c1c85922319f79be7b1ec697b7877e17409c48bd457f52e1abb06e9023ac3b575ed372e6863b23fab9e5c21a27f905d6ceadcfa733ca02114c2a1beca0639410c154d43ccf82089a69d2333f5eb5e02f340728c94558ab59301f39d5bc3466ee3a0c86307a44869cf3c6aa35e4149,0.066994958,0000
