id,algorithm,hash,digest,signature,e,p,n,duration,return_code
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ba7cc17a9d4c23d406d82fd258637099caca3e13fe7a45b2c21b236df1256b2895c629349ba34827f09341df78731dd9828c8bd468505e51159289e9351cc59035d2ab233252b400ddd6ffb4a774a767df91a9c5d61b130f7321d8d5c0bcc689d67b110ce3481bd0b68aee73ebcbab852c2f26a99548e1a24719cf510609a9,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069989612,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d1b45afae4672b391ef39e8f50e0b737c623985b6cba6db051e0021fec4b3baeda9c5c49482a108ff777cc20f4a9cf78c7e39c6f621d0ea24f398e2fb997e3cdf76286cedddd6f698e37345c9d34612daed8173e7e773bd9f77169d5ae2ef0c8db9781de0bc1755def3696053214d3ac8c201b6c8295986956c7afc7679109,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069960425,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd0c51bed4a9afded8fdd9ec43aa33c7d2729e25e790cdeb3fdb8221f109293c919736a92d01bc9d8515e3ca27422cd74a25611373663c900a176a55c2db8018ec1ce95f34b743ac1f3c25a435910dbe5d364e5ae781526a5fd48e1f258c92c26482c6a813773631525d68587e96af7aa43c3e83bb78411d302fc3acae2cf876,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069941616,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c247e512a47db892f688a7959a6fb60b854066c28af9b454a302774df2786187d0f363f7dcb0c4365e077b08fe31cb8942138f4b1f9a91effd945f177494525a2e7c94be8237f35d71cb5a86291dbcc0bc46b0e053c84450f7c24e1a7cd1f736a8de343450300f12135882f22d1c1242ec4409c25478728bd1d0944ea246c0,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069963100,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6430308ba64be32497a48e19ae18763a3913717b251572c30733b45747a3129510c8adc5cb5195a38082429c3355a38182e458457617e512cfc46b31899203085c727e205dcfa0b5f3c55f16f492879091f77147dfd7d44b446cb4015e2c8e96aabc78d79e0166f58df04170ff1252b00c9d6bf6adfa2221ef49c3a0fc7cb06,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070032077,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ec1bcf1895ee9389ac6b17a88571b7863e2861ad88441d68a8b0989c6e82c5c82a08c5929f6ef4482ede1c417f01ec1cad2f6ab772bd6358157e6739cbf07a095ab3cb481184054e6d48aa0705da0fc1c10f696ca1d4f7371841191a829a01dfd4987d28095a0d72fe68729646d99e9258db562f9928aa5f77efa55b25acfd,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069986598,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643faa7f8b938a719719cbd4eb08f68c4bda13fdb2a47dcbed49a0c5bd630fcf4c333bc8e219c3089d836d9644f51ef14dd9ddd10d115a039b8129c650d31811a0a913d2c2947c59f5ae85436e5a0327c5c3085b5f49093c7d7aa3a82d595e192fb088871d382551102cc20b3a727f4852fe723f37ce42014634ca3c76a67d37,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069904605,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a972f517b694a4f6818ed584b3bbad120673d4cf2ca2970a547357fa325f8d33585404176159aa51928e948b776b13f23caaba8b6591b9ee43a187c94abc06aefc560ca1d0a4076badec617347c8f36ef0572b3ceb148693770243cc0664223804e2caa8ef1aa4a1fcb319529ac037fafcec641df60a0978ea9acd4f6777b904,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070004735,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eea4c1655edee923b877e270f34ee7568002f0f30d5b90675e09aa6c5e66f26030e898d7b8a09f705fff1897cd787e560f3a0e5bf94f5172165705eddb1a5d0897e9f1c75c154cd133f693f7b6ea9032dbed0363e8e648aad3b80ed9206d29564953e29103f29ac6363881638295d35acf13f7d89541f264d672441d550efec0,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069964091,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0300762a918192b2db3e59e82ecc42b0178dc1fca3cc498e8fb13af0b0bec371be1c359dd2555f497769bea99b536412a7fe49eaa049033517cd5b95b636c15e1bf4cf3c51ffd8e1d169018aaff65bce1fc1dc2891a7b65598e2e0565e562bf881a17a5c329712a9a290be26bb6088a40f18be831687a7c743f64bac85ccdf48,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069989766,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee5b819ce23628ebeff473e39838de8ee8d1f3d3be601079f09e2c37b8bb1fb161c7ede41152b0299e5d1f0f64d1084f7a157d24e9fdad4c2f7187ec8cf87a643efeaa35472c2cd0ec96695f381508233315e924a59c83619df5ef087949c32dcbc62a8d2508033524cd1548f269d81055a72bf97617edb6d74cab93500521d9,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070009782,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785dd25ed0007cb99c83087fe41bce3d84fa610f9355de12a8ec1ed52ebf5e206f6416047d0a9ad3d2afce7ab8742b2c605353b9fb1221e080fe045c63bae314da1950f7b6df7438e6e72f6bf86d81f6855e6611dd375b9659514a117184ffb3221a5180ef61330a228e7783f71529fb49e7b769dd3298ccaab8d4524331e64d,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069989116,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e34d45d58aad073e8c5c84179f80e3b03b41f619f6545539dd008f071ee2269e5a074ae5325284b7cafb5c2ce9f50022893a569dc5204fc80b6f235df2b283c3b01b3c77824e4880188b0387bb05999463124192ed60af39ad8356ebbb794e9b250000d2198ffeb31f929747b4e9b723a60a626101451a770537b9b999f619,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069927614,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a850aeef2fcd02ea5b550148e3ad8200a6b65edd5d527d45722d55654d6eeb6c047ef58d6b4a2cd6983743b5533802ebe05b3e5ee3e8fe7b910b5d37dd4ab4aca10193b1f97201c08e6ecf82f4d07fc3450a78aceb76bc6525426c2f2c9e9028d68a07df7d2a5715f86dd5a10615363a85148114b904d5448f2607220967da,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069969892,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b541e4529a7502f8514f3c74b693b9ad490d560a01d96aa72b39bfd570719c55c9a3e814fbbd69071f95cfa5cc2b1a42d556bbdc0eb28ecdff128042b8e0cbc53cac554ea9e17e8470f45e080c79eb417a6cdf3ccf4100a26dc652605c7440208d299e7d1f1f83cbd2a14075e048dfd92290bcda404e098bf2b91578440dd4,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069983556,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0576da887058355f9027d9941edc1b339debfa1b6ca3c6c3fa334310d9bc1121ee3865bea369557a4b46d0957bad632aa966be96ef77456d9ac8d5690dcee5085b01aaa381512a4103b7bb6105dd7d5f4fe3afef0ffd3fcdbd895e4eb3d62b27459eecebc6eacfc9916fdaedbf2c1db4bced7c8cb6ac7f30de1271cd83c650c,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069977924,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a39e567c6b81254636e3c0484cd95ff410eefe7676395481a76859006e5edf82a3b4ce6df3fa0d7718a5b7e163b1bd829712458610a9194b2b052443a606ac3ac860d9e8f9ede1262841a29757b2edd8ab2d624c7193922da15422799ad9dcfa6622c045b0cd6c67a24e0543d924799d8140337cf11d778ee800a4d36c1ba50,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070028934,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c4a0560f8d6f171fe4f123aa905d8e1479d48263cb26224d7b5c65af3871861554c1bcd72f8417e9c44469bfec520c59d61908ab098a5d9bb09a8cd9e6b419bbf37481066586c9aaf7792a6db30c5285e3e70b5c27cb40b260b8c9e6da5b844336fc984653cbb9cc4d45df81eeac93546a51fdaa7adbfbab766240ad8618b1,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070088483,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28bb3bc42da23b76ac90e8448f15e4656d2c3cf0884e80b2532dac41640695a2d9c81584d1b46e0c1a996ceac07863de247dce6fdb58a6a26dc72f4ebabb636f43fb99ed08f2575d130b6442ba2b5481640d36c53a985d734161be0f112b678932862cdd3195958353678152bdf5ae12095798ef662938883a1fc2909d7fb478,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069775968,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3e5dbf88a63ee976ca021e5576179a6eb0469747dc4210f88e2ea7e33ef8f50f26f927cdaea3e3ba9db409d637c2cbc3122f18cc508d104dc5085260b8aee7e441ffc03e8430423b3a88bbbf65b52e71ae649c1e8cf03a1d74c5372d63a9ccdc3d03f08c3bfa5d319d8d56093c7a9993c3291c40b1fcc133532f60580e2ba4,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070030681,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655050deca7c097bedcfd5ffdd437989259f9360e7453fb78d452055ae30bf66262cbb51971da8e2997ea06f7016f9f0c7b9db11ba684860621bb583ec8e606f6d7bb7e30ea8d3ca72632f6e68cbc64f0f8a4d794740c3eb8cec6659d16903a4e9dbcdb7e71910edcdb5aca11d99345cf5cfd931e3dfed396e3c4dee033e76c4,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070010953,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd05f0bb7b9e6376ec0d4c6ce80a438e9aef58073251fa74c2e4cd6941cc4aa09a77be7b5381e4a8246529be361d09e5fc8433f36dd8d2ee63f1a95836427cd70337d09c00f156fb8ab88dbb19ddad98bae22e198e84d951db8d891bd07ac175969ff62135db3d81413afae25adb011101f33af4c181cfe0cccdcb7e59b1cccd,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069992674,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ad68c945fe88f2359cee5c54361cbab416f3799dedb8e4fc601edc8fa756bfb44da437a4156e5219a235991181a81ed3fd1ab2180056b6bcdbfbda32106803eaa31340a4f1ff689498ba80aed5a5aa3e19a84baf5c1492008b2ce91cafe04a3ba158c3c6903e7ce723245372a067e290a4210c1ff7db7065676d42a6d4c84f,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069927154,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3387b9f4a6b1e65b70873c4f83dd0e34b65b237286d53496e5d91e362b402353688b50a9075ff9c0007314c3520637afda944a3b6da786e86bd1fdb1e4bb64a665eaa7f81183d5198acb172d9ccf2b11a5e93cf54d61cd5b702e3c7d2f3ff1699e146bdacb9a142a69f2e7a9d6dcc3a235431c9c71947d183156627e9cc9ab,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070029128,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd3658fa459bb6dfa3f8a49bf67ab3bff9ea344e395b3c0e2e5f28096faefd5b97c12998621b85416c430d286e85f25c3ce7ea832e1a990ba851bf52c84c75e72587a2475986b140833d0cc9b7ae4b3485f5b55a75c09505c7cf29905c62b8d7ecf339becfcd08076800f4c4246b170847c1a5004d4b39198fc5d70fbbe4fdcf,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069926976,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307c97430836a815ef06ca4b1fb33481292e2855e037fe5aed2dc9562ad76f002fc73e6140ef2e000f9545ccb82256ae06a98223558fa0a4cca57da6210ea4cd2f4d0845ab7b6130a96f530ae1760a16d7a769985bc4f1347d055f7eff3c5b50d92ee7cd8256434b1395b545f7d4af867cd150f8ac1e204340fc93bbc8bccf03,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.070014786,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,887eb24d8417c4d9230e12146c5ccfe3324bb3fa11ebf8d23f10b237e8641335c8ed043c2b4fa24c5b7b87eee32f78b173e2d61ad3f1a639177ff39bf1ad13a6bb6d81646aa98a04480660db5e52c5bb6f67d0e7054769c9f3ee42ce7fd54e8cd53462ec5d003a8e8dc5205f4f723935738d94245e8b785856f2edd86df37db5,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069982338,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2049d0a3ef441abcad549e19bb8ed47955ec006206828b8da6dd708b16ece568aaed5404fd0993da73f416572d546c035bf7ae1966d0e5925ed0cd2690165aa826e33b124f543325bd74653d4d5116d972fb4715d7bae5d6e98cb53039e31131364076eee4129fb577626da502d24f78bee3d6719f031d3a8de4c3f893691d9f,010001,f6de04fefd7a3bc7a244e62cbfff619b7e6a47553be5987a94a6a962f1dfbbbe93904430fccba80e48cce00aa747771208595852bcc7924bef4df56253317a79,ef82fd61be0773a7cb8cf41baf15865e77ca68a3c4329d972fda41ec76bae1aa8bbc30fd191cca41c7e2383ac6cc4549592a4ba16da18ec6f388ee40efcc642c6b1cdc0f416665ca496bae34d46cae040e79574836546794ad10b3bb12fe017c321289d4d698b23aa0788ad3fede4f1b4d6b05dff0bf6ec330a8d8e76ad5e32b,0.069936117,0000
