id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd238aa906e00f8d502cbe7e0398057e3786648088efc4bd0d51fa4fa8b55784e923acfcd9665a73c6fa1c2c7e4e1b159275d651a8108f6e13e754b7aad7cf58e726ed9144d45b07e41015bb7bb1cc556508524eb8f5c7fbeb4a23db3017395966ee625e4e82558efdf18cd38d2a7bc4d0310a36fafd6350e09e39a56e95ea723a34309c8c8bd53e4ac4dd73b4528b54cce22e4358036de59c495a550de83eee64480ae296c048d6e4c155a652352a7a46e487986a189031d71d32738b307bad6c694251aa3b2f80dd856e4a8caed8ccee17e0c1dee7b9c19835b2a4b33ce514cc8cc4d8d42ef9c60edce59bd80a80d9c7705c57674338a9d1083efca2a2bb6d,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262134512,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b19d0b3606b15002ad71ed77d626e35260e2ec24b8b8a9eb0b20443507d41451da5a267ba0211184c4d6ffbc4647e432689367549bcd09be713aa064e2cc0182223cd6f684a4394fc132f513e6e6f69caac812d19a4f880b24f747b61fc98a1b07c596b72786715786470cf00683eea86c28a5a46cc80f3679f22475b35611a1eb04d3b168b81ccd0bc4fc0f8a836ce3e6c82c2d847ccb727db43a2015ee01c5ddc6fa317fe9e6f1b1aa8b7309fa0993132ec9b14aa8a6cdc6a68fb9605e1e29c00d81449034a38c65d4054650ad85c99aeeca26b322e742e73bb787e340b5f8484510865e2eab1f803d63a7ee40fb21f917a4e45edbf52a3e5c972b3def01d,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.260821364,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0831272a54ac03225d3632489ce0fc7483134a70c24c2bcae2861d91483fe543649dd70921169c0943fb7a752accfdb5bf3ee82b44bc78b3e988738ebd6d9ad0f53bb623cd60367436d2ede5454945fadcde72e60bdb71fc399cd84c2297fa4b99ddd6c2298e5d96c0c8ad5e83a021667b0b42790bebca46088aea39fd45dce8eb346040e56f3b621853746b7155a2d1f4702bde4a203491f183f7624b872faabae9eb120b6e5af0221e22d66727a136d8a8e857b227e26804cd1a90455d0b0cd6a9c08bf239aa122b309cd850153c753c39ae75f3023febd0733bd61794f956e60cbaaccce1dc0e40553d67267ff8d47f1c3a0da48e3d8a799b30d94aa18d0c,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261963514,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83890443c7e40164d8dd988e8eef0d455659021e46ced49f671484bec67e5ce7a9302b98544c1a5a5c31af0944c44d5460bd0728da8b3ab461b353300eb6bee1d786e81aab5ee52f37399a6b53cd04431e8673b01d0fc6fd3d5757cbe5b9ea3e690131e3d882cdddff3b3e9bd0a6d2265a084e62e81f2669459358b417e710855a369c91f8c772f9556db49294f4a60c01f7b5b8077f05c65f44f8e55c8781c0b861f246caa9c682b730246f83af33609aa99b88efd7b932a5a725684dc8b758a74c1259efab3049177c3c42375c97167e3939e07d6ae48b32dd4bc099bd53dcd736d463578116d0859dc62834cc54d908c00731f6e290c947e1ea2f27684942,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262260871,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a628e9ba70521665deac8173587b0126207c4f8df86b3911a3b4d197df59cbf5498441275a6cbf44c02d744599aceebc10d87e04ee4245961e0a4a7c96163b3188567ae278f9b17e183b8995c25f42ed1b092c8dc208e4e6e2508a01fc29e997c9f092823487ad094dab6e3c4bc5ee70fc3cbf5a6ee6398d9b0f356ab14c61dbeea2c48c2fb5509156bb638e4267a634ef7ccb033e4eb5d9de8b61ef3fe9ff3ebd694a64d8bb6d6648b213db08c6f396e7c05b2a90446d0bd5c83d8f2334a3b336b20856090249ff742cdc99c8f6bd5931cc7a6d1d29e27d1149483e860cad8ccc132d11165e7a1343ad54402652cd6b740362c1c3f6f856c16ac851ba2f81d,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262292336,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586b548a122cf6e1f54f75d1534a3185dc5a768f9c969eb53cbb02f780a3b55d16d57334f69519ef64c1b8ee40848bcc5102a0bfa9a350ef3042047a4eb7baa8106c9e8e6bbb9c17f6a6ccdbb559cca8cb8cdcb6e9a77d7b1c3565160e4d895f850e25ec17d9471b4e2f00b6a73921503c76174025b60e52e2b40c76a8f63d51913c04ff9c0c3d5c7831a7f8d4d5bc1ea2e0358dd9bc76e20f3ef4a463ae14bccda1940942aae0c16dbed60df2e113a5d2dc02747f2112cfb78adb5a7ee66e6cebee7c0dff65328afcc129dc2f9c977459aafa09acc100eb0e71329a78ed45b18d485e7e05107a758eb746a0212b9118e7439b3a1b47cd8b72f0a8d47f7a213d,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262380209,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494237a9a078a0a4fd9535d1b09350e465f4cf56c1936196048ae052eb695c09b3939b9c79bca0503e0d2276c6dce66edaadf655d7769194be431058bc739d4a500ff888c388419becf67b72804bf65dd7a4fbc06ba3f0e06d43f9bc1f6040f7bf49200c33c6d6cf269ed9bd3edda6572652e6d502a9d6f6a6a496b7c2ea6ac4a1ffff156581ab97d14716463200e7d0b6fe7c08f6fa777272a2d85a315cc04fd896dd4eee2e799f00065685c1ae2c8c19e6575c4f9b2cbdbd3e2b5ea6c2a68548df359f8233cc09e04b642ebee1f4c406066aca570eb627d71f4f6fda7fc79802323e77af4b01f892046938f2f95e78cc9d65b60522aa140dc4eaa280485d24,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261976745,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421d814e9e4447c6290d07bf506ea12906e5bf4a61c61dd51831df28302bc4b934e24223a55b758804058d0afadebe5fcf6a02be353d5d8f07cdeb00a5adc4f34c3d33d759e430f33db5f740ecac8ccf2f17e33daa33064a94c919cc65876e77d0122561e82f5b409fd7bd577b10d7b7bdb4e322d0ff1a72cfe13cb6d9bed0dade531d06880490bb27fa171674c85a85763d5dd23e6300d43ad3919e684e06ae7be943739924055a372382ad7d0d022f6ecb1f23d055a1b58b98a8571c666be9afcd6900fd7e6a9443294c7c13e521c4164e8a81093f47ee467d927a1dba4dc88fbf194985eaaca296bba26b40d541bd19d7b83346ac92df8aee34fbb6d8c5f6,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262281727,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adff09c369a9f9e4460b80fa2e29c678b786546d4f6193d9a11e88989f9df65d90e6d50aca30e498a190879f92e0da8bfccfbe61e143b67b2da7e92e12d881a2d5b6e0c3d5a315b9ab2050d9932b913eeba6de056fbea3b97e6b24ea48aed0bbdbcceeeecde22716f56644b61ff875bfbf9cba6115dcf895c05e3364ed2c660add681fca07f5d437c30ae6a9d8fbd0ebf68d3b8896e7b02f0e6af65cc4d7213c5be8e95e42495a976f469128958a1fedd3065259359cb4bd0fb54aa0a275dd402c33702127a439211c24347783df9b611eb1dad74b5ec312ab62e8e1549ee453c1038ae1ac63f2c26b7f760c671eb72917ff212288689c88cce23a33275dcc23,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261193228,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000da8af350a1aaa6756f3333f573b30d27231f6367734bea91152dfd79ab75255bc65280899a62efce815cd7b330e16a5181b910601bbedc9bf297ff718029f4317bf2b851938a3c8fd6c4dc73265fa29f21a7a07b2d298c09ba18b2fcc08510541f805e56a0796736d280268d0e1e16dc16f538727f270f14294f3913592e2023af76d1e194c4f3a75685ecb5c94575677d27226b38979fd6b3141cabc65670ffcb9286e8c078b7db91ceec779134486d73368742c317bc0c66008011a47953a3381fed8603d11f1fafeea61c90a61999de7c4db8540399da69b5b27f028ae9a9b3c726c13390afc4855bc47b344490bdb47cca58ad36d98c768f8fa374466,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261311560,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d846ddc6a5d193ed1bf09a75a79f10d1ba21d9acd35f5c13c0eff8aacc8fb556de067792e3d93a571887fe9e427f3eb2c479f82b1a6d4d8e44ce4b172cb581abddd10e4e7ce0855230f346a675dd493827a42b5382a6b4557beb31f7ec4e240a1be0e43f80f1d190f261fc89a5730e96b3ef81cba338f29ae06614e53dc6a32a83799def74c51e1392bd15dd969ac774407e7488663457e39f9770d781a862cce1cd54b22b4ad21a28286394b99f0f01e76bc0e764dc0f6bfe1507597afdbe8b0dde2dbfa3c85d4659aef322b249c35f8fa4164601eee5479380eceadbffd31f6371b8fa8bff7335b17e65e537846856006df0b16359c28e08d655869a15ad3,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.262431555,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd90e3b3d11ed8729f6bc2ed3be407a4775c36ea9ac049c0b37b4731cc7809bad9aaf266e7ea5525fe5fdbef1905dd861f115b876d0df1f59a9770e61fbfefc4116395c6f4010751ad3870f34cc5a22cafa754a3cee88001bfb70a57353f7b98300aee795800433225033d6da3c8ffdbd359eabbcb797333cf28db1e667098ad2e8e39b56a1e3d8acd5741d8a1326713d56271a7584133b09b2109c749a535480f609bd01057b05a7924da454eed351b6b46ec3de2770af58909c54646cd75aeab6dd8c4a84bb0be5c4202993359decfc117a3be5913643dd869fedc547a03e0e35b689c5aa43449595dfbad12c47deb4a6f9fddc7fec03ab69966504f8142b,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261272694,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aadd86f1dd09dd66f8d29ee17317229c3ed60797d4a64c5c48bd764612a9db0d96111d2e1bac57c753607c77b706e7705d7c465610943442bbeb347cd35722d96c9d795282047352200c999b523e96d04e2aab98e88e46328a23581654380c4ed9a251f7c59ab8c508745ca9a9c77e051bb39d83453e50765cc661073f93fe34e6ae0d33786e9589ec7ca79d9859b6d603597192a7d579cc8b4645c006d241955e81c14eb19debbebb1b48ba1791b4726d02f31d26ebb86985acc373efcc7146fee650cd131686e78783e99d5bd35ea37c6bd375e28f6f6489c4056392e85fd4a91ed9fa6820a3c09669045994a9e05dae631f4753080092a4e013dd0e719813,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.261379834,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b9f2eba16a8308f7a941cd1f9e42d874300c8ea6b736b80cf39041a77cc59a1d7616491003783217da05712477fc44de4581741324c8faf1fcbe99e0aba04f41dffc9a7dd0d770952be46d708c63f8b424e9bb7318ad611a77eef3918fa8939490c09ed9584786fc0814d61c34b9d4b10f9328532bd7f5715ac9751aae3fb5d0a95215475fd2de05f63db99118ca82bbe9947c8d236fe818ab74ca19b2e655df072103816bca0e6ff62d3195feec6cea63b4913a3d9fc2157556bb12f6c1b3903f60dac216c2ca22c07b69eed6a72dde69e2656b7d8467d032694b566fe5e4069742b55d1fa231f3d2c2fe5a242e0ff95c5b843773c345bb799d37cfff8a52,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.260959222,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58443499a291167a2e7f1066011d0769674a9f6aa5306220c15efb41b6120308d06411ea3fe79b3350f660e3dc777b22541649145c91cff1f487d97456c45388c46039540d9c6df5c73a09a746a07eb3b4d036c1a26bcbe5f13010b85bba1b47872a1b01bc95dd896745864864d50f22da95936fe8c78ec7a29a03891d20490f454ddfb41ca47aa527fe8fcbca63385e58ceedcbc9bb324242eafc80559679a802dc08f8ddf3507e343206add71be93f0230aad0cd593116ff92eac8786f8ac17026f7f23ca2d210d76c062afb1447ac18981ee2c77f36c982cbaab0cd5fa9214233d07ac2172213cf231e4093d520513448a9323cffbadbe3e91b0f4563fcd0,010001,f2b59de2528f6b1033778bf5e62c7a22d250a6df41d09df7ee51d4a27c626d09ffbfa04503c3ab3a0aa650457b08adf7a2a2f3eabddc08cf3e64d251020b533f6a89f4a9c28f3b8b402d0cd614ce2e08d1f5a31e67e1cdfcfe157ae0324ed3dee8fce484b647484f125345ac19354eb200569bd84d96194bd94c26730b034ed5,cd86c8dc1459e27acda2c13ba34e575e1b291727e08c083e3f643e637f147e4c72b0a515454f233bcaa9b05c9aa89dbe1be33060621d4ac0f44ba8a589211e38b2ded69658d12fd37c1cb5831db8c5c155d3f92104eccedf32a42ce0126d14010e8d488821296f38761cf9a167d3bafff793d09024e23aa128663f6bf30d7e9e942ba324712bcd5c058438b6997fe6bdd90867a31e6be408a0426e617c533064714a3673f4871451397a049dd66e52b3a950b6b5438ff883330e37744fe0f5616b22ce57995f7e5c3475348f18b50b1822a294a76922120e725a3e1d009a7634b28221e6da3c83668bcabc323ef7bfc116dd154bcaec4638227ce05f7321cc4f,0.260996405,0000
