id,x,y,private,duration
102,4669f761de096a471a789b67a60a17a1b03afcdffc4d508e4d0d11ec2ddd65a1,de2843ff708dc62d779f4d793b6e7b8c12842d46588c62282c6ef2ecb7ad2ba0,901e6be7ad218112e73ce9c9b75ab21e87c724d94f5459116e676a0bcc0721b5,0.179474734
103,e3a9812804b34100e81216326e71ac908f3ba708e69832c115b2982747a8a6d8,99c0e74694ba122a4690d4d1f5e71ab6a5655cd388b688f5e1e2e17e731678e5,9ae15f4145a30991963773167475450f063450b713ec449f9e8330a27d604ea2,0.179487422
104,45cb0db221b2ffd5839e750746a47144fbd6e005c417be629366db1bbdcacfad,48b0e743bb7b589c0beff9575f851385e67c88f42fb22c9f21aa53e453d441a6,6b6866d0aac614023fe4086a4540eed910e4067d95a97e5b428b5ac6fa90586f,0.178569613
105,1f175736728162e654f387f0985638e7c25a75653136cd312236fdd1cec6072f,97b9614ab794cdfdb2d06c46a3c96a24001b71693a0b6a826f0b5554396a45a5,f389e2365c3b2790487cbf7c25123f1d4e61e9600cae27de4751b81a7eb1b97e,0.179563747
106,c59c96045e7d3311c223df039294233235cf5ad3aa4e34d55d6d0535676cd0ce,bad4aad16a5bf6afcc393a30bde9382fbfb51c7d6ebfc6d58a25866b17c3f1a3,64f219978fa18babebe851af71235791132092dfc49ab9f443d90c085087014f,0.179492842
107,b03f15b07d58ad989d4172840682a5db3be37cd3088a00f8ff3853d0ba90b25f,d83acb22a1dc0447cc3ec926b2e7e9a7a55186450911bc252c8396b6b444feb8,e3b0ac0c86a1d1a095ea19805daafcb7c08d1a3edac781cd103fadd2db1f4e0a,0.179446881
108,5197d05ced2b065cb7435de519ed05ede429051ddd22b50d6586e7279a5c80f9,c0ea57cdda72daad6cc2979dcc1ed21e758463029f22df516d9b0905b4812155,28eefe456c9be4b79014afd7ee0728eb57ad3701e5f5c1fcf7a4223ad62062e0,0.178224827
109,3e5dcd4238d0a2c4ece195289ba73b7d237c9066709d66e5e90e1cee40c0a136,746d2fe60c2ad7d52761c214a385dfd5b8965d79e4dc1e260b9dc85e89ac39b5,ac60f316600aaf52acc941a29474b8eef8e5e4bc51ce425979b2e82ee5f975f3,0.179061013
110,3f6fd130e1bce601ec0705e0e7b78075077f7d74958b61e88ee1c58c3b56ee80,09dc48a454f69dafb3020f175a80d41bcb071ad6561e7e09207c50ca42fb5ea1,c0bfb16e429c971fc336c3ccbe6a274e09fe7ce4e0216dbe751e55cae1dc0758,0.179479394
111,d002ba9b20b8f021a7d0323837c9468a635fa63d3cadf32b18677a7a970b9fd0,da401aa0ae41b735f26f0efe0b064e704b3497c4068f4f9909fe65023987e241,03e44d2f785ca2eb530535012479a50a13341b4178564223acd7d6310acfdc60,0.179425346
112,0a5e8acbefc375ee418956a21c816aa0d2a2a5ee8f60aaff12bb965b440bcfac,22ea391c3b6f7a51f662aab103c3ec6829e3360a276042aff985dd7ddaed59a2,24b1da41246a0d5809976ec919539461a534e3d9025f3c759958f1ad329e4d7f,0.178481949
113,88dbcb2e8ce3c158210698af2f152a82372f0246bb0f15a3fa897e52c469ba94,213df65cc74348ed85ebeeade78748186f961cdf9a2efda2a8317f1b39b52b9a,b18a12f059a3e0025e7cabf7095ae18ec1708d93dab11e6269678ed5c0f2ff49,0.178156829
114,a2e264a00462805e78c76fa298d3f11b3ff9dc60f890c8599650c327976014a1,027f569d45984ef3642d317a7dd16820cd0bb7e58c3f04ebe9e951c9159f97b3,11545493d39a7a1ba8f902d9160b953938981a120b77e509f2b25f19a79972e8,0.179494915
115,40e64fb08a58b5fa2f2137eab27927813d0d958a56b6c5ea85c3567ddd73f171,7eed5d59a7c5344f281aa702b5083441722f157c7d648fe346df13fd2bc2cf9b,7940e58d0611ddf05c059ff5549dd9df89f87f8bc72712c70d5f5614d00f6541,0.178088545
116,3c0adf3986d5e0e66480a1ca3397467364e771aaa9f68adfebf5b32df2f94ef1,3e221efbbcc9e5e386f318a763c18e83dd339b393c0b5c695ea338a0032ade00,aa3cb62c22d3a8ac54aa86a9f777900bb818b597500ded656c464632d24f7777,0.178659840
117,af1f7aacc64f8ae5647e5deb1363c45814acd3c231e8970f7c335a746ec687b3,d72f0336ddf623474e1f4d06458d1416c2bfc0fb0bb6b4c110c4fe6b78e0bd57,7f29238eab330e190616aa1f5490fce9a042aec6495b4b1bd32199edf3a42ad6,0.177939879
118,db1bcc935bfc1bf2d6554fd81496d2b8765ef845d47085dd4409948c4e9e53bb,3f4cea7a695128f4f29fcf934bbb3002926a44463fb0e58522f4c4a163eefe57,03c802ad7c96443bcb0a8ed4b9bef314bf421c1c3a40aa319a873e04da49eccf,0.178099510
119,c1f47b13cbf42e7fdd3a26440c3bd7a4a943a708adcfbcc2003b7c9f072c48b8,d0e0d96713106cd755fba9956ac304940cfb399b636cd3d64d4c3c370c1138c3,cf5fe2e28dfaec2925e5fbb7e16303cbe0360bc3de726f2ec08510e16846c234,0.179665512
120,0c1e5a000ad7f306906ae2bab24970c35794afeb6605ddcbd01c1717eafc180d,4d7f5fe56da98d8f37afaedd443d2cbb8c2812f39d556497ce394b39cbc5ab00,f9974e43da1457f1f81f348a3dbdc2b0e8306bbb9b2a9cd5d65293a0ea0af6d1,0.179124177
121,61c41064d6eb89dab5889f45fcc1d7527210f93cc7566ebcc60f69d074654472,ead778ac8fbf0764c863de6ea549437afd3d285f81db10fb87bd348d9865a1d2,4fc19a73ae61942057a061e8523e75b7077c71277613f3282256c6f52526db64,0.178841871
122,de4b5aa421108568e68699cf952ec5fd06fa86bac026ef62e61519d62a5e925e,750d09b79099086ebff28a0a901dbe8cc8e29b48b064cefdb7a4e8f39acaa2d1,facbe57b799ea28c1b93ab54d8974eec1bfecbb3f0a948c46007fad6463fdecb,0.179140960
123,e0f2b76313f6836976b750c5461cce14796100ce839fc6d65f09f4d0ae34f4a5,8d428919547368475769692de110907fb61c2f8b8e9fc669a01ca84a382bfed0,a50741be1ea317a9d48825ff3387d41e3a663ce10232cb0be00a5acc68007128,0.179130014
124,adc03232ca1a784fe7f401de39800f0bd4109a376955cff74f6d44a2846505f0,490fb9be34079b399815b3d9e4e2aa7e7c3a45af7f7a39d03360acf48ef1fd8d,12108ba6a5a9324dba9a6217dc29d00fd13a4fad455cb671893c9e8daa25f3fa,0.179542594
125,91b40472b6e614ef95afe45884ca641b516ccf65c8de57d3f9630e079d51c2b8,b9d4ea007308938efcda3c219cff69de574b8b909a786ca978ab4968462a7723,cabdaac9d1ddbcc610f784b2be058b091ec293fddd516646ce3d46b16e8cc40c,0.178919384
126,45ec283ebe53575c103688c34cfc635170ef5858d9230cd26133e0061c80317d,0947f8345f170661ed245ef38010fa6e8536cf431b9dabfd02d2028839206281,88dfda12964a62a0ec8762e52853450db89faf8b7f51d4b9c4a1f440d093a6f3,0.178434302
127,8bb9edeec83182a19b16cd053bd49807be0366a2a5923af5f9f2bfcef23b616f,43553a071208bda9b21dd99e51eaa8902097766694dda40ab1fe1a68a4a01f7f,22069fb40668fff7177e5c3175f6356e05d9e8f4fa00edccc88724e97d3e1973,0.178603615
128,ab558d738a3baf8aebf44cafb43bb89631e1c11ef087c840c702deb2a33764f4,1a7e95c835fa32f472e963995724301620a6365562552ca47629676ffce2b3c8,97c14f618b3878659f593920f0b9016ba5ce3ef9668d92e482bb1b1cd5e068a0,0.178282309
129,ab15087b0ce9ac0b0826859efc958b353815402a0a8e41e2f53a166d676332ed,c2165f5df196686116fe508feaf5f6e14a7fc043ebd7d90dca829c8632a915df,662480e7e6562be28ff404a978550095bfa35d33a5c2da50ed56d3d6abb178ac,0.177845390
130,935df590327a3b283b2bb1261435fc53df29e547bb8abf32f9600fc1f5ae871a,43b79a5436ff7e856f08de1bfbd4c2d9381db5dcc7ecdefac1c9b14428efba8f,5cc5b23732654bffe087665e2b362b14ee720af9c135f6ea562b7b23ee398022,0.179110392
131,2b3b0e3eba45346c2d7fe56da745beac85acc928ea282b637987b6048683aecb,6bee2bcef477c6766ac2b8b8821adf8c8c27f9786f0c09f3ec9fb400bd70372c,c06a792d8fcb41aa9362280692e0333a7901a427e7f1a6136c58956da5558cee,0.178198293
132,66f2b8c0e8abfaa873a77c8326c9a5559f8e23498184988758b1f6609efab44e,b628ced04f2d4fd89bdf0284ae2f9e7942c167a7bd6d528b4c3d1758294dd589,0543b0c58eefd6cd1479e20834bb25503ce178a005e3df39f2933c530fa95bde,0.179467252
133,7abbb5532021d3d9ec281ac998137b743d9ba1ba63ede95d1796191725e63dce,d867826a8c4c7e1fb1778e6d90b26b05ce6853cc54be36b56ee3017b1dcdd500,e0e6357bb799bbd2ff248c09b05d5234cf109d8b495618255e57d4539413d296,0.178763786
134,ecd7217011196182b013bd8a3cfce3378876a35c1a4ecad3392441e422263c7a,d4cfe7dec77e6098c7ed723b7fb357ff5236bc6c7726096248e5a105144c7735,cc930a63502c4701ac4e89f33c9edc357b0e446fb01acaf4aa4df505f12a9553,0.177780265
135,d06fa19e2f1a2530c3a38ef9f28c384265441cf20fdda7132d3aa873d1694fe4,7b71ba36b5d221ebe29340ec6d538993dbf3c7dd20c5a7546c88a90f4410deec,272e57648c868f8fede156f83e76809bb63b978215bcba68660be1f419891a14,0.178563271
136,213745ffcee4c8f5d18f8b169a7080afe79bc0a935ad9391148c54e82ea47163,0f544655a9ee841dfd1c1874a6aa53e791ba629d2eaf06458c32b960e629a689,704ce7cf209ee70b741c825c72095132dea546832ad4ae0444855f69a84db924,0.178856514
137,361043a0ce9bd94d34cbe8b8a5e86f5884d727d5dfeec3a0c6affcc9f6d2483c,32209f0ca170585d1618192a6ff719090cfe29435f5fc911620343632d7984fd,6a265aaf153dc07caa9680248c2a7970efb0ab431c9bb6ff684851d0e2f4f599,0.179097571
138,1aad16c8bb0ccae0ae732ccb2ade249a30c732907bcfc5831c94ec7f73f12db0,749f3127d9c50c41ecfc170b6bf9dbb4eabce60e2f62cab169fa633ffaf4d9c7,5165a60c372ef66842a54da521fcef0494d9cd648463344d812a0613846e94fa,0.179656258
139,005fa79c10d50d9cafee606c844f4a7de5a5413be359b0e559a8b5613f0e5995,b0d913421d2a26c012bf7b24c74e0fee99cc092520a1fa29a3ce030bfa65c800,5c8d8c45e29e8977278ff05af7d58cb795be8ce99c6bdc634e2c9f1b034f811f,0.178859152
140,5870b973764b4849a2d957abe0d42f09a795f7b0de25e3d2379850146d032d32,d3a4cb4f781c57c12b29a470831ebc130cc42c4cb367928765d53e29ec0d15a0,f90bf776c09908bba63bf993f11692161e37708d0e2427f10e69f63b10544166,0.179901613
141,1674b76bb9a9cadd0ba7c496018e1dfe3183f7cdf1822dfe31fe81e697dec745,ed817ddfc051a634ab0797347e9d130ec066e63559e7773555e205737ae47106,d93b07884ea393b391d32bd0ef740e29ddf5b3d06a4c23f748b6afdce77a8a4d,0.179135596
142,c88c7952b880ba37550e2d99e304bcd682a56f95f7582c2f5f9bca5f8021db8f,d85f345aeee84e483b86a111352036bb15f4980347db4d7a77e934f905ab5613,54a456e0459246ae360191e3a79e7c2dfb239f2e42b39a9c357105496d07c335,0.178580612
143,9cd75fb5a70e12ec524dc410b4dd7513594aea05fad85a1458156afdaf11bc83,c768be0ab0b84c760aafd927ab0b42b7eeef4a945e2fc361ddc17bdac01f3017,392afb3b29778773f01513e15680725cb6f77de1e6c61d1b7e1a1c8601c0f068,0.178090612
144,4ff07eaebefd5f477b4eec6c9339a365521fbfaeb6410f0f14146af805af3d16,ad9e88938dcbf5642989e30bb58b5a3df88e964436c887805c292cef1b2b97b4,bd3c54f0f2f16956bcb01ba4a4d29dec53165a86ce2ff689971975882edeb15b,0.178823084
145,e97834a38ff149e832a5d596e5a72a87c4d8870a038349032cce0744e24c29da,2cd3e77a0af4c415a15d77114eaa7c416377b85ac7019b3a5828477eb632cd81,9915e1f9596d93a25c90b6126e7ee43626bad14c70748b44832ab1186548903d,0.179103226
146,f4202f0c2852542de6fcbca54cc19e17ef29daa421184bb40c9045468fae7b33,6d87ba46f37fa9dad0f385e10a6f46d328586a4d674ca4245fb6bcbaf0e89928,1f1d194ad2c281c95280f00697b44e2590559466add4756db15fe41c237fa47f,0.179183515
147,09be8464846d13b102ebee57816199c54ce6f7054bedfeacb4b22780f23cd579,666cbea922dd7763dc06edbcc2969512d9295efaaa3eb720094d181f65d60a9b,9a2277829aeda2abdd679b684dc50b21d6f3f2b116dfb6ffa974b2794eca946c,0.179536975
148,ce8fe76986ec9fd53ea05c148d55a4605df7023c5c7d7889ad44972513d8aec2,643c0fd65eb2d52536a3ca29ae584625d6f07c6e1240b0aa7c605f57dc4db027,5fe7ab9c3db40bf861a7d17ed9a6843c8a1cc8fdd9012c0fbea4a00d2f04fbee,0.178832250
149,17f8cef87ec8aced695c0fafa928f44bc8ab60de81cceb15abe653cee35e257b,2521bb7722712c400c7feb2f0e67c79d5b454c6f348da40f7ecb3e0d66a4fe83,199e27f15b1ff3fa224fdd890346d1a03386e38810e794ef19f576af950fa547,0.178441816
150,1755247352412a4e5656335356795698ea133fe95e3f20256bec91e42a30c61e,6ffbbe210e4d91f76a348e5472a649dabe64a9ccc485582bc965268183125135,d15233e020ef2b6a7e3c76020c767579fcbf31f71c73d6e810eca4dc19a5c6ee,0.179269152
151,01ffba5595bbfa92a92999130e1b3090a0f1126d6e268577963f5e8f6f2f4afe,0f1940e4b7be86656d793690986dd479b6f6ecb742e1166edbe07d1eb41f1b8b,c72abf00a7d0bd97a9aa62a322e72554dc964432c396d7daee2c42aa8039cdeb,0.179576363
152,605ce74b9636076614f41ec1644853e33a53a107c45e56a22aa67a688d4b1a7a,8919198b2ea0ead9481d5c7321a6ad0a1935520d5d4cac6b88f1cdb0950b1001,a7f1062e27948b2a5a3463e27b065ae7cccf4ff94af1e0efdca91205101384c2,0.177795643
153,f57d8279f99efcf9b1f386d79aaabe11b3a5f7a82571278636c01e3185d52e7a,bd2de2a694a86dba7003394d13ec81ef42ae423c591b4ff3a44654bc308b7c5c,3e117bdf24ded0df7ae06bcbddc382816492cabf7fe353a56332f5f10c7ee2ad,0.179523754
154,6b5e14425295faac7534460f140e7b338f2f6cc1f70f0e31ad153236f14b0b55,aa76e62569569b480870419550b4ce60dd0a9cebdbcfa250cfee76a93be85ce0,063335800f236c8560343fb2634d308cd0f086aee9c7651177321ad52108ca86,0.179333760
155,257b6d87c00354717d6f231af9ad5b7bc5f415f0a385ed5787a9a6796f53ec05,d8a2877677ce1dd11a53f67f5e5fa67d73fce641dd9c2321a11add9f8929a17b,2bd21a4228c83c3f8befeaa3d243edac556eeace1b181c931e67257bd017fa5e,0.177543207
156,d42177ec7a23a40eda208143dcbfe179c281ab12b8586f45571f664d3ba42c46,11a1d0929e0780d92fb2631ae2e0a3b4d18fae1ea9c0060f6de396305ce04b2c,9de8e0193d82a06c6ba9fc810be940b8e71d8d7e905a76688689d64f3a5ecd97,0.179960964
157,f312b3990157b2bfa51c104d8fccd4a79126bde91ab69b585949ad3f5ac3c45d,2b18a0ed624533a615ca1ea1a054a680675a54b6327a3a0e023af87b99225618,74b7833ada527b4fea04180820090fcf9711b0446bfc29821d55d3df00a0c612,0.178506643
158,c06d852c6bea90ee5a14f09c3230309c13a28435f81259bfc8ecbfcc30664101,bfe00be60c7ceda85fdb2afab68a7dcff437c35bb26bee4e5a192e426a4b2e6a,3c9355c70a48d1227275a517114230eefd26d92134777ce94f167d846824fd40,0.178178584
159,5a4844917bc6ae2eb8d46df21fcea1042e0b2e150d957113d62ca7bce449f7fa,af27fe44fff034f9442e4452e1e45872fb39ae557a1f1d6af0253c3dfc0e7e0f,90c62cd3d6ba7add80065d36e8abb87fdc43e7dc14974dfacab3355dd76bb74f,0.178551922
160,831a0aa113aeccfd631eae5a04a20c318e8ddc9ee13126d5a93bf6c045ad1bf7,f65e0ea1ee6e7163940eca4fb6c7d501334f98e66c2e72fa15c0bbc9317f3fa0,3e90c65d90b11e5f35bf1183fa79506497967cbdfb0ee8fd6045e8de0304f8e2,0.178483712
161,a2ddafdad04e3b403e8e25b9e555c5e09999d6b7222dfbde5bc81a52bf2e2fe5,d0751924d5ded160edc825ca34e904ebf1c38520c072e83f571a84a6d2b54429,16ab87459cbddf3d351c138f231de75521c4b18f57f3f36c50075b41d2608d08,0.178648854
162,9a0ca7b7deefd1e46485746ac799db97f4d8e5d92282fc67963b93591edc1332,ea05782eb5b244c76898d2ee9a1995d6a7657e17e1d51ca6e15260fb2105d97e,1c6464b31003258b33ae5fd6a238589316d13f83dfb134479554ea374d8210ec,0.178548317
163,2eead20bc5a944da06c7f6805de5e0c7e8ed1b912519c924024c64c991279dd3,c62f3d6092a1bcd952d2a3d2e2d654daef3d93f8101c2ca4446fb46836bd3138,75dcae0156225b3e67622a4b32bc8000f3269215d8a3a2294037e35e980f9224,0.179585784
164,0cc6e76a0a7f87e031b6ebff4570e13122c187dbf0d209ed4cc2613eb361f6fa,cf9e109ab1dec75875d9c414e5448347e3653e3c1c8cc4513f97fe1fda00e027,0e250b272409b08d673c7492c89cbb867a5412d6db9bfb67a95491a24f874cb4,0.178494449
165,9ababde4178690fc732dbb9b69df137e25e39c127de64617e7d4e1b813037ec2,d54772474855ac7cbdf6d74480c2e20e91f41e5353bd189355626a87e5646b58,df2be7b55ac6bf9e2061861691dc93bba68eeecbefacdbe571ea6bbed99fb838,0.178396631
166,996b454d79035c5ac7d2d191f474d9935c562dc21e45d9c48339de376fbd6b43,e08027cb134a34b453fc500fb5cc677a6dca564f0de23b0bc0cb5737a2224980,0c669f3f902ce3881f554aaf2e27b753cec8aa61cf03ef3cb7eb5eea6b4c54ef,0.177546498
167,e9fb3a3337ddacc9f0c7905dd7d3d51f9876772bc0f31112786a42a01affc00c,3cc4e283f821f4678f2bd6e06a260f9408bcf405c6a1b17f3417151703a4b9bb,01f9dcfdde501da771371762261074d3d115c89beabcaa1b48dbc68331150725,0.178495842
168,734d73fe7f879e406d27f954bd96553d4d66ff58acbbd05f0cbe6c6924288aeb,af0b3d83b2eefcb6a9f1f3b1e72b7528bfbc3850f26b6e8c7fa274e866c5a32a,fb1c3df73e898fd42a0673e7c82fd520359c41f610e807774274f6ceaaf9be38,0.178417645
169,75e0d4f92c0b33b500ae09e958ced0a0e98e432651fba56be94d2ec2c2e8d53e,5d38ce6ec614d0ce004a4673efd99eeb31ddcb5bbb08d22ece4aea248faf47f0,dfc9c2d8b54442a84160d5671f5eea88864eec69974129c898d41770c9c592bd,0.178554879
170,ab9f5b276bc681c47db13ed334bfd73d82b69bdac7cf730b375d4a8f134b5bba,db153b6feb57003ca5147d6535752370f2a276a16828d4ef36608c409697b444,7ca0810c2b0fe8607973904fff22e1576ffb820c1aa55ed2519088150355af7f,0.180492348
171,7b3b850a82fea2fc3568a4524dd978f03ca47731338ead94d9c210ec25865ba2,750f0d0bf6649f89864a9b7515b9fb6cfae24e1d6937811032f363441a2a1ef2,23ab4c5570b871d7c1e3494e9db9198057c83faa2f53f6abb6c2b0cc79fd9412,0.179499468
172,372429dd51dc20c4d6a26c372c515e55b064311d6497951289c814379f073926,8786bedac2259384b247864798094e98c06c4b3556c6b1faf62fc682d86f0512,40cc8c06ffa6d9607bb97fcb8b2daf611e7efb78ff5552598622e546498dd3d3,0.178079890
173,f0393a44aa1e40d80b95c92f05ee3ed9a14cde273ffe15405c7b9c993c09fe57,29b40d055cf35dcc9bb4f0e3fd3566700796455215b65a68a1f104153386614c,af2f418e60df6373a293d90f1b542dd32aacd8146680c4eb657279f1881c2838,0.178608616
174,077a360c169736259c38437dc152725af277c977fa15456d29cdd7c0b7a27f56,0f156a04ec3b5d8612cea893b3df9f8c2423bec06a98071814fc031b3a5bd594,481651f4be4234bbf4bb3eeb4db84fdc751eee96a8b21c7afd271976a0aac946,0.178533680
175,396250e1cb7799b0f92ce7559a95333f945905ad406c89e1c6c65f9cfbfedcf7,3ef555f6d6921dc7a71bb8650a6c5f982da57d4a532f4be76421b7f8e125dec6,fc84d04f6a17666c78a6e69665ee419a4924ba02458539a5c24bb708b54b3fac,0.178809787
176,2d0eae7cf5420d5b5545fc4315084c9dfb600fb08bba32f94c1dc616ca0f2eda,7eedb93bcd6ab05dfa180695c8432bb32f387441051cb843200269c97ac59cc7,29b6b95459991d4cb4f8e31ab766207b33c377c4ddd7cdfb6895858d340a2550,0.178147624
177,0f56a2cdade12b39079a5bbd852e225dca6625dcab15215ec154725174ef3b94,766805c441528ab33e5479b2356e83d104b52c0224cfea1592dcd997128f535c,70b3608084b49edea41892fc5520c17d52ed6db25fe88561358f079c1c508962,0.179203654
178,441f5f07b4e27b9ee26f2222e487df2f7ca88e82d24ccd62b2af14d05e29712d,b6aa4f7cd5abff18bd625ffb2ca0023ed82a3e2805eec22349154474c7d5ad4c,286d3afb7718618a9582b76a6add52ee85fc8054d849ebaacd9e07b8b66c4b9d,0.179544628
179,f003b256d3846b1556a82ad7b2bf4ccf5f494d77e7a2d93ae4d106d3183a418b,1a1b43922c198d101bb96c45b3cbd8a57d16a424e6c7bf12a7fbc00d093fb395,f94afa8c23e811f9bd686c3d3c91c894f9e2c35f4b43c76f01bab6a07d5142af,0.179482978
180,ad5f6f6d85349ea1242400f63683a673ec75aeb9b711d6bc363c45dacc487357,bf2e7435598c10674e722028efdcab36378f862f80053a64271723f4306c2c4d,a3da99cb1eb498fbecbfa6f4aa53cb80abdacc06b723361dee300e75dfabed70,0.179443698
181,0ab18993b3668d7ceef3fe5fd38f59f4af1f84fa217ed6d60586bc0999027778,d6e2056ad6bd85c1f6d44706253e9740cf986bf8d74f6e9f02136458c5151d32,3967deb2ba7ebae9c76daf8d3c1e8ffe332fe549a05240bcdf6a8c96aa902320,0.179569715
182,76bda664e2db7d62b3eb8155e89e50b4aa41f79ca85ab391d2bf96fbf52a4633,98491fd4762bea1baf4d85d80f8617c110a7fb8c40e1688c7bb7abdde9865a15,17a25652517f876c4972749e87f044ce5294c665937671361326d4ae3ed3ebb6,0.178540024
183,b402f7177029faff610f4b29030bf0f9ce3df3539129809ae6b15aa820e18fb7,0974dd553f0f38d8d0f9658119cd07402a2eeab93b7d07b2169a01cf8af64767,6953861ee73ca00db102afa3021ec39cb006415a589d78368489870bf6dcc6c2,0.180530566
184,61935085a03ae5fd8ea8a74af9bfe7494dd2dd657527d3dc936c588d230a20dd,120016ca5a72c08d12965600aa589c82a0c157bfdbe1fff579f613f5010039b1,a473a62b8b1363e1b9954f7417f24d0092a52384b79331edf588d14e8665e49e,0.178431231
185,e5d74d27e25185ebaad12ae697f9e6ec039c2416405640ba5430aa62db9cc119,b844efd33ada628db273be931ef902ec6fb983ac75a2d9a22bc2ee793e8d9537,ae94f8e50e17a47db3793bc611962e4afda353ce600ad0db68e008f12a94d1ca,0.178480562
186,5a533291187ac0da8caad89b496a926321cd7cd1990904ac23afd7f3d68922e2,004568f2bd2adb8e5d02a0dc72358eeba36797b1ee0703dbf4302592bc518986,e95c537d81177ffdbc3337961b788f13930d43edfa8538214eb62723d4ba2f7b,0.179546646
187,65828cba75abb13b74297b6c38d170dcfea10379bfe2437e256b3773297c4e51,3e389f713c136bb62234de3571ef42bca65aee5f4d94e98b1a5d46e4cd8a8cbb,ff597d039b49c4baf945ea427cafc8c44e1a0cb46cdbe6a45def26c0c1160f42,0.178907055
188,8169a63464580c6dfd0741b762681eed136f5e3a358e184df6dee9f378c41089,73bb45ecded6e19dcd9b72212277468710850b90f9eebe07e5ef591682b212c8,2d9884f9dba92c520151533862dec8d1832caf6b186c8dfdece7ace8601b3256,0.179115533
189,7652b5e725ee8bbb5d74f4028183199eba10c08bf4262e7f04d7cdbb1480be13,d2c30ac4fde56ddc5bed5c29159eb21656ca27ea163f9ac9cf72bdd576824e59,b66cea1c5e5084952f6b7f62b8919c2e92c2dbf7607957432b249695c2bd6248,0.179085419
190,9fff5db6e0d6acf689d798f2b7fa1b5b51bac5810928b739b2d9bbf28dafa84d,81005d781127338a5f04f1d736072df509a96945f657e10002c6cdad2605ec75,6d5c82ba4948489518e06acaf57293481e35772c995fa0bd59452db98ac7bf65,0.179830123
191,627a458f57437ccaa2bfa0be703793c9d3d51e3b0a7b884f40f839589628d495,fbb32706851ba7810489a81ba9e5f31ecb4c23985628e4111c1524e18e69fdf4,c524e242ab8a0297aa41c550cb2243a00a0a32a20731dbd3a7f9972adfd1f77b,0.178487374
192,f80af41469ff8e09ca52c1d44dc7985eea41bcd1bfe926e100f53b5f220cea22,a7932093f9bb160daf5768861cf6ebab978e64bd9f65a73976e27494a6f7cb2e,a913bf4ff50816e34c42cf2bf88d3c85dd9c0378e793a71f5562dba95d5815d6,0.179136219
193,4c58ee974f64960f02a0305326035963b6de1815e7077df25f1940e445aba05f,e0a566aff539d8a2a0975c1404591102c6865d858c9c3e1e403d2356b7ec034d,a013a518a077117ea61a4d0e07f6ec83d0792856381774ce5772db446f7179f7,0.179071448
194,beff1dc342774495f360bc7fcb6bbb1e44d239046dcc3021f1ae53b0e2950ece,f584002da94ccaaa88cc1da39ccb65274b026cd060bbdcfa74261b6a50e98a7b,a859ffe340dd3c2cc8bbd61bf759702c972093b4cfb858088784b0376ead7ca0,0.178698754
195,84a0051872702f85a94294949ef602253d767fd1202f192f016709c45db50dd4,ebc61dac00826b2f5133c9db7d589457bbef305bdf6917d10ce9e3510941bb0c,7efacc84b1b282d392dd0dc7d9e9c0d9692faaf002429ad6897842032d60c434,0.179317560
196,b554359aa4dfaa185575bc257bffb51543985d712b5090fbbbce6178f046a32b,443d772ad86981439e82f33a35a72375058fcedf78b4861f7d40c57ba0340904,da2c5e9c238d66bbd9fcca13008b7a0a1324c3738666e6d8bed9c482c3353a0e,0.178070922
197,46b1e5c2b806bcaef67cfe7f8afa6b961763e41478fcd3342cbf278be3b1e187,b072cd75d5fbb3098fb0fe7f61ccf8e51badd410f8520bde636cae189a6be335,240bad112051cb26ebbad895da22478a91a5aaa6916ed1db280de97127dbb7ea,0.177600892
198,3b7d8f5c55524639afc2a643c8ea9f3fe91d98e02cafd6d67ac465eae98a15ad,83bf1ace2a8310aa96fc38d681925904c0e29ffd29856f88731a0fddf7b51011,9d9a89fa19179964bd60b298766ad2245e1f58251868cc1dbe5ef2b1496a9d09,0.179945880
199,6726a6bcf18f9b63520a03c02d36bac809a6b8100eab7e014590ecad26500f94,b8173b19b6e89f0658a842654659bdde55232a218632d7091452718fdb01c1f2,22697cd654673d0af4878d941c5a6b3267edbd1f3542d916ce845e0ebd96768d,0.179260664
200,394b2c2153db1eb7553843059b72f887afc4ef0931fdfbb211e18e60b1226f59,c8f4f679e39f14fe40b3e170e83326d2e26400657e676535ab538398a94794b5,76084269a8f2ae376751b914062a470ce762567c163bd45cbdf3bf70e7416625,0.178512793
201,363d702025a38d614d1f85f6a7c404db4868be8c376781f5850fadcabe727023,4e1bada14d62da3d48d8cfeb5b066a6fd7463aefd933a920e1f5681472b7aaba,9b71dbb1cb3c5ea448ae263c4ae7573fafa35585c93bd791e11271ea8b5c18ab,0.178963979
202,6ff5b15c1995099d3a930c800e1eff15d706fbbf58a43e98b4120dc21d31e1e6,b8c10de4b4f6375eb6242b13649cd09dcc2e2c95be11624e82a900549409ff73,d95b1883725abe0168f23eac1d730af827cbb00d25ddc94dafc7aebf3fcac69f,0.177864260
203,73dded8ff3fb61645417ef22d5c02b9a019feaf80ca9e41b2a18ea33ed2a3f27,8aae52fa93da523108200d5bfff69122c3fb8556d5d1dab5b867f2d52f11d771,7bac12be4a76b4a173cfce465ef8d4e1b6811c95badd2ec3fa09fa14d3080810,0.179123362
204,169e5c7e865be8a267806772292b8155650185053ce91e44ac163582b793f91f,8266ac6a15f17b5aae3061046611e84d4ef874d79413b83dc13dbbb5e9ed1651,5353d78ca53fe56bacd9378fd1f0dee9c12a5df67d2739f7a7f89a3ac8b4ba02,0.178618765
