id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0baf028dadf5e833743e7fada5795a8ffe91e242dcca2a8e2a082e1786a07d,eeac3d6ff653ba1f04f083f24e920b054a811881cf67f91a944ebe374d3b01b4,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054031519,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ed7beb265b16c649e0a92363cd20cc94f04da9d805da381c525b08bb42db46,f8cad8b847b24c73b6a0bae91be2ad5e0f72912b2dc42048bbb46c9d83a7b63d,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.052961779,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0553c0f84cde9d828e1c386c72b6c86d649b74835bd440a75994a2e8399532a,05f1cd04cfb215401149a83b76a3b06d1398cc2be31508db6541aba399a9061a,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053969471,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362717ae7bcf87e06593b5351d2382bab9d9ce678bcbefb54b03823be6a88b0d,edd342e045df3e0dafac0cb1b8d3372fdf7541f966bcf2d158caac372fba4b07,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053915009,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,131b65bf1f5eaa998330a171d6bfd2649eab4f462a4e783a562a4f11fc728a56,2b4aac4463e53ae6ef31e6991bc266ebcf1716a797a53f410ad99589c35445ff,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054032445,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeeff25c2819b0da85f00705d3573ddfc6a4d4b4a9b193ead6eb03b22d8e4050,04c22254ce674c1716e50278fdac33028c56c9d95bd27f55d1801632e305fafc,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053936134,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e1a51c1b967df33db83d410fe58f5cd4f3f33e392323c4ee1a578664af9a25,cd182ec00c34fe5af7a2d36f90b369381cbe3c9796a3e9c32ec371b7e2e3080f,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054002725,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85feec2e4c13b92fc72632f4f054e14efdde72d0b2e3ae9314baee6ea3b24ea,5f47a9d7f94897447c909d010d606a888ec0ce716cdc10942c1c4a4cb74c2d19,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053922999,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409e635d20974b48f566905fdf6dd9a516809ad43fe29880ad5cef129aabc4f8,155c2720e0568d98213de282828f847ed25853bc1a6c4821edcad111a786287c,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053997154,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50263203eb8ee8d6ffd7bfa28ae3f616e6e3233cb798a7499e110702423a61f7,f5015bd972f9e63ef6cbf86ef37112755a9d889bf06b895ec8761dbf1f97698a,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053998483,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3bc64d433b87253c91894022b872145532d3b0ca51693f3cb6ecaea43bf386,5a134487509bb61ec17cdd9780b4d39d139eec492c583acfc759415f74804545,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053973984,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937d7ee3ebb26c63a812eba3da6fc7c606a10b250a333ea5b9aa43f2a4803fbd,c4d9b2309de515e8daeabcb7d4092888f4ee3d5e2546c1573dc29ebddbe49169,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053930619,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b05e7cf4b6b19e6e86e0fdb2f79b8ecd868084a6d9e408b51b9e1f78e9bf795,cfa2a2de26a477453e03a82de770e88f8dc7060a9981af58c2a0bb6774a902e8,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053964357,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95379ad409f50d4c7f3e9bedd830476749647e6984ad7359f42245c256226fad,5f5cb2f318e8512756b7c9b22c5b8a1d930eb9497a637f927482d431da622750,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054019544,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,722b9f00b0669b42189298b3b0a2ca4a538e1c2cbb07d7e56b6789fe6d0a44c5,6e3831b1314e95b4714f4674fe549869587266c9b3e4f339486c53f599b7a192,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053975079,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cd6fab809010d1bc368b98276550d2a98f63ed9c8cf0c846f32bc9888baa30d,e1a0b9b99e67889e3a660a5041e3f5b96de6789d884693b6d8ba79d2b591e665,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053926536,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de7958d9d08f14b2cf474b90d1b9cd55c64c394d72a4e45f1cc64d7559f73e7b,45d6eba22d8e049590057b2b4ec395ee9c035813e5532b1c3fbd170499e170ca,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053976567,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7620b1460f2df26b5e6e893a84b662320484549f826c4a6769aeae2f301fabdb,1d984fcd6d317070bddfd73cdd1f0d8db270c6664457252da2f8912f303e6ead,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054010622,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a360c6694b4884e587eccfbbea1389f0d0483f13c79088c54ee51e8e38c362d2,431e4dbafe9dc9345911e29b630704a2e9bc8261b170383da1144ba87586fd66,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053971608,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c0918a637c76dee642f5752a41acf55a8d1edd3b3ac5528113e9422da6da00,c88f7eb0227ef6fc85f2148e593adfb704d38e1ac7917ef22590fc52e50ae0ad,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.057985710,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e2ac86dd1d1e2dfbfde1759601c8ad86f3ab85fdd7065b78b6c08d11b9d950f,171a55b80881636772facade19e2742bb60c790e1fe48f50cd03260b27473d46,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053985498,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc61e7f4b743d3645d5a4c39fc257ad394e234acb34f3a795f0ad48b075407d6,cec3cccfd157f3f63ba9f18b393cfcfa22d082812a5723a64c97182a7a1dd500,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053957185,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,622ade1ad421adc73df693630f123fb1a23e36f9050b22c9c931c43e22166c95,fef2a3982ba7037a8f52afccc198ebf344a993d59db0ef3ed591d3fcf0437212,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053937462,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a7e5ea71b55b1d72146776a832559bea78b4ebdf2b90ff899492e3a4344669b,b518e8f36160007ef94f2a700c10d03b484949c6499055383801504a7d2ccaa3,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054033482,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b65c6daa84c717d21da6cde1d206b561443c4272894a949ebf2b3ecfe0642bdd,a8d67258d3a750e89202db51e16d0cc62f9a102341c44566cf011f33742db991,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053918086,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3240ec2505adae4a90c9e7a82b0643e551f389b3aec56cd98bff4a2e07b4788,ede0874ad8c5eaaba5d0de0b74d7ff2dafc082db4742870eb8013c4ffed6b198,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054017408,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182f23f6bfc319058106e74176181f52f5e97439334e46df1d03b89a14cd8754,63f46227f51e2441015d9f683195d3687892926d3c1201ee8b7916aca8f8cd23,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053972308,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919a8e214a773e26a8dc36dea92c502afd619a98ef0a8b57fb952fe69e197186,b8548bbe27571bb38a03baed7c3fc521998ef2a3bb590551dd394e793f71f35a,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053821257,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554938f32f5394bfe825a8c95c3d9cbb69bb784c7dd909430e8fba384a70c7f9,4de0b4f5a05f83b2f0f7344b0f705286813009e01f1ce59fb480abad9051499d,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054086421,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9419ed9d8d9a0e7531be1e72bcae6ec7a991136a0bbc3b7b1fd4c51b3bd2ee68,4f8624fe17b704fad4b02461009990aab8f38d9b5e8434257fc48a1fc4ccc740,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054028613,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f963851a56fcfa11cb89f1d2cca462a314b38101891b8a8cb7c4c5c2b6d93c1,cb0ff47fdbac9c242a084f28b26ae2c70c04745e230e42ac095649687077ff29,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.052969044,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e157debc850d5afdf44db99b4fcc0537bb7b4afd531df127827e1dbdbfa87338,6cf69a9a626c9af015dc3a820282193c643fb9d726e9a99098711534b47fe2a9,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053923404,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7518ada050837f45b89643a774e3bca23cd19430db82c9c77b57040c3557a4b7,01b805c2aba24de328265fc32a2ab11f1359cb8abf3359c0ce6ba158dbab7598,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053979814,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd49813be820751c12e459b99804c7c4ed38d41c8231d4224c65beb36ad972f,a3a5c13a9f8df642cee74ffbe9a7072f60f4d051d8843eda2aa0dc701eef2686,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054017075,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b1e5950f521b1f87dd965b74ac31ec22ffa2e548fda4c8936bdad13edf631a1,d6063b413edbf50e5ff2e89e6cbbf1b151f2bc2fae5b7763d46dfa06643a0a14,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053931806,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fad6e92afb7bb863962dd11fe95268dfb15631eb2c9fe9062164e7cdf47f3cc,c4b84a6bbb48ae921c815e52b5fe5ac2f20aaa75b97077954f1bff4c7a7240c3,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053984838,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3626ece79b6a65f485d109171524b843f431168b12678cf4cdf89469ea01b2ee,ce32308b1d87056ffd2b914e4c994fe41a5cfdc8ed196acc816be5e06982db1c,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053992434,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a517d3afe40d6a613d60fae5efb294d9d440230c2172b30d586aca88efb799e,d876c8bfead1f5f032a8ede8a444371adb65d7db0b3b3942f016ccc785deb7e3,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053997866,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c63caadb8229094de123ada8a6c6736e934faea50ab1cae094a8e6ab20bd2b9b,fc93c4dc15e58d25533daeb9c21a019b0be16bcb643fbbcc3f613397cc20d443,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053973263,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e59b3dbb27bdfc31ddbc0352755aee07357d043c6c4dcf52883e1882115bf6,fb8ba21e16e37162ee129def8df038b8636f306e87b0783d6ac945da606aea8d,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053919289,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4fe6aabf26e423676245da0c2783b7a61c0d2f6fbae89ba3bf6941b5c4a4704,ece11ec568c51de6bc91a561bab4ce159b9a8b600457c241fff903df41a7cb2f,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054024426,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,636644f163e1ded1763eeb801e628624bdb30c4ba0a9cefb271c72d2a6b0294f,da0aea4aaa93869028684ec5d3e757fa5a26fcceccd418dc67336565e370c8fb,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053973341,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6400e731599e2d9290b0e61a03c2092ab6bc94ea9aa32ab71393a2503bf6f717,ae978f97e6410198373f34d7681c47f6bb46008bdfa62de73c3d7b3a99d9fe27,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053968136,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ce3a572fccb03584a4d0d7de11ef528fdd344b8bda694172be6ef9a42bf3d4,df72ef9856ea59d48c869de22dbf8df84b8b3cd538f7fd666cd8e51f65873006,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053941767,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3eae055f0aaa1a3e1105d9cf1b563feac6eed7a4e96a40d8745ecb6a2a4c105,5e7a648136463e9397caa3ec96633cc228da5f4cc1ade395104f9faaae3f4c93,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.052966970,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12bae43f259143198e2ac10024bd8f5db3d428b678c680f38a47a7b07c135167,5c1a2c07e1d168e58c1652b1f08b60c19489dc1a3fe93d550af1042a6d954bb7,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053991049,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38dfff17462f514338e3c104db77b845607c02f495e52dc7c117ac2d56d9bf79,59d43f3b159df615f525e2baaeb44b58620256cbb8939eca2f191b253a8dfb52,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.054008334,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05bee2e4918a5f141b901d41c67968e2b4b0695a112288be78e8a35d67025edd,bf32c0aa3a07a2c7b645336ca8e1fb7ce4cad52782ef32c6ffc9912e08f84eeb,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053973600,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55eb679dfed3db5004f3d34f8525cdda6dfd12613a46964d00ada7552d1f3962,ee9a0aad4980048b0178f76734887bcb719e37988cf284babbbc9b93715be3aa,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053907518,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea66ab644c075ed3f9836d711904e40f4f4b81fe10a35da573d79e5bb9b27ee,894f5f832b8c53bc7e9892590c134314159044515bd66b8c9af3eedfc07288c1,60c4ffbcf7c23b8bc38de76b0311dafad046d8edb3cf393fa11ec68379b41d79,1982719238e6282c2d20dc33cb5363d0119d6bf7996031722d27c44a4cf5f800,d2faf17c770752e49f35f7a761986f4b301798702c59faa13edf7f0933288a30,,,0.053979536,0.000000000,0000
