id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
804,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dabb109d29abc278fcb4e51ab62317a0e91f14add9ed14fc1fcd8bc0fd4c661,de2e286e283974086b380addd615d2fd99af10bc511a94cd6a449b51eb689391,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048024435,0.000000000,0000
805,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d9d9981132a16ce76a0e146d7105d2268224b2d08c588b639392878d590613a,b8ec7f878728625f6d1ca81e64ec6bed0b6e7fb62a57465377a3aa51c7f2ee79,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047898872,0.000000000,0000
806,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fce6b05ac9311d2b14c337f40d802b63301280e4cc62bd08d4a5ec7b26ffc79,3bc622eab7ac85eb35b088f51ed024be2ad2034adbfa7187c262ea17f62e388b,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047992080,0.000000000,0000
807,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c17e867ebe3cceef300fc0c3c65fbb454196c0bbdd8dd27f075514ec84ad86f,57b68c7eaf02d5b165507c8d4c740518db57681e0d45fec6a4de27e664b24ef6,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048005772,0.000000000,0000
808,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7a30bcddd730b20494f21d776fbb17a564a81619498a8235f08cb46a2766df,ef734d0a625986db9d352ba80d233f5700febb93ba7d3408618c38d1f233f067,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047974084,0.000000000,0000
809,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0224d29a6fca9678fe6ea298c6402232fad3b4463e5770ecdc3ed37b508a60b6,8a469a14dba4f495ff0ad194bbe004fa5b5768612d4f644e19fa2d6374557d5c,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047963469,0.000000000,0000
810,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19506aaae16ee0bf08118a294d04de166f52ea44ef8f88e5341af08c0c91ed1f,d92a480ebb653cce59b5466145699ea0e3093e7b61a7dd79688ac3c4bea5b1f7,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047975424,0.000000000,0000
811,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7000bd34d1b11d32ee5068fca40b5255c51dbb3de88f183be89cd2b5178376e7,e422df901528b8b002d3ce6d725a9115350ad5a91f6247c00536972deda4dd14,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047990492,0.000000000,0000
812,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a41b9b9f873d898c12765907e96f88629fe15442d78164c37bf4c47cc18dc7,9fc2dfc493818961fb6fdca183c7cee5405fa0107f53a7d64d9d371a39cb66fc,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047927662,0.000000000,0000
813,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07854d5225b5b6ce830521221e35feab3b4a79a9fbad5aaffdc1255c0f9f919c,77eb15e80526b73565756cb9da9ab6b2f81e61fb4bbe3b69f8db367e3599b808,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047967242,0.000000000,0000
814,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896b3447f4f9d7738d2c7c5701bc947c28b884350a6b8c740513070bc16d4816,2d993be82e151969b4e4ba3e1845d6a4b3d1c09b26eff548146a5a482beae2ec,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047982857,0.000000000,0000
815,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5cffbbaa22603a24827846ab0aebbd70fe86c0255b20274dc70b4ed87ac313,36aa69a5591d673d268f51aad52db6d850e8eb097096e496bb59554d5e6eebb9,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048014152,0.000000000,0000
816,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e04f51a9c860ec69b243b33db2eb4165831b06c16d21d094e001552c608ffd,2060400ad78bf0a8d3da1d15e5da469d51d5cf33d9852a89f0db5763c37ccc49,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047973766,0.000000000,0000
817,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ef7772fcb5c193078689676f49c76906c62c404c0320258a818d5868c5a2c5,dd9bfad8c45951c8c3ccc65280aab04b1cbef661c8c61baefe59811e4ce7efef,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047964277,0.000000000,0000
818,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d14524e61cfdce555b3794c00a6b0295f4c08d82b8578156dcf672ee2dfd6b,55c1d1eda1ff1442777ccdb109368d83c5e62824aa1670e5b774639f14dc0130,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047976280,0.000000000,0000
819,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d018f56d82bd941427c9b3f070ec8e1043902a7bf2061cb94f6bf405c47ff0,95221583ee1dab4730cf990fa653bd6c330a152ffa44182c8391dd92f544ce72,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047983150,0.000000000,0000
820,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd315ab89e41afe0ca038099c6f1b6eb0203865d2d3b1da05f2a9579c29aed31,349ee6ad1e674ae801fd75e88fdadedfff2ac99503f970a76a1ce3333eb7c333,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047917229,0.000000000,0000
821,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750c9aee91ccb5579c458db267f5b7d5e4e4bb05a347bdc531ec4ac56057e16f,ef75bf20b2feb8a97c49ac595dc454fdad94f1c4eaa1fe4a4b4d035bb140f844,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047996586,0.000000000,0000
822,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d118aa1c851eab406b28d75886d88339fb7411492a4b0769a24b203452fa0e0,a9dd4852d446d6aefd6f3a8ac5ba8c47fc99c519e2641d3b0f6321c80bebcd5e,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.046980093,0.000000000,0000
823,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a9d4eae5450b132268b55cc99b23db01309825c06c8b18c2433ab978d5cfb33,c23da9272fa51d02aca7fdd4b2db2f3a0164154e0e390b594d9a1f301a7f3f16,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048010966,0.000000000,0000
824,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85d07f6dff4e4150ea34f8c823b2d1cd1ebf1bfdb046e1616a3a755c7a8a448,4d58a8714aa761f87f5862cd4af32364b47e7abb884704b13529888d90e6db85,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047988683,0.000000000,0000
825,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecee26b176ae51b3518dc988613c2c052e7b23a46706c07407ee9b6352cf71c9,3dc043d06453e5045f97023c7800cf5291c8e94c0194e6c8483975ab193aecc0,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047960644,0.000000000,0000
826,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbb3e0d6dcdee72426447c4488b63af3f7e8f602f31dca1ff8ff34778a4fc9df,46c51d7f12054b39407172cfaf20027ee79c64095ac583f99e79ec90935bd151,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047975578,0.000000000,0000
827,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d989af7a8850d72451af04021049706433275657ff5632ed67f324a73032630f,3f10f06b75ce346748d2f7c5ffb9411e9b529a9c4670136fac4289df7b952dc7,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047978849,0.000000000,0000
828,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d16bf041c2607ff92376f9035d11a0691503940208f91eaacb64f12be37f015d,d1981c82c43ab668b8dd3ec97638aa902242a0fa3206310e1b72948c9fdc7254,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047929385,0.000000000,0000
829,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c6e4cf986f77cab8d1d356d60bcbaeea20dd0ad74ce549c23e4635fc571f48,df04d6103ea891f7e4ee89fd9c375ca0e5891d448a4b87ba5071aca93345d4ff,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047996354,0.000000000,0000
830,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb37aff725d32eb4c29332631bd99d48d2528dc7de4a60df47175a3146bc0251,d4c052f8b2b80cc08d820a70e5f4b3c30326cafe5ec5aa7f00e09f4d502dd09f,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047952703,0.000000000,0000
831,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d432f687049df80410119ef1c1cc54d62dde799cd280a2634f71b4c0806d073d,8b969f4c397026da568edc2898ed7674d21e82e9e82a52ecc7c5afe54f9d1054,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047983160,0.000000000,0000
832,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f1d710324226fb66798dccdb4a9763375088d742193acf4ebeaf8a336d1770,5809ecb44e8ca0341e6687e8cd8859e8abc8fe768304403d6b428e304eccf6d9,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048018153,0.000000000,0000
833,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2cd6fdc5344b5c3e3c4b36b377e99ef029ca26a4f6b50cf72ac3901de98f3c3,c1756be4ce4d49b4f49483cfb02cc9df454f2e705b4eacbe0a554459f76c18b4,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047932210,0.000000000,0000
834,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5e65903c3d5ac206e320eb75872464a6c4fb8374671866905cacd4fa5b6fe3,d30c2ef929dea6363cca740d380c823c27e6ce0cf909e120403321850c36bb46,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048008333,0.000000000,0000
835,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cae3ed84fe3e7ae0905f890c4ee28191bdd0e7054a4f7af23c262746fb7e441,6ad2dfd75206fb862f5706f4af7ba716e2ef126e465ea796404021dd868151f7,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047974497,0.000000000,0000
836,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9bd3492893decb1422d6aa03bd1a9b70c62ab7132325645b9b217b331e508e,63545fc30a43315f8522684153f9208ffca98b1699a2f2e8f86a25f532be6501,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047948481,0.000000000,0000
837,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab19e7b5861d3f1bcd6d233d61c922c1cbda49048fdc313ae279d88ce3a70fc8,cbbea875a7bed6b9fee4e3bae2bca86563166d19e8183eab7e84ec5f4266dd9d,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048020276,0.000000000,0000
838,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9669efaee894bb8ca85e938feb63883accd76175c265e388255cd0f7580d2518,30e58b469b87a61d70f88d46ae7b83470febcb5a857f58f1f5d06fa2a8da04dc,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047911890,0.000000000,0000
839,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d062609849dd0d038e46e80c592b72f08e20d34ee71d22fb51463e30ef5e3ab,74cf7d9ce43c1a57bbb67dc8f4e9d4045b6c571de9880a4a78b34056f4bb9c12,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047962283,0.000000000,0000
840,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0588ab4b01c6c3247b23e5cbf75a0641fe1da4d5b2f7a8e2e9c8712f6a303d6b,b9d42264b9576d430d530f449f7936b5ccf56769051673c4c36a60a169bc2096,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047900770,0.000000000,0000
841,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f92b892981c5696743d5ee553ff72c7d4718dc95d439c8d23edbdfaf78deda9a,14c672ed876cf1130ebd492c8096c54cd0a2012f7a6e8cc43221f0283663a030,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048093512,0.000000000,0000
842,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7bb2f69e969c776a87dcc86e7e4932c17c5450387d563bf61581b7ac84de8d6,a40eba0c890d8c2153303e21af4951b8bc2d50d5406c5d3b7a1268be7c7cd5ee,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048007952,0.000000000,0000
843,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3a887483f0e9739f0ef055f61ea25bb7d76e204ba41a17c2f898e5d1c50f81d,aa32b65f86f6d6f0c854b7a8980353d5e59d2c977c73dfd2430e2fe6b582fa19,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047981510,0.000000000,0000
844,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f29cd1bc801eaaad0b567b9e27f82f7fafe077d264a0f97180ccd0178f4f071f,0c19e7f711debaf284f00a2216076015ade05071a05c28a05b3d194a41f562d7,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047946897,0.000000000,0000
845,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048306f0811f65d7661d71cbdf1db8fbfc2a8749a81b77e51c454150e781a2ad,1c28ce38f1e200b5dae507335d1873a8f8cda8b895c9be910d0f86abd22ae0c8,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047969894,0.000000000,0000
846,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9542148dba226196a1fe96883c81ff4b4d18f33aca7aed9134ee99487af4b0,be48b1f29f403eb7ada09d0d4d6158b2be09c1b34fad203830455c4bbdff25d0,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047952206,0.000000000,0000
847,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c6034db4004d73ad6c87e4af032460255ea70466d71671f148977e919ef228,c6d0e446d42e37d4089ec30b0fd7196a42dce2212d03df846b76f9ab16796f78,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048012024,0.000000000,0000
848,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27fc87e5fe522820ac8a535a64c723efc8b957a21433d06ffe80a37d68e7ceec,9e2212dd53b9160b0c036b0469d547895459f4dc6f1e1bbe025c551276efd014,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047991272,0.000000000,0000
849,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9e07ee210983efb174528e2c3021d4f000681aca2a422a8fa538f79009b832,a3b2702d81e7e1ce715bb1273f6e7b1cc6f4f68863b4534576977336ada3897b,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047966616,0.000000000,0000
850,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65eb3b4bce60fe3c3ce07a45a4cc2eec26ba36fd6e0e95c84fc40585487a6d46,5c89268654b472ca39603b17c0a8d9f255c459c1da387ce66cdb690bf997b4a2,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047983208,0.000000000,0000
851,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a034b68729c84f1fb4d1dfa81ff5252b3ac731ae35a760b1b2ba4e16a97d93e7,a76a699b3f4de9d532123d9717a42ddbe25a6989c2b0c761a02f925a512f3bcd,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047937929,0.000000000,0000
852,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c989862db44edb729e0ad3fc7c5159509e9a30407e24cf9037da5afa192c1718,ef84f898430901a52a841b53f0e58a96d73b2506e62011d7f4cd67db3749dc0b,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.048017776,0.000000000,0000
853,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada1915c7f39002c31d3354ca668ffe5f80ea4d0b2d9ffe191f777fdd2941924,6d9483253c3dbbd0a685b0e9a2b97bf81fe9d5feeec0bf761380e7e8188e0cd6,4a1da5582fd4c9f9c4d98592d9b95a61ccc2a1148652ac712bb762fc3abdedf0,9640f78bc394790ecb49572520717478e94848a730bd2ae88590ea7a08c20bff,3f280b07a0dd5a40136520318116c54c4d77ca55be0b1053e605fc1442270f2e,,,0.047943458,0.000000000,0000
