id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
753,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a863ad493e7f06f54b43b7b8b83ae3120162b17acaa1b6ff927a2ac6aa5d38,94f9a2244035a3fd2406fe11475e95d4ce6a4e294718fe8388bc063073d5974d,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,96495ed65c00c679d696cc6092f2312949def0ca4a2ebd2dc87fb72711a36640,3a1cb1459e5835034ac5b064adc320aaec8d73245879f8a75c89b2e78ab45f2c,0.042934449,0.079046537,0000
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f14d0de563564e8d94631a2bd076eaa37d824bceeb6d5e32f8ec7b56a0033522,5233863f4ce2f15e3ba083b89243efb12fae22da02f8dadc03f24694a2cf98d2,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,66d202dbb9d48aff7bdf1dfbd75d490d19bd4fde4324180d355d38f05809d7ff,2432c6b46a608cb3f3bce9ff18ef85ebf80cff091df2f819fc99d46ef4fa4e72,0.042946725,0.079040775,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11da7d24d859e4a22539b985da399058170e28028e795abd3ecdc2b6d91673ee,27f8fcd7351a97176502da8ad10bd99eeb454b66f8a672069b8d22395f0d50e8,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,dca87a3584844394339d0bbbde9b7a14dfafcbcaf99b8467607a50c038b9d9c5,09d0e43ad35659a2def3f4c8b8113b2da238b75e1403c0cc51a154109a79062f,0.043929471,0.079034131,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a12ed52582cf5bb92a1f7ab2ddf79ac3e46a0efa06598256bde165a02d726479,d93b7e8f1a8e8042628b183c2244c349f899cc959a7baafaaa77a0d74e88e5ce,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,dc0cfe4cdb08982164804e533472012e6f9cec5bf8a66ebe1016147e5ed7bfad,58fb3f2bb4879a894a933ddb155798892cd1e53376bc9e682ac3e65534d6c8f4,0.042923245,0.079059460,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2448a5426616182885285553edfea9cc023a6fe5ca050fbd029ffb2a27e1af,4f9e53883ac5ba269905b16f48b57eaca53b9ea7803d03ae6aa2ee48c13633b1,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e591dc05853c8ec13ee2bf00d7510ddd19de41ceac04373892418e9ad0f4a23d,f28cd1537a659bc9bb1a1cecb26a24f3227d0290ef0fdf5a5e6316044a95d430,0.042967134,0.079037658,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191eff0cf21b9fa93260532d55bf78882bec267539ad0b89af84871cdc33ea1f,2990a45c7f15c66df0d34251f07e3970cb8eaae37c03c592b381ee9149908db7,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,d27dca61fe773560592d69fd513a7be8e9a434f55bae271f4aa097a04bcac675,f09ff9205d5cc7d4d6f08fe1aaa2fda569634cb3bd926431b419cb06b633fd63,0.043938846,0.080013707,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d285bf222eba5b5f04582b3759e97d4fa6b79fc61c4be750fc276f8bce55d2b7,8c27fc053067f5f76c4af2f158a7236a8cc207340aafe7b038eb334c5d406574,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,6efc6b58b70730ce821eca49bcafd9d2d8d3c8d3f0e4748563f56b5747fc9328,738862c97a6a07a14a0115a54c6ccfa90d9361a72078dead52160520f9485843,0.042925210,0.079065024,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b97ac66389665d101efadc6ca16f2fb36c8daabee6f2e318d19be65382792974,b89749d75bf6097c54d6763b4ced9b912a148fad16679968a5ed632524f791f7,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e6634cc770732486ad0b7ec4b5daafaf55bc5fbbd8b1b05a888ed1dff638536e,57f043621566ecbad19a1e0bdb9e5fbb01c16dc48019ec2e3bdce2449159974f,0.042980136,0.079028045,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572ae650129a4c342d16a405d6d850cd9b917a9e067edd9afc6c29515b2f3eda,271d38ef728c5750166a31d640dd4b32d513cf2dcd122bee0906997aa685f57b,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e6db722449633d396c7c528a1212200407c60b9daf0005137131eb174bed9b01,e691898b252ef70ae5a628ba84a3ebfeb23fad7773b7363c49d8e9054a2b02e5,0.043926135,0.079016059,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f670fc7e8db3c0c2fdff4bb824988734f5d2170bfe7ed10d0792c9b2ee6e8e54,ebb5cc2151f2cfea118ba3ba32d5ee5708fc4573503ffd44f4a161b30ba5ee24,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,6bfcb90319865801d9dcbfc45ce3a7bcd7817c446ef121003a9417c7d2ce1938,98a5cc6e1b9498c0a31dbe15ca0eea22ace2c64701c741768b9cff12369155a8,0.042920351,0.079071632,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad602ab328c329019ed5adf297446a25e7cb55223f81297785bce9dbb8945713,54c80c2f6842cc6405b149d5c022fbb0fbd58c9dc2b811df592bc75f05f1bb81,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,f9f4de283caec407157f120c3df3cfd962b703195434a8105c89ed1ef9d6b410,e0e53fec14dac1dcc0a180d3b85859294edbd9c493732b6e82f32312f2cd9251,0.042972659,0.080039387,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f7539bb5e2a2b24effe77c8b1d190806b763464632dcd525fdf2ca6760af66,de964c4d58ae4726ac451f8cb66fcfd9b0d94d75f685d16fa5caab8416918999,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,a02fd03df2a980b229d6b1ebdc4aea31c419aa7fc8b3114daa4bd6219e1faaf8,70dddac9684ba892c3e10b654427b4e8c3df21e582c98cdaa6ab5c5a1aabb21b,0.042900644,0.080053134,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7684fa0ef68da42e899cf9b24d4b9d5957758e3c87ad5913fb99d60d0f2d7e8b,d995a7492dd4a889a0c5c638110b55ed413a6f4e2b33724edbce48dd2a964890,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,7a3ba10113c70628607caf7d837b63327938fd51429204e3849c528e5652784e,11acf648c8d63663d670fe5efe31987138f6933e4afc92b044198798e3d4b0df,0.042910378,0.079060788,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cb056266a944776dfea17fd91313643e683c3647741318929e69592768871f8,de70e8d7c6fb1600b78d5edacd54f49f18b6edd141dee701e662344403bbfac3,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,a4bbd713d3a8d11ed2111564f3753ff79be799bfa0b020c2c3993b0e32f4e6a5,8e33ef1886c9b03424bfa5aa66009a45e8bb582e9e97585313592ff3dbe030f4,0.043901571,0.078878515,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ea30b6e88afcfc7570a1b1755cac685e0cc7e03521b91cfceb40f44dba9ab6,e34b48d251bd1e81aca14e7f679bcf9a4c7718b84b461e040447a0d95f075c60,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,d3753f8ab1e26e0c45ba635d357acb6a942c19660fc0ae4690f9f46222eb63ce,e01db0c6219e6f2aa80965fcbafd979421eaf7f85864575eb9bc28349ad9c24e,0.043948562,0.079252041,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4c3cd085796ee9367bce386d4642a91027544ca33e1f9780cfed26b756a4ba,ba4f1119515e962eab37c3635524090a5c1d82258c09562b0eb77a7bc5caa3a4,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,74bf79decaf47b26ccb7b52a4fb28ad85980ceaa48b6c11c1092774e4a161242,3c621969847d1cd774fd6b2c086aa776f4e9c8f7254dd94ade26894b09a13a1a,0.042914569,0.079050640,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a21779eba9d8482fb302cd05b35b8c31c74f6ef06e58db71d57587e472688d,4de2b3a9fea2a3f88c8dc3121ac0f6fe6d7f9d5b3070329dd5a532572fd75754,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,7b66bdef3cf16e25c42569d818e8e884faeb1a9518e0acb5a4299eafc5155a35,5d10c36ccf143f030236f5b2d5aff75bb8d3a8eb151b34fd40645d14c5968f75,0.043945359,0.079048594,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7da040f8f85826dc1d476e18e9c40ca91f2e642b945b59373f01ae70109a891,027a7cc040149c9f85f894c00ff4fb77aac3d520a459823bf4f901741015e78f,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,35a95b16f83f727a7b1b279c0514e20a6e0ac5d13613fdd825a98df36b691781,2b020ae22ef2c659649eac4744d9866490ada5afae9c5cc827737ba80713b928,0.042930102,0.079069641,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273ebee9b59868dc8edd5ec8b2f6d8d0c5d1b80e42482f715fbbdc86436bd209,57d556101f11248073b7cdec6ab7663161dda56ac64c35877b1f0e7d785b5762,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,f4716a28a34fceb987a0a46df15cfd59c083f53f9f704d0e2ee936bc5b49ac49,93325b577c2bd2f37e8b1e6c3349192d39daa9b220be3063f5dcc786ce854c3a,0.042955836,0.079018899,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be2de4c7853c117413c362e548a1389ef8e8d02438e524d12ab74a1f065b6a23,0532f9358eeea7eaf59700fb9f9f94dd1ee9b6cd00b68b47dbd8101fd3d7872a,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,c184ee7ed04803bf7afb2d2c77f3457ac1d2d6091854d40a84257218fdb4e833,b50caa650aa3df26eb50cba61aeebdd4ed397655ebb4df478dc387c63f12cf69,0.043939095,0.079043690,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,710a63ceb523f070398403db749f248583f0f96164e23ffb64646dc0588205a6,e909e4e81345c2d69852456ca8916b95389538dfae9e22865db5ad692033cc4a,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e5ddc1a19ad66c087ac68fdb83da4d77a4b16b0a5f0f50b65c22404f7bddcb99,80768f4f74ef8e42a6e6d25b05d026bf5f26d95c3db999fd062734cd9c17c64f,0.042922752,0.079038195,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384daddbcb5ade062a5b21700eceebf14b9ee8ef4fede0b99427a9471911c819,6dd5b1464f1e86f941d24626da1a7d285c2adc16947fb55cff553dbeb17b675e,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,d51f2cfa341e6ad5bc1ab1dbfa37011aa80e367108cd86fb705ca1e1466d0c85,f2912c3dbd0187557b2266d13add2d16c99044a53ed1a737ee749e383b855582,0.042944608,0.079041670,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df3be2dec68d1b80394a142f4fcbd9841995634a50a734a2e75f0778c3817e8,9466549ff5fd2833e4ebe8adf2d192efa0487b950ea83775ac880925e02e68ef,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,9f4f21e94998b9b633076c002a0c922ff5202d97ebd77873c4e026ea63ebe04b,41b757b82c5a93b5d5b6b9c0301fd3a60dc96f03a7b547836fd3b370924ff33c,0.043947084,0.079044349,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,993f2868bef7c027ba39e62a93c13d70ac475a55cbd247af2c9cecd86a9bf40f,12b84c7ffa7b31d67e1f60c0a99e2f368301417258edb5ab211209017a3dd986,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,d54e03d8133bc18364653f96c3dd411c42f9d36fff543f0a26e653d593c01d10,b24a4dcdfd543b96ce2cb1e199ec2c9d03077de53629765df26d850a13af6c7a,0.042913053,0.079055925,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50120466f76558a28258e551a90065ab59cd4dce2a4e9af82f0c3783810232b4,e449e11452c6e9d0577c9c0bd3bec352877f7568621696093ec681bd93eed008,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,3e0d7efd29ee41750c00a29ad461366d51f09fb91b46ecacb4727e1da4351dec,d75ad61eb14586879f84f122ae3de522907e7216fe76c2c6b2187b075bd7fa9e,0.042927964,0.079068562,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c951893118c63cd720a5efe503360b7c3f28e85f5c14c7959bb6a293d64ffe44,c861baefd0d16237078e12a76e31c223fe8ac9ada5ad7c873c4816174c3a6cc8,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,5100b3cf5e005ea7ea88b59ac38f3c48ba4ef496d08b89a1b0ae3603e731ea9f,abc6bb1c4a6f1cca713022710afa261cd8b1d4814b606cf34e088fc2e63d4ec1,0.043936902,0.079032577,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf4bfc06e3c7b906345e933bea402ba895e24a4b8740edd5ed0d25d49337575,5933a5b49c5a2875b5b4539e202695d250c945d8c73d9af360e08c7750fb2eaa,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,3148c2fe4698068dd083494adcf9a2126bfe9e5b20f278a2dbe06e643c8881ae,d4efcb5b90733e5d8c08243d994cc50a53fb42622f384e06f882195054ff482a,0.043901083,0.079067007,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717ed0859ab32fea8fe35b281ac87d4c99af5a73f182022b677031d2a350a800,2f662da40b5a49e6851b47e063b4ec7c71adad2263e78550999e002f80901b72,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,614b8883a431c174fe896f00c3a4d473eac81486f055f2f0bc7c907a3b7c152d,0398a3b1c31c644ee687533a48abc099ef9cd22eb81966e4ec311a0ac5127385,0.042954784,0.079044598,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412c1b03ebaf1b91db7b8df53c5e3129f9ea0150612d27a63c99da8c862a2274,84af3680b48c810a2cde49884e85ff527ff7cf73368dc70ce8cd68ad47b33381,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,87adb372a1bb270a0169ff2d67cfbb1a8b0b3f3e5dd911877868aba9355e9ffc,c0f6a1f9e5039f78b560db277f49893eda6d07a195dff56a31352724df7897d9,0.042949245,0.079036809,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e34e609d2c3ce95982ac0efadd168d403175bee9794b15784944a5199b5687e3,5cbb2395119e836847ece540b8b27f3e38a561c8b928f7f3280ed2cbdeb03de7,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e512448aa00c77874a5799a3316810df1076d3ddde43214b40d1be7270171cb8,65048b47ca0b589aa9213d5a17dcb35683d7c96b0ceec1fd3b3d9360d63879af,0.042940685,0.079058950,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a885509ca06eb0e4e0584e02582f889816065388ca5ede71d60c64fc7bc92e,a39d418f1e026664c4be3adbca3a6a35f88e4d09cd4ae01187c5eebb0e5cd27e,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,79509d5705340622a8b1659cf6cedd8ccf1cf3cf0ec7232a0388a96744665cfa,c98a18d92ceafea53ffae7a2946ecd844a022e7b2fd1fa0a1d3a4a807f496da7,0.043874996,0.079035133,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540dfae554f6b2e01e9ffaf91934a9207d36524bf896402d2c67988ed50fe299,6e0cf8dc92aab00ebc0105f00916844fdccafa5ad2dfeb4be8c49bc6cbd8c360,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,4aece18b130c5c9c361d5e7f24efa82b41b813b795db3d7eae5fa41b361bc15d,61703ab271bcbdaba640e0947160dacf7df1dd494d607522de17d9f8b9420a12,0.042957985,0.079089160,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168b30fb853b3d7a9b9adcdf95d7c7902f6ac99862e7d3455dfd5c81f62e3219,255ffe95b830a6733660265e46be176c30954f78baf2b716cacdc89ae9522ada,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,a4ac58c9c5077496143aed01299699d4fbca8d166c5d0da5555887ced8241c6a,9ae38d6727b926a388c8b57dcd680ef3868ce98c52c56204875d1fedb62f8096,0.042922690,0.079041516,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1224800d83f8700d7b816d3abf51cf9d9494109493a75c0fa46318e89923a37,cd79a560ef9c9b0aeccc10a88a521acfee7323e6191ee02e2ac6e5f631d1db47,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,1e410670ba108691b63c28c3a731077584b0f8b6d864b9415cf637096d57a7c8,b31849ae59f09025dc9884011b959f54dbaf00ac4d24b7b96ccf3d21d83f478e,0.042957961,0.079043345,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b0a52e6cb6370ae2b19a33ed3c20548ac909167c2ef8c1195464ff8364ee20,ffc1deb7a1a78f7f2ad1c9c49fe179621d75505f000f10ee0f7dcbad4f913cbe,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,02cd1a8b723b10b2dedb630004ebfef1d44df92a6f82e2794f62e68998e8fb95,21f0e2de676a47ac1f14300d9f118b38157f678810d9e6ba8279f78844bf121b,0.043963211,0.079022357,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201179db464e2baf620e920b46b53109a86205f795c9bae0474186e29edd1345,153ea7011e66b4cab11284419a9126aa5b0a22e1dbbfc68e6eb63cf6cf828734,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,98104d11c3ceaa37678deacd8b90ef409a9d9b81e0c47d8ec45f75d5a05e4e31,886e5c31bcd7fba3d013fa8ea71c7b2624e77c1aeab5c06f79acff3c30fb9bcd,0.042941194,0.079042807,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8cbd0266321bb656f1390ea933a52a3c9469509af34a630d53b952274c46a48,9bf269eb16960b3929aa4d2730d0d296d3486e90b7c9083db4bb004bd89ca280,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,1b46b4b0b78c994c1cecc427d308bf34ba809b1e1a27b62aa958ada181ec1b6a,b4fa23d89ff614cae5f6aff2ac3b3fe942711098fe0d1fa934679b36cea9e24f,0.043936397,0.079024671,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ff8ce8706e6cc13ad4c0998e4e5b62d90a3dbdc57dc5013cc896b5c24c9442,b8ef94a3ecfb23f8e3dfb3da4847ba5ac65b5b7841acc7b19bb9db7b8c2e9e39,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,b2f35fda6c749e6c4293a9c311d72933ebc83a6d95747553c1160269a48af9c1,a31a028f4112d675a69c7b9a64464269b60236cfe8fdc252a31c2e1a031e4a33,0.042959250,0.079032786,0000
