id,algorithm,hash,digest,signature,e,p,n,duration,return_code
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2598d627f7c3ecc88e9df5b3c2461243199861865025477b94c2d8ce2c866edd6e4f04761f3d1cac088637f12f7ee3015dfbac464adeba93e7e27bc55d0fcb3544ce5541aac665815831e6be064185626c7da0d5496d96c88d540161a295cad0603131ddf4f6220b3c5736043e29f0c9550620a3e4ab7c903b58f3bb8e551434,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087980411,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f65d24a9738787b752765e5fad915b43177495a0b26b1978e6dadd765c6ff660ec096e73c2411a38b9975a32a1116f6892ee494d427705b3349cc41123477294f616df25c424841f0b7b987638d430c4749f2b0b077acb1a99c493ebe252f9a0c560bb5a1e59788f548b7cd429ec195137c7ad770e17b0c199b5d8bf439d51b,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085970517,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2677bb209800dbd57768b05e9597b38f3aab9efbcdb943a5ac8b5499d568287848aa1c507c6dc1135efe4cdf551d82792e4f180ac149eb62879a51bcabee062b5168dfaa97c33ece1d7bb41b2bb843509244550242217ca46e906e4cdcb24cd6305614a4e854843bb6793b786d625253a48db0a0150303f88988ee1b0e9b7cc5,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085919767,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb923a066ee114770493b0f36a4565c460c40ee51c94f2c5a6faab022c6ba07e59db5f8dc7cda9701a7494990c0627ea8757ed7c8a40510be13a7cda4ddb5538694c4f775e364c3480780c9256327b5582a4528912f2c7e75f5cf3a3a36cc4e210cbb6b2fff32745004d6a601333f84d3affffe9e4e04592eddb1b355fc1db67,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086048403,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90924ffb88a017535bc1782da6d0559738c7c6607cf6c3a7b9b850b499d2e2bd0d7e0cb5cc7fe4ab176a4d246aeb55184592dd4887413182423298bb6d444f2d57926bd1cc5f62037385cb9fabfefa35461e0a390516d56ff9aa4890816c971b5647ed593514289090f2d3640d3719ce229a0ca60821bd56467e60b8bf16f2dd,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085995869,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd940109c620955677b122a461d9c5d3e51ca385b25d570bb56571acd2daf7a2bcb3a0589b6aec75779daea3265809dbfc1296e38a4135f0e94fa617403767ba6f8aea428a4dbdee51c4dca54775bc033297fc3c22593f09622c8373c5004268105ee398c48a6f2a2ea960c1ed57455dca27e6b578ab0f429d0af208b2f25dc,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086991865,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d2d2a54c7e0e9475630fad6be196816bfcf6f01fa857fad5ac107610e94508b7b8480b9a60aba760f797eb55e027e8570bb5c69d15b8b92ffa62e1c20b4d033dce375da3ee09ffa37c06647e2deeab1b2e62354ecb6faafce0f385527feb0692962b5bd58f5379a1d43fcd3451b2b555d8184f7c75e5a2c4897efa24a36c1c,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.084985228,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8672a82e3b8710a6f69c5d3fcef39f6e7fc7c787cca9742ed249c7391cfa6b5ab9b23852aa85279531d878cb1c9b9e50b876f426738809ec53bf21743bfdcb6bd5dcfc6ec53de8810ba70dc5236b9ba1cb624e778a67d7877d3fda09f4adc66c0755079c8f94f19fb89d15d5565ca159dfe939e541adac24f8973c7448d20a,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086966039,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55970cf11a4bedad16f1d34eadd9c483b0d954e8f9259c5901137e5a7a69bedb726bc54a9ee0ef851a67839cd41809e675b9e497d7d53d28b46405b41c16da63ad459246a787168325ad5cb68b1a6c635c91830db632c35636f42ab355d88cedd3d403425f2a0e12f6beb5226e855787dc8b39d02f9fe23b0444f099a949cd40,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085985646,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1656cb5634d404f719b514dc226da2cae08f302ac3c5b0b0d8a8fa2572f3f6c2b1f9b7c6a688b3fb0d797e3b012cd2496282c604d7b678e838b786c69c77d5c04b2af9c9e2014567cdb3d66b777dd89d65f3082e6ed3967d4070323071038e4bd1fa9c8b431576bd6988d901718783440f9422981e270b7e9ecb9f987c58f715,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.091005922,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66325f12bb7b815d7d0896e2626457c33cf02e7635ab7bfb5be85332e6c21af31cd4a132b9bcefbdcf1d89e380b81a7a3f3def9b56c8d4ce17106309643be81a4e78d1b8c8e1b305026cb15e0b3ac47142d82bfdf466c90f76bc1f2d6ef80411ba113f25009de4b30b63cb1ef683031e1da3976cd031c5387c133c58b10a0aa1,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085981572,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e6e77220fb0b4dad48c35a3fe4108abdfc250c73ed6d43020cc9543be6607040d6d128360368550a78c171d147f7a87beed93d03999c75d2c2de6654087b8bec0a1c8757478f9006967079ad8b43cc2ae5c49e52bf730c44fc38c562a9254b8f68557a0a45c52465a662d8fd89339f43393a62898165a82c3fceff8196bb12,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086965402,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b28c0a598991ce5b0f338e01c802ce505bd14e2e146a4d488d514b1b508472f6a9604fbad2e3587da35839887b101cfef45c5331ceb7636de3b42400590f826104e53e5a8ff602ad13af079ef6a0e934fdcaccce80bd498eb8a3dbace1063c82bb4f77cba863478d79e95560489777580f720c21fb6c3c3f73d78c17edc7aee,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085984458,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eaa9595bb2738b0768248dc40efcdc486669882cc66c944a4f106d408ee8cf7f10ac3d3f9d6c8d5197239672c58b0deaac05538957f07cf8ab0a87feb4a319387e0f9fb20c0ffe5fc615330f357529a4a2908456b90f199cfc4ea4f45a0c6654ac0d30321cc86081c11e05d87bce69eb867212daddfd8a9aed0c3008031575f,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085990603,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ecf00cc730f81218766533cf928804bbcd8df1f09cbc93ba796ab5abc0fc97c847753234a6be7e4fe3b3f02fa24a030e12903ddc7900dfc186c1ef416cc31278de879b48f491f1ae695e55f7b961017a63c4e99bae997c2ed3d58f6be023822f2ca1d53c370d6c9f2789f286853d81e83f48963648a1c70838f20a2d1c05ad,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085992172,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33256ba2a47669b9438556b006b75b341b35c5d38e77acb1e83add07bfa9d207ddf70f3cd8061411bdd6d0f06a2467051fe4bb61c37caa3f8133f7f6d8fcedc24dd2794a701e61aba0e338e6a4171d0f62d893b5da40d67affff5016c79e79bdd26858e663a3dfeeb756414e01ad7f41e6c46933a32662917a47cba44c94d1f9,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.088992678,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274183b49cd7518639f3bbfc1e91953c3e5e3e8709e583b2271af1066e90c9a940eb676c3f424569ca1c2045a89f5ce36285cc062954ce016db8ce795e2514310445fb91b29608f7b2e087a0beb7e3ce059bb28e15070ff92b0d0914b5e1fcb1f5c935d038f04612271e763670cb154f34878b7f6050756c6ea12a944847993b,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.084969087,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c39bd96ccf0b1b012024350391ab9d8269cd1fb5689e18e92a2c5b0ca40e1511674908c805c36519547424a4fc36dc23c341fc4b37e176b2d4ae763c982940204056d69a36c245ffd99920e38647ce084f2a6ae5810ec86043613b210fa90bf454c00d49811a136604481ccc51714a53592e886ca2a56b55f93b9581f4e7cc,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085982019,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2faa7dc0b018fc6f84d5468c1ebe821bf647fd062e74679bbd37efa5bed3838f3224e06332326c7d01f1c807ce81abd4ef8be0ee5e8237972e483f08303052ad6f7ae0827ab6f5f4ca5d922d1903b18404afb08e02d0a5e67539ea557b673fbf9ae0b896b0069bb3293cd61afba7c0c4407620acd32958eac5d86a613059a709,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086985138,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b75811a38becf4c48c4166e1ffc15cd55f0431a1c3f667549146bd6b3d339d91bea9c5cfb20c95cd13c85415482c348d8c86f4fa4afdf32681931563a3fdab0567cbc16bd6b2f18ff891a1df593e2288716a736a56bb5586f0ae797e369e1aec9d6c8f5c112e3282cc59ff6e2bae3047ad155ecd2a5ed756c62c9117674bbdde,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086983938,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385a02549a5c4d51efe8741e8c391a18694c67279b4d51543b62e9cbd972d709a1dcf8f8599dad0fff5251fed0342bf95a5bee6c92c3b0a641db767a51c79b6bca842de39b4b8f0f4c2c333c95c926170959a31543e87323915c73f58504cc1150f0da388140822c113eaffdaaef6a1af4fd0b2ef72b8765c35fc54250f50ab1,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087003287,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d2f2c168ad5cda06ddb0a5d3c12cc2edf737758a62ca126db3368dda79ade091bd4957d57dc629fd0c5258a042a5a6a50e2eba829f6648c709c51f37eb8b9ff6f2532d3f15f6df54ef7d0090a2c0ef7b60dfbd7848ce7a2de3a2d920ac1acc3fa9a4658dbc6e793d2f9e6914b824dc62978b8b19781503c769c6868c23a25d,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086953987,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7b5b55a505e7dc616de16332b13341a6c9da6cff4b14979e568870526dbc8a575e747925a9ef28595cdecc9283c70b6e31d2b9ec446718ce4ced392e9f6e8ff03bbd257d7bd7a31a12e96f82ad086c0164a2ed781c4cf11b6a5282399d5ce1187157308a5a04854fb5e53ee14235cbdcd052d7c75d7ab326ccd81fe22d2113,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086983587,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bebf3889fcd4f5584d74802b369f123adeed66b0427993728a755647ca4ed8cd3af4522d1a424c12eac0a4f4a24c6ccc31a4f882952e0c7de9e193029d288d1ac93937b403e907f5a84924d0a884ef09b4ef7aafceb75e8b33d02296edee79bada39c58802e8310c181c28ca8399e25c13aea335bbaa65e18cc998900cad37e,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087023412,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2edda5fbca32de4641f404a25eb53e7152ad8b178e92636b18d227697adfa124aeef6f31a84ce5db4b5922a9fbf2e138486c22c1ef51c9dec17098b139bf78bd721fd2d98f9f16d80730a764762e99bfb34d95aaee67ff122ba7f254523ace3e86c0935859ff5badfa4d8fa4fdb3e6467dca5bc360aac09b878c445a7623f82f,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086976256,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f5b1375c3b07fcf470c3a6a3cd34e0bb1444ad8d5d7e929ddb2cf03683dc6e37ce848546a4c771773e41418e30a4d903370389b2697c124c94ba52b6e8a0e643997e273420d0a4d46006fbab27965f584e9b36a591740ab2cd0148eccfb9bf9816670eedca8803301b051a052e2af2dcd62f22f5f3d376f6b955045c2d123d,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.087963783,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a654c26167192f8fca17b1ef906dc71e8c49a32c07e7bc976b1b27b81f3f2f33fdc2799be83ee78a4e21ec88ac4a077ccd501af6e77311cb6ea3690758660c3a03aa031bb21055431a48db5beb1088a63961848cc352d12fe986d62326bb66c15382058bd56b5b17e55916e5e2dab98fb07f5271c814291bc68e140a5c2efaee,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086977625,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5782758563dcfd56ef9eaac965ddc5fe669029a409c7f77780391b429768fd6a0b7484d1cfe9b929412553f8291e72ec05c1df8cf0b1c06dd687bb190d16a01f91a6bf3bd7459f7ea567b5c8ce40df9e17c056392b13fdf5dd7b8726ebf5a4cd69e7aba17326a342d7d5a91a85fc81e83a8dbd0a5dce36b463d9532363f701ed,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.085990550,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a411d30423516dab994046144c09f2686576b7cbe3fb2a782ff63897df1becbb8fa788dc9b231a2e835e238a5e88e35850337f2bc3c696617e7bedfe6c7ea536ef648dd6d3ade97ac58a4254f58c5b97469c4e182ed1329231d17bb9def32da5337544342c8197cc712f1861089b1b1fd2e292d8d83d9f1e93db97466bafa8,010001,de66c59bc9c8b9a1fe0f1fa1b383649c2447176b3a3647588f965dd617bc2627240dd39d589afd65b70208493e6e5f4ec5f8f75a5e0e402f7cddbdada62af3cb,cbe121624a162e12bd170075f34cc4308f4c66ea68de15b2559cff985fe1608256802bea6dc70f461a0b191eb0993bb21ab82acd6ae825b4bff657ad77925489dde57bf950894ae53e651d0b802bb8c92278e571d61d3b7323eb78a6250fd6ef3d2efc8e66ab6b6f7e3e455680367af572fa9661b1a340c2c2006927e3ac9273,0.086994190,0000
