id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c424751378793ceaa9470544146bf1784ce2df763a397f5f92dfd41c56b5fda85848b6d24aa4204291e63e5a5e1bb4c3222bfa2801b305d8c2b1815e5626bcf6e1597ee6b501baf07de62c472bd76c1da130927296f2babcbfcf33105e34a157fc74a0d797f8d2ed84f0503204b72e9d2f5252f4796224ceace1661d3fbe9752c9133d186864d5e23b3ab522b42d73825af4f7db357f7b52bf7f2522ad5ff46aeab59fa49235e95acb102a12043409249497b4cd48b7faa1baf7fb1c6e238ee58d944e983422f93f31e7105c6fd0139767a32e602289967ef21fe3fc1933d8d6aa18e0ff9c5ff41f881e241f19580c9d0bdf1569d93b34f9f6b705ae33f8f74,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179966945,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46279d6bd8d9ea5b427d3797887346e027b1099afa7f3380c210e6c8bd1c3de5bb5377cb3d4673c2d686b7d0f729125069b6759b860faaf0658da1cd81db131324bb75d11b731377597ecae706620ee509d8c4ee4d39ff8e15eefd204bf22d02001254f7b05674c84802a8c3badb463ca4c3a84ae1646e632f0772be3cc3ba0c33b997195656a47fff28f8792d87f54f203db6b1e2d778322606c024edd7f99fc217fff1408d3a9e2429102b16221114ed56ae743d34fe01df5fd5ecd87161cfd960f37bdb1fb2434fc5d7d5cc775cb2b0797c029c38a63061d46de88000a2e4bd9bcb86f15b2bd76ac3f4ec7aa0b272ea07fde2157ce51132f05728da9bc033,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179978680,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c294f1be54c31cf30e6dda01d8a4d79812a0dd09646c97904196d52974746af5f586ecc2f1398ad4d6e0b81b8272326816b6df7597db524b4098328c8c1688b1f35faf6855b6ba13ac8c75d80d8c07010e198f8606228f5c8c379f1812a5260f8623232311dc931adee960aa92e96bb6ce8c3ead70a7d115f84e8ed9137eaa7111b87395bdb4e98f983e410eb170251acbe3a356f8cacd899bbca5017dd8919d0f7cb475b1fee3e908c7612fdf9aa336d1c40a25343a870eb4e7ea57b7a13ae071e3a689c979a1936f793c977748b63ab8ecfdde200b02c2ebe2819a2e6d6d37da1fc801d5e41315eb841b6932ac71f295671c3c265e21d14b142fdb1a33e90,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.181002226,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e686033455ba5bfe204fdac06c01d4e6f1c8e14919ddcb4fa122752de01682928a2f2ec1b177861d4113c6a2c1248f418f7ccae81d00c4290b2dc00bbc298a3c9008848406141746fb93cbc665c7448d29c2efde269195f6436e2ab6d3293d7951f21c9ffc7cb2b184be3e016e5b11598b275e72a903c0f434406adc2f9a3c31afafd31a51de476cb06710a072b2b0be3a184085f53af15de83bf16dde6c8ca959fb8d3ecbaa424b5ca9ada55fb39c121dfda42397b53df4df9419c3630eaf86872abe9b6ec374678c82685e2f6a314525f5728aded176a16558ca41977a26733363c89b53653f14250a063048dbb4c3bd5d9a3e77e98c069e66a2845df142,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.180976535,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0afb16d4bbb03233d7f9de031dedd64fff6fac59ce23f324560cf1250b1de323c04ad0b5a6ee10f4b33401dbf4f962d31f05566dfeac6cfea8f53d749775e12e472069588bf8ac06b4ee00270ae0f663883c57eb6d59050df7ab943077b08a178c1a785b02a10cab258bfc4e4af69671e30192ed5e114750c759c6b3a61aa1d273ddfc49f7e58f096c72f4959941797748d50fe7b92ff33f13adae9ca188e8677243e2d19f3e7b84f652d15120293fa5b1630a9792194a71225bd71fc4e9b15e1210b945c9109be61364ba232fa1814263726a857972c41ffbb4e7bef74bc991046cdfedc7b57e7be75b77f90cfafc6654d952eef26b500e3b3939b73446061,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177950366,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a88c4cf2d864d30bce9f21f7b3064f35f12eadc429a41d62737144781073417a9ebdc91e37efa867b1419f333015c9258c9b4094507fa361021be3ffc837e15b05217239a7929e76cee9d355e855330a552665c2ea5a776a15b1249fe5f1a9ddfdfc045d9339a6a1ee667b174f96e93cc4df89fb45dedac00dd380e81c8412b442464f228c3e477324d6a69f09a1718043318fce1d18e16cff508f35766d3f19ebdb22d9853032ae9e7f2f326a36ae443a872ab7cba6af950711785da695fb673f2b43c0fb269ca521f28efc62c21a0115fcc7617697b5f39c64e12232f3b50e55634a0d6ad10092cf8e35b46707b9b40bba460e4c30c4355732a296bd6e201,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179010113,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,497e4a8364acfd56cf769c13812a77cffd052597fe6e864b28775871bb605c34e7c0270e3aa29aff40b5ea6ad160942c6aca7f31af33a9d21c4d9103c072a16a26b68df392640d9c8e5529acac5ee2a725e371b2c431a012818e4a32e0fe11fe87c555ba1941af187a53a82fe02912126cefca9423bcb5c4f49161b2a98912c8a39b51f329fb08a02c35698936fcc096d8c5009138b818492f2885b21d9301757fd9f37012eb9f8ce2e9b87d6a9b8e73c945fd3fc7146615a0ee59d0ed69706b82478e023cc1d8884807d13e41cd5d731addc329138a1517d9493cd53bdddeed98bd681ac72ea47917accc4bfb00487c5584bf4ec5e3a2a72744dcd69195453b,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178985425,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c2517e227d4fb106560dc8974427636cea1baee84477f5a3cda20013bf1b4707fc36a03ad55b0135d7cb041503ae129696a8dcb30d12093137fa7a7c7e20f803455ad60e874cd230ac989e9a49944c20de6332df0c37f81f5c8a6dcdd1ff5b44918b8800f98a0d48a3783b700570b930cb31399b90fccea1b22d04484293cf843c36e6849555cc5d63f77ed27a818c6fa247e42da610d6162524c73b2721575fb1942c1c3f05fc44d0bd9afa8f96b7229b95a2afd5ec81376aa712086d3abf1b3b9ed016da51e86d4102302bee663613b3feaef6cfb31dc0651cfbbc5932ff7d21d4b58fbc2cc870067a48a849e8821c5d46c992e3219cdc36c2b619ec66f6a,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177990624,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db075b5fcdebc9bed406b0a166aef4f7fc0381cb45184392487d87dba8476ee1fb35d28f34f9b48515c3998f0ab0f98a0af968c0dc0ad906213e45c1afff368e4ec183e8bd238301812064dd8523a8c9d6f0df74e9d3db870897cd1c2db91e6a81604141ecc4db4231a0341fd9f3597f77e052e29cbe6aa8c0beafdec43308a3633d613a74776d4e46257852268dba4a5b5cac767b7d64953b1cefdd188d8406bca751ad3a7faed6b95d3bfc7dfbf13d5232c7351c0c88604e7724400a05526059d515bb5f51fb380160bcc5aea614ad841a2426708471f43a9cb8d1751e201b7e7c667fd7bd66d7b06b66c5bd77251fd82f5d9942273bc1180d3a3049946f5,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.180005288,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788af05b4aff119ca860e1b1f4c1114c0ce7d104e220746f90a8982b8615e35268f917ff508dca48d67ed3f921a6ebd6ca6c537672aca497ee379c02815b5a351069c79323acfbca91cc5b867eb603173e220c0b66a87993c113a52f6c4cc958fcb6b7ceda8a96216c799414b71316a506973e77c192380c7c74f5ac0e1eca9ebb117fb107507ff55047fc78ab7052f95ee594094ccadcada6ae3a28f863f5fea80f5da3f51423f9678709b4ce9cf7ffcdb5fc44d208adbc64b87cb7c71d7a50ca0905dbf8c92687f0aabcd11bd60ac3120e5257e2049be91588e49ba1c407b58d332b37a4942ffd1025809a136d08689d070396db9fae23ac4d1dd9775b91c8,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179961050,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a1a4b81c118ca36e89794aa7627f622fd934e665bbf4f4b24433505c378407c8bae5b5506a61d169221adab01cb3b54dbb0d351a085097463658caded88909dd9822c894f1da0b18cbb0d16cd0a4ba540289e1563483a198b599f48787847a5a0e262845c460ee09723d300e6eb27f23debe819f0663bd570728199a2ab559331410192a87563d8b6802f434470c4d77606e6271765e495e5f5a11385a5ee639dd00700f7a949b9363f93899953e18da503eb90aedba9644196988e37f8c96a53cf1bf39d8318d2d677a8e2bd44bd4724cb4bb7f6c157e0658a44ab37c517e8378bb8e3b93b14bdc7137a226b5b33757f306f78c45f194ef2063d401a6fd64,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.178992588,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f401154405f167a720b5bc50454db5ae2357c821285fb6961c6ea9a70dde911341129503fe84e065ba8314f3465fa459ab0f969230913eb0f4e5313369d4c9deaf0e51e86a08f60f6ebae635cdc0a80f257c2f6470786d7eb0acb9955c3ac1c345c6ac933054fdd8aff9c35c3832afbb2e8d28f7f70d3eb1d69a6712966c5ad16ce16da38473b3560c586d60eaa6e4473233a901e2e94041844c6d9b91b64dae1f4532637d75324d5e9a1a8c94956cf12e3e9d8477b366966d906d04dddd103759a5c884c4e8904d140338c6727f3440b5db1f82bc27e9a072fb1c904a3f6cb876c2ccaf4b3580cdedc3096b97211c3af55dd825d785d1c03da88efb57905d,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179995415,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6900258c73e399744f8867c80fe2525b669c06e3dac301ec7402cbc8fe3a2f16f9ba27884c5adaaf0b3a084bf7e8874499f6fb9865dd5dfdc5d31461655d4ffb2b385e9171c919e054655163961e1b09f93b832ecf9af38cc9a8f9789b56ec09c3f415733888c9f40a4c52b8cd8c0673548fb50ebc84b79b142b9cd4b12f840ae933de0064c45a2719c0aa47ebb439693d0e609cac44ed6004c72a7e626209b34fd2bb62a1b6c2032110558bd5ad0494875b950ca506bb29062f4355908765269a3bab591b5b276069f977bcfa25690098ad776f77ba15e4c6944703948b48f1064d9b5b91d958b8f42831b5b0225405fdd655adee4c1a3097a22b56e59a8f5a,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.179980331,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d070d724199422cf92e92b4fd10b4b96ed82beabd5d1d51491b3dbd5eebd6597da668f4e7412f2b6ff409e6ad6d80a55ecaa29e16c747be64b005107df0cf9f034ff2b6430d30e7bf3ac5656bcf86f2a847431fa036c5a49ff57130a40d03badd71495af73707c7415b6c95cbbfdebbdc49bce8e6a2bb2c5791097f28b81786924c53d4eec878763720caade2a74adfdd91ce27da38893e36d1f091bf5d569f2deee76324b837b6aea2b0de53b5a4934e63dd2f625b586bc2255207ae8b438b8a97950f3084f86f9db1c3a5de187a649fc93e160fa7ccdfd453c609d41d1c82f673dc98bed169165348fbe4545208b74bb452ad8db5b135326f1f9401464c6,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.176969685,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732bba78ceb314664ac8fbd4b34cab26ae35c2267cca517ac74c227d27d22fda19ac722272fb6e4fb7e82379ab2bc0a1e0886f566403ef8db9212e9d25e9880d91f735ffb97ad33c4310a8cb362a57b73c942c654a7f43c0cdb5ce76cc050af472cb56f9adc6b2d5f0a42f14470abdd66885300c478dc7c0afcf4831f87c3bd3491aa2f73aff781c4aef42a3c8198ecd077f64cb953226b15e480d0346d48300ac07087ef4a00c7d4084bc99f406446a1a8b4017b6efc7aa3ade1f8e7adaa0a9e169e1a76e705c325fd55dbe9c8317924e21f8c1813bb3a88c605d41f559f3236f580da6718a4765215a3821bed61ba4e403ff830b0e835861ff98fbd4925413,010001,cc4063d3e6b5f95e39ec8ef9339b10fca7bfdd6f08b64c5d740bce21e187d6fea9f3b82d56601099ba6b7bde6055c4a733e99bf6ce5b12f5a53046a0190737c764d58b35124483a37b055466ccec8ec7edbd34f68c9834bf0c7bf9a352eb79033b7cabe235cace96c897233ac7727ca2526e31bfe97cc75e6faa5f50a97aa0fd,b0c9bc5f9d52cf0ec6391caf85dddd5b64639e7b17bd5b2a529351d62efd6017592ea63d66b15ca83a6820422fa821f660992a157e8dba6f20e7013465b6dba2008a78b54eb4e4059b0dd67d4671293964ddaedb9774023a0321a079775095d0de8c129a5ff3e4c2d0cee1cd472170bc519faa1eefd1e8dad76c62190f6942b38920ab2ae80a77bf1ddd09b534c6003bb14f05aa03cb61adf799d345d7217edaccc33e20ee69a44353289691e56e97a41312659d6f3e2b200c00e09c57c1dce8248fc465f044477d81e115ae7e114750197a267af3b83d26aaa5b2bc45eff66ffd0062e004a3058aa7090ababe62506f432afed58590ee8fab950ed64b849c85,0.177998378,0000
