id,algorithm,hash,digest,signature,e,p,n,duration,return_code
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdad964eb0bcfcccaa0d8c70115e78df245e7a58cb93dba207a545ba5323efc7b16b4cb33a0cc7551ef8bcbecf03ef62d5e95a946aeac7ca9642f5157268e185fb7fb53c31b34909c60c5dde1814470d30b805913db42be76ba158376d15be526a7b2980d53d28bd75f298bf4ed3e5e9d729fccba7348a400a121689797f62d3,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092013952,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a646d0537b16daa806033edffec1190500b77e03188d4becf2f30245b6aff30e26a303f2cbe3342fd4a29fa68d05f3e27c01f00431acbb72c42e29667586b463501341a8178f4b9aadcdccda31ac7696eed94f6b133db0ee513dee747091e809515600c7242e00c9b807ae322fffd3df1c8554169b6207e3221e4bfeb1885763,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092959079,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b5ada1355743a0d3425f7aea953d50144f1a07f33c58949d294e2e012c67363c29bc9d6524ef0ee99d647597d3636f8044e341dfb620425d170791dcf58cded0c181f1630717c189222426ef821c3b98e4f2013fc05fe694c616d11fe51340f2b9308d5a6dae307a30896ba4060ad0b26bbaca3f149f7340fb3646c131900e,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091999735,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66fd0a627e0b7ea919f3d2728e7d5aa47f050e0f6995453d6362fe27704c9933196c0c1f04708d4cccaac2d4ccf56415971f592410bf794db21e08be73066e1324c71d7948fcc3831c4e3d1c885d838e77cae9703dde0fa4a467e3f6e9124e4f32a733e8622c5962e5d434585cd242b06e01a1de6693f98cabde2e4936acf7af,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091986981,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44181abf3e40f7410f5fb0319fccf0e0fb4bb7eff244e5ee68ba582b119335b56bc83ca95cc332f5cc53cf9f02f390ccd7f4a10ac533f23acfad9dc2a4cbe6aabfbd62b0be2bc3d5e9af7f8b5ab8b7bded947750983072ba0368b3f3f17a4bd12c9c849bdb572045bbe48348ae7bdc0669ddc63034e39d9bfadeef80edb9e7e,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091968432,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408689f4ba4a2716e5df3fc671d7fb9f83422ba0b9f88ab7726808069f742df67af56649791271afb24888dda6ad60bd5ca826881161cc63eabb3a45728b3eeb88bdde77d30d44e8e9a391e478f6667846593bc33840b64ae3a392754c1400d78e5fac829a231388a897d195c83f0e170e9e6a9fa2eae1f91833b07a7079b714,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092999588,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77adf8c7b73cc72d053e470fefeb922091ba0025934f4a73be0ef3ff423b7816bca114fbe5d7b3cf145b0da6d3ca1a7c99c77d143357d102975a0a17ce065820c9a0ecfb874d94b7e62d78f35bc86436760cacc7e8a015ebac8e47d8a4e79bd54d1b5d7a6cb39ab702c834cb5be5f160191dbd08d798cf1ea831cf8d36edfcd6,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091988418,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688da5d2fc570ac3fa8a3c4badd39bbcfdf5c8c98074c26547f2e8ba35655338fc958ba8843575404bc32e0c690e35ba707d21f5581fd69921869d091d69f97197a556c1f8dea5ff25319c936483234221738a5544edd43c8b08580ba024ecf8f3720fc8589ac0a650ba731c2d26fee5b7f9bae69f6a0e35d906f7f7dbafb1c9,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091993383,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4951114820fa80d9a91b7d4ec2877264b7a25ce3e9999debcf23c37ee18cbad2489ad40f3175cda15f387ff7cec581b9dbe47123857775955d7bea277cf906434b5b25a22db82537a1b054ab796a6fef994834f1e2504446f2670a3ca93e8f97e2f3e15e6fb41b459213e0b561e6ccbfcb0006d638c8f89d4afccf173b84653a,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091943211,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95859da603e4e60079483a6fbf23bcb11d3452f7c24b716869d8c79720b6ac362ee50b95d120aaac48c6d64bb6d265507d57e1904c9ccce17ca7135e2e8356f915b038fa9aafa4a1a27b7d69f136475a6566ba36131279f330e16c9ac4feca498c10166080a5ab88d625e4e5e25589860af4cbd283b14cec3b6922b4337d592,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092006240,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79996b8610ad6cc91fe6636a5e457d9b848c5479e7f2df58fe6a23c2775265896b44eb38788dc6ddafb45668793c89b9f00ddaaf35443b790a5fd9d7dfebdb8f9fd61f472032f3110974887d984877a4aa19323c6435ebd21ab42e75a37b8e656adb8a2cf1a02dc5d87ca87ab20ae4d1db4a863d48fcc4fdbf92e7e6a6b27807,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091984211,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c5d936b760e6a358f7e33f29fe209ed43f831e1376511b230fbef54278155478a91daf6ecdedd3ce0645eee33159029eb8e9926c1eb92ec092a012decba44661ab5f622c46ac7ca9cb4c3c14432fd8d0e72069bb5c33593a6bcaebdb494ed7271ec06d5d14c29c56ea723acc77933d55e0fda64c95645df3706f7b7890886b,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091993612,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ea436f72b10d1ecd37be3f2c2cb91965db2b766b4f9b4ec82c9ce35a361e4b71d03d82372b9e9ede598442ed4bb0e31d9cf094da914b6b4bd3abd56a31292641cc4daa0e756765e004354b166566cd666f128cef9b904afeb529f414c8df9612a4138c80e810d800ff7f0eb189b8f5f999f3513eaad62b7c15fcf2b692938b,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091994335,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2dd2cb5a49c0878f812623541333302a77425b4d4eca92c7ecc9b5511043478be62c422ad32fa11bf72ff25cb3790cb10289bf67e0b6571c210ceb35824b9bae84e6cdd63de478a7acff9e0dc49d67d6886dbd190e2ff08c46fe7020d9809195f94666cebc8b2d39e1b81ac8f714f2fc9819469241173bd36fb72e17d7ac8c,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091943538,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb94cdb290b07567674138a4c03dcf672004a6f5ad19effc1b6f3851f71a97f4afb1400cd58042cb97e4148936957c8eecffba009a1a12fa604cdef388bc5bcfab98b834781ff368f55259c72d06316afd576c8512c8cb95d9573177af7b6251130501fc0f876deed0f85033377fc8a89c90bbe64c1d0ba42ad312ef312d62f,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092008654,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c64687798cd4684a0a8654650e86bae978084617ed7331adc8c0aeb32b0c8727285da94760831a5b168dcc510ae43cc8ce22dc4f6405ccd0375d5a93633e666639f748035dc9e03e5d9ac0606bd2f473e3259daaa4fcfcdfa463a094189fe7afa661f410efad522df018e984bf2d78028a99ebb9e7db8f22072b8c50ed226bc,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091956841,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1815016c584546071dfdf46cd2ade32daf6056aaba21f6c0830a18e25e22a515498a092a85e42eafdf155537c2723dcc77cd6ae3561ca6b1e617feb3da37ef89a097a155cf0e91bff4a8293e62c5d8df22c19931b1e09efebdb444d440a5757fbcdf1a7419b60ad587075bcda312e96aa49ba1442d386378f7f2b895109bbadf,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.093002103,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44ee17c2ca6557cca0a32018e4cc3757b94ce510468f10599512f9be328569fc265032a95b049dd95fd3f1a6081780be4ae6cdb039c909cca09d81b8695a5b5eaa6459ea1e95fc3f3626bb81f39b640dce61da27af1902f1ad4de4f44bf229f5cae6f19a274cc9f5245b2a83c0ac01131bd02db73da6debac2799f528b889b8,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092016357,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49406dabb1e46dc71279f4b783054b32f9da009f00d3934df42d5589a5e4635e2a1034ac2782ee7234d3d5a39dc60f9459191d5593ca7ec22d2c82cade8111e0f5c6c6bfd39ec53385daec0cbfd9e4808a64b6b982de2d3612f9daa202708ab6730d68c5475be1ba7e17a2967e11902b638f78d210611011473385618f2a3aa2,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091951921,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c55731e00b0450d072f9254b4dc5b9e96d7a872ff75a6d0873d5945934ff539cfc847b5affb2612dd16712d8ab21592900bd7029463a0a5598ecedf172a0b08da9dee456991174a570a9715f513c94882fea09b4c2450ba54e613763d2307476f9991f23fb6d50d2129d4aab50c37c95dfb136d54abccb49482a24b2bbad612,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092972816,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75409abe26cc442a1bb6576e001ecb513f4504efdbfbc6ff8351c64c01ceb4c65d1b3616fea393af4e405fdfacfcbc529e09984dae8f08246cfedc373cb39b40827f86f182a282e33176fcd638b570c23e265f8b0b861850fbfa764cfeeac1253ac992f49afc7115b0ed221d6bc74d471b2b7996d08e922623c27a2628cd779c,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092025739,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a841ff523889d1cc6b8ab7155869872da8294f10299f72a23e7f6b51e2b3abcfb9d9ce2c83e6306706bf21ccb21e9b0f7a6546d1a51c741ddb38786761133cadfce6469e72bac6dd3515b805de3e9fbac0a2ba80b15d302dd14357e1e3a2ebf90f07fa2dccae59ad9b4990782f86075d68fce453596490e472cb82465e07c44,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091994464,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d51bf7f3706dee8fc8d25755f60b3602642e4b3e90944c90abbad3b72dd5d9ccd90617c34aa58aa237ec95f0cb251fd8b253e443a077af5a5be0fce11792738021ea5a5ee8984cf731f2b796782317edf9affbd260dfed1bc7f51c87e0fb4aa88f6fb1b9d81cc12a038a61ed056c226fa354d3772e295de10a709d7790158c,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091976954,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d31770393cf20dcd70ea234beb0ad537278f39efe8ae4ab7e3ddce0d94b45fb1d30a86dff443dad768cedc45b2942c3480ac99a1c5ce3845fa0cc8cf41ed519266c91388f6754b29041463e4a2406ecdc702e27e0054f3bf632c34216abd663628ee0d9253ff30fe038a2bd0ce734532d75711960dd40d04f6f3bcde8ac7838,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091996685,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d43edd8ef35fd03cb9c7dbe087d26437a29a76d3adad5bf25a0126b0e783b77fd2dbe2a83d1b447855d61811165a9d0cd8d563772d627cd91b938375db078124e36ca905b1576c46e74998be0787734ee20ef17b252ad93c535ff430970e0ccf456b5d248675acee0c88f197fe937646384e2c4d9b4298c4abac94c8acc1049,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091977969,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c57cbb46ad809e631c8333af2c29ac0d9769368ef41264e48e2374cb6c179b029c1f905915b72c2b7bfe769a7f4e3154d96265ca28979b11c999eb47efeb768fe367c0ff282c2acf60bd61b556e63fd018a7c9cbf8cc68145bac49c0db2e83c759d8a56b750df059e61352ec9b07ddd6687834e1e52a27ad7f820a09fc8b6a,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091983716,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3807aa19e9a4fc6e87a3cc87a6aa2dc4fa86c26ed1a54f0c3588d5415ad1d6f99e9dddec0cc3b0af6fdbcf437eefae599836b1975cbcb7b2692db57993aadd417104c67e106c34637816d9d25262b87f36161d0286a197fe06eff34409a1f61ecc233a22252f219bd812241b9336d3d4eef82e02ff33ef660003c1f59088f54,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091978433,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b246555b16bb948dc7912128bada093c4c629958874d5b30d886b7cbaef4c04b76c115727b843885148b4c1634790a212d2308df33eaf5764998ad8d9a394f74f6ac87cff0a9748e0e0e8eb7cb7cdadbdc638b182485c8906bdf9def44f5fa1733fb7244d9213a8a36e5ad0c2161e37284aab98b8e16ecc1ac6c762db20c89b,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091994221,0000
