id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
428,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a4ff408a399e0bb2676a4935c7844a5593dc481ca47736374598674c5c170c,f874c8886a0be6e73e7088bdddf019b73363f9bdc1c9aea510c3c05d248ff223,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.212992067,0.000000000,0000
429,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c691193456ec0c299202cfdfa4a6f12c2b1a57d5852a58fe85ee4b66dd24edfa,a7ef12e9db7e61da8b6f76a58f5b41531cf6565371cd78b0406455d4be9a3436,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.199034745,0.000000000,0000
430,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c15cf3744208e51634f25ca193e83b89e1bb6134d277a248c8e582338f26deef,6dfbff6a0679e12e01138a4294d7a728366f208780b2852736077759510d3c3a,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.184967707,0.000000000,0000
431,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e002d909bcf6f357e374544c9647ca3278170a1129210b2a276b19b5e28c3d57,33ac00557dede4bb8bc4047f89c164e6feefb58b7a742c8582f8ecafa0d625e2,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.197973459,0.000000000,0000
432,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,098a2c19182778b8b065a67d2a497be5981f555115abf0d084fe20f6ae315f2e,17643073b2a0c9e12b01f8523bb58c93d9f12af75fe852853e048648a52df8c4,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.198956467,0.000000000,0000
433,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f1f87b458043b709e15fd124c24332a45860932d4ea28a677b6213329faa86,690fcceb0c0b1c98ef6944a7e25411f70a68fb44a1e7ae1db42b9b545adc0784,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.181022963,0.000000000,0000
434,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880df0900b3155a4ecb629541d3d3f826b021ef5e11aab04e6e0cb5d0da17db9,62c2838111610b2b617f4818c8cde5a0c99d336761f3bc79feb9daaa2256ac70,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.200989121,0.000000000,0000
435,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a1d531759832bcf9a8963c97e694644f59523b765a84454a9c6d3ba987d0ab,19721d9c36640f09a4c02937d192d6ecc85b1827f2504ed0193b82de350a6751,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.198957850,0.000000000,0000
436,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce9befe508076955c72dc7ead7cd29be011dd741edca3feea408493bb6c8fae9,47c06defcee401bcf48fe145b2c77a44c21501d588198609943d4fff0195f96a,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.195006557,0.000000000,0000
437,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a744e600146ad90b9122cc630de3470132b6df520d5e30fe5a0e602f27da23,43bd58e1de4ae157b7d69f0ae1bef8d826e1f36502791206ef89d9ee42e139eb,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.192984960,0.000000000,0000
438,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c0b82b213ffad868a827d028db6e141dd49c2acd33e50806a24367462af7c9,c1cbc4facf7442734d06cafb73069be0f47998804b4164cf17ddf18be14d24cd,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.184989483,0.000000000,0000
439,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85f97da980d118a32f34a0cd885c8a79a03eb4a512c2f78c39f14881ea9c13d,92a4d0d0dfee720aec25a3e5088f6b9ccdb5b59adbba283397549f740408108a,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.189970096,0.000000000,0000
440,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a3d6f9d853f77cc77bf43848816473fb12a07806d333489f53d734966eaa5fe,ee4b64a19d3a8513a8533113eb08b808db50e9df83064e061463e06c1deb195f,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.203994004,0.000000000,0000
441,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc25e0b3783167b348e4378f375cf1f956e7b60204ab4763b0335cafd1c0ecfc,779ce9319003fc64de28cae2492b02a49f6ec13d72661d4fb7f4b42ff43b6601,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.189983934,0.000000000,0000
442,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c4e6912746108a4a4b72cc69e9c2f98a31d5cf1a5b919ad132d58d90f2700e2,6989d007ad4c8484a9f3f77a4906ef1070a0540b3136534e6383c7b7c12e21f2,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.204987307,0.000000000,0000
443,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f20bc6705200cbed41cead7524197fe30d7c845831e7eb54b0d249060ef101,838abb4089dd201f66e8c2f674859f91399e928082342e93ae56889bc9261d99,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.191979246,0.000000000,0000
444,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478907d4686d6d3dcec8e0a817937db730e1393e43ee709addf9a7ffce897624,28d361d00e29d5c31ce01e8eacff1878bac68b8f880df4010793d6a421219d9a,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.188992763,0.000000000,0000
445,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec3c153f3a6550d0314e98237da576cefdd98c72914de5bd2ad90818c20997e,d909e922f3e73b7eced0b3bf4ede418bec3256cc30dfc362fdd71dd8453269c2,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.195982557,0.000000000,0000
446,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690f77da73def455e7130386cde1d774217e123f88ecc1738a5adb68ef0519b3,22a30aa07ee21e2fee3d0dd10f69e1aaf50b5a92ee172fb54880fca97bdbad6b,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.196942857,0.000000000,0000
447,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88699a1e4d83b972af247d9244ecb703a010e04f1575d44c6731787eff54b6e7,692b8b622847d338b9e30705ec67a762375720c6a29886a8fbcecb940688d49b,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.198022885,0.000000000,0000
448,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7497522650c9a26a398862c6e5883c77645a554fb12293229477c3a753b4cba,3a07a0250b95f54a8a16fa03cf08f88f3c84986454de9647c7b9c4e459af43ff,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.199941088,0.000000000,0000
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9d44af4258e5c72028ea5f037a679b1a7b4163f0d1dd5b2f795769293c9146,831971541815cd2003ce2fcc13af7eadd583e85a36a9720bd2d1b46f7d1c724e,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.193019130,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7413f90c599cc7f58b6b018ced98e48eeb92d54cb8a67581c09ba5b44421b29e,13b3f7360208d91316f149d48cdd60145165979c37e7ff4386c6262e6cd5d6bd,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.197986845,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7ce5056e848a8ccac672e383d0afe9a4fecdfd52e6acd28732e85cc9275d52,4256ec57022f842a2d861aeca430062bce8b15b1fd23a12ee861f7d86f7fbfd7,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.204946721,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e51752b2a909738eb2ead27def596d21b76f04237b54c832b59b7c92460112a,3cad148b89322e83059f61147381961883e7463e41c5376a6bdcfba38325bf48,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.209024564,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc9f708e6ecb0ed1ee1d04fce68793ef765627f1300bb12fc15d6b7036c44ec,828ed6d66eb321d59b5e9de121b9732bd0b2100e343083967f6f8d49f2242c5a,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.215987435,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f09458cb306ac3c50fc0044e26f423423aed227d72f22a11a792047f807bcc,95d28af6f911e977003462b8bded2333b8bd1b740e5f2bf624c12e5fcd784b0b,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.189991679,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad3636eca9b5af18c742292d58699ce7f498f8b40775d5ee7adf29577fc3fbd,606936886598fa94ff7fd199ca1d68f65ea1ccfc9a111727654c2a332344bd1b,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.200965889,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5177ceb5b36342021ec039cc59128490440866b9aa9fe391abb5c1c3ce6e7b4,1c75e391b8bd8aa460f0fb062a7eccb7e94a6d4d893529c34820233ad8e08587,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.179996285,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018cf76be0ec26fcd4e946d9cf25902498325bd48bfef6f2e8bdc834520f98fd,fb78aef699e4b016690fa609325542cfe960004819c8da5266d097e4cdb61a02,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.188966648,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c95427081bb2a3f75bfb0799bdfef2f12bd0a105b8a84ce12b3510aa2e0c23,de9ec9997c78a84393c1108add4eb8c64feb389529650a545c72a078c155d193,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.193991643,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8307ee799f4a63a9867c13ead9ce1be179e1264e29daaccc3efe486eecaa1407,f5081b655b7c39af788b9622b89c92a5466d4d86712400754b767196a3e5a06a,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.201979667,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86de7cbcecf2b8088a4f6cdb21a3d61f31db1f6960d5ef86572386eb2e5b2817,0ab51c80f170f806bdd21228b031e1d94555d5659fd4062da472b4d157d33c79,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.191965175,0.000000000,0000
461,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e6205b871b7e87759c85dfc50337eaa33af0e2962e88459e304eab8b38ce60,4088bd95b527aacc20afa44e196eb015d99f495f67c17d3596de8f702a37eadc,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.185006306,0.000000000,0000
462,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f67f4134eea9f5ba092b8f32d2eee592e2121e1f37b8c1fec61f25de9b958e31,2c5e59bd9c631c5dd53a422d38b31e0866178ccc657d1396654552a1562861d7,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.181983489,0.000000000,0000
463,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3360598222a7aa06461c3b7d71d0e7605e28493453da3c7978247861fb854ef,37d159951449255b0669dc4a4ea91bc36d5f6cb885576f0f97a2459bb7dab3c7,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.188984679,0.000000000,0000
464,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe2d79be635e821f08d777ff4140fcf05d315cfaeffdbb8c024124b17c2e067,c3ece48ddde53532a9b8b82c0eba74b6f67e677e890a5c580013c731e0283e03,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.184983254,0.000000000,0000
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fadc48b5923cf498ffcb520f43dd0614afe34d603952c779ac0877d1846cbf4a,e91434dae41621bc453327b05749232db048a4535186b318a9f25f8ba46763f3,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.186979439,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,893acfd0625cd250507cf7180da9dcc72c343c97bfb7cf70a620fc27538a625f,43df2072753df65e2f72b972fd09e018d66d3428d069d06b51ee9adfb62eae40,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.190991087,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a25db208bfb75180c2085d409a6a7ed719111512e60a690ef6f8f09154317ebb,ef36245f8484af2dd1c0d834d58b1ffa611fa28cc904914aa26d5b6f8c7a0746,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.194989583,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975e233cc43aa9767b631c9a0a2ffa8db10324bd74ed51ee29fe52c529f9ca92,f73c3d0f6f23730484b91c66d8c6e8e96ae50533d329fc33f35ea58157a2bf44,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.192942266,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f380b3ed88d2102aeecc7dc7b02ca9ca222073da375a5a7797ece1b40101730,f44c20003482009f6f720f869bf174e80867ba6075ada43c84e9963056053b70,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.206012373,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf5ff3f1d5d5ecc8dd8f0d4758f5de67219d3f6ed8627ddd0b2725ccf98b4c2,bb73d19db60d06ad39b69bad36421d6cff44e4c894ea82028c27fe1acbb92550,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.191991643,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,481e1f8cf64521a79e7591f280a9b7724af3dcdb389ec835d1ceb48221a99039,70efd1d5b4324992d31d5bf9f731a4512ccdcd1bc137de799c85e711c230c1a3,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.176970018,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94fe71dfde5910bd16b1e17593f439f14d99d2cf2932bfee80649cf2a77144d,0d7029a9593691dd72715361a8727fa674c43e67ce480c8a59c2f25aeb90afc6,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.190955130,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400679152f99a4ffd1325958c5bb94ed227fc86a09ebb304a3324d723950a64a,c29beb96624876f7d72a8418dc891b7ae570c22a31328d96bc96731bbfe837b3,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.198008054,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1f9f6b53e903c6900094bf087d1ff5ea91c0a522747a748d6f8c1c332aa4e4f,a2e82b7c2bf9aca5429ec33aa052192f41bd5e0418956be3ca60e2549b7197d0,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.201967065,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6dc10a301cb7637d9ec36e14144b5522c32a67281b0518ecfceab5303aa151,f867940716b79f5efebb7695b8ed85df13424a5323a8e15db9f0683507ea79fc,a98ea99363438113f9d30f9e3dc6d79cd73dbc5f20b0941b7f3d0f670f9a583b,63f8b68cbac6e323ae3202fedeeea1235ebcafa581b97211abd55a6ef6f936a8,2b79608e4f9bd62e9d0ff56e5eeaff198e6e8d667d7713005ffc5b61526fc83d,,,0.194019067,0.000000000,0000
