id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eff6f02ef7ea58b95ab1ad67750ff7029b383ed1ea5fae772a32004c389cb8a,0216aaede0b960b34703c563402890797397f305dc7ca647039d3713f18ce004,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062980396,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7fa5a00574a3a12ca3626b622e9826725f7079cca74059498228f65be0adfe,fdccdaea6d160f842dbff3acd1e52c326b15debf019b8fa830daab8d35e7eb51,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062997705,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f9887b51dd4f0cdbb905f3dbde65eb03b24f753db29074eefff4f43fe77d61,c1f9dc088c2cc78aadeeebd304a7acca57266ed0ca64cb9af86c7afdc2609a84,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062938323,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62aa3c54a378ebbc86c6e9e12b08cb762135d5fceed57ac65c81a5fd9bb8034,fcf1b99b0b578aa487b984eb5a7b1d34835fe45244da63e76fb4040a5433d37d,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063011911,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2260d2863bb29d607c1a89f241ac214f2461e2860a498c92c37553421d91b2fd,01073b2280dc9ce0fc3271db55415199d232ed95679389621df1b956f05641c3,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062998070,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82889d193dd2c5f105d290d16e132f29723df1f4fbce0f9b7fbdcfccd100e804,c5d806aec627bc552fcbdf78286bd18e25f7ee0c861fd171e58917f175fbfa44,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062978362,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10e89d4bb9bf5cb40c9d808c2ab1277aec1237e0c4341bf6f9cb99409483f2ac,105e2a4dbf9ec659da956c720ba6e74a26761a318220591a0714e83cfb25662b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062981385,0.000000000,0000
896,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c83ff7103401eed49213a25590bb6720caf7ed522632a5a6a6b938b461df00b0,c13094169f36409cf5bead777bc41258e02cfeb42c4ce2e3fb79461caa091b0b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062755578,0.000000000,0000
897,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a538bdf67f0ec7089302b6beca959a745c1df988e01dc8dc985f9f01474d81b,17e7c5225aa837b7dfb77539e252052900604590ad87390c628572f88acf0cd3,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063221390,0.000000000,0000
898,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee296b3a9a094b69f3e15eb973f1b480ac944db322a140b0f5c87c86ae900e75,b5274f25eeb93764e2cc4645426ffa581bca879754f0fc835ae8aa380648bd29,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062997995,0.000000000,0000
899,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2088b5a223fa0edc25f4844bdccfd4daa103deec0edebef22ec97efa29533d2f,fc7ed8ea93f5e46e2606fd8b4ce5834c5d8924bde353a992e49cab2f5244d563,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062967966,0.000000000,0000
900,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a98fae9f358888dc6137b65c025a241da01436950237ca64e32dadff08acf9f,37506f7203060bab8e6a7dfab7c8b4d0b94adb29858fd47f556123dcba65dc31,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062981353,0.000000000,0000
901,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3dbbfa1ea76148dc2a0c072080c10cb8920366ad9fba5bce0a5dfd5000d590,57d8a56544412f6789391531c9d1e8bed8ebe7cd69087280cdf66676931176a7,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061997853,0.000000000,0000
902,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,066c370b78b71433a59b1169aec12437d368a3856b118a4514801c271556bbd3,9f7ccd6f729081ed7b498c99c91fe33b7971de684379f4dde5e52225f055dd12,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062980451,0.000000000,0000
903,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b65226ca3bfbcad09dfcb904b04f56816f761da90ca608fd02ae243afde577,38137c97fe1588a2ae7357c16400ac43a9bca63ff4b0df3fff6bcf400df4b65a,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062974087,0.000000000,0000
904,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ab9b2fe73598150b958645949b4ba7a12d00592982a804517bce3c929b6a62,6d20d66835e90f8fd4b1d219a2bb8c117865911b32fa4d0192810c18b069319a,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062995517,0.000000000,0000
905,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388b94613fc6a122556884964597f67f57e4038dbd14d49577394d1afa982c02,65c9b4926e16f8b27d95a2fe52f7e60104ae3bdfd0ebb9a9ab2ea9164af4f45a,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062991992,0.000000000,0000
906,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24855c9c2f92a85ffed12c4b6310b8a08cdbca6172d598566ea62f2e4d0fbf9e,f27cb05cc71c76aa8903526cbfe9f340e36b42c1dc5de0fe1731d82648e4cdd9,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061977627,0.000000000,0000
907,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9495ff063d374318bf22e2a7a72d6611d20685453f7e9061031c518dbeecc8,1bceced754907772f1a948a663fce680f4fa4cfac4db506749c3520478cd9509,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062976969,0.000000000,0000
908,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe1a2b574c61d4f23d5cae38e59f11fe6d34491e15bde07eca419f45fc48aeb4,b79385aa8fe567d7bcaa744ef959dd0a29baf752d2f88ae5e81437e06b62fd83,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062950098,0.000000000,0000
909,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad01afb9f02ada76ea4012f64589bc8383068608ce29f60944069a6b0f7542ec,82df6c7780d0cac01074c05f44242980bec749d0bf4b434833d1918698b536ea,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063026459,0.000000000,0000
910,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cecb6904e8fb0d80b13f3ca1f1e1ea66c8ab6f6a84179a6252afbec0b94aff1,afce2debe00ff29f1ece75804079de1c10e2789aac7cc219629cd7266e80a827,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061985182,0.000000000,0000
911,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcbbefb9aa6b53e7bbd54ff4612b92ec2359532e87ccc9d740610dd69156383a,738da626fce2b113c57013761e9d0eb61b120d17ee51d4bac701e1470f665f70,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062944101,0.000000000,0000
912,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f865357731f5be7f6cdef536571af1534b5628b648c281ca0d56c4e382c97f2a,12da2753a19ca34d9d45afae11e2de374e2b8fddb2ab516a0633edf440bbdbdb,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062965374,0.000000000,0000
913,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac065567ada2cb57a88baaddaca136a37b840be39998e2c8cb15f2a028b9c895,de06b120d416a435ddb56f2d58fd585b96bfde219f069136a7bc8e5ffcd06a13,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063009169,0.000000000,0000
914,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83f780905644ccea57400db1524425fd0f3f85c158f5cee5fd7d6aa394c4994,45ab393a45b015cfbd59fbca54788a29937059614432e11c37f9caa5ec347bc1,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062998995,0.000000000,0000
915,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3a3fb350cb788856ebf97753d496481c43748c8df77934d3b9eb820b9d3576,c06d9c75805b52bc4ff32d0c70636e685ec8d28e4403d68b4f84ae283d14cb31,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062987008,0.000000000,0000
916,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4e3c1b41cd3422449c5022b6b0b3799e659c0aae11bd58895af4a737130852,b44fefb92f7428e22a62f60b65e0a6fb08fef84475c36255b6e9c7ace5e3615d,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062983021,0.000000000,0000
917,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f72512735a2ba1c75d419ed15e95387a4e1161cf83cf06483d6c2ec2297500,39bbb02af205bec64762748c0ed6d07b01f13ce9027facfddc4f0b4933225e7b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062985151,0.000000000,0000
918,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c84f31597ba0a1569401778ca5acb704cdcade12a0f6a5a10ba5e60cd25e2fd9,e8d95d737e28fd89df84cd4719450099469263c220478fcf55b8ddde19a6779c,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062971490,0.000000000,0000
919,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b3f538fbc55893970e70e0d41b1a9081c64b5f87ddbdce84f2e0c1cdb75145,198c2e8b11de7b460d3be4339d168fe719a70fb60615f2771b72ae4eda45c753,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063001914,0.000000000,0000
920,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73e1e148fcdfa55f195c87594231d23b8fdd162d7c98f5ea8f7a738539f085c,28e990850eab70fff903e41274523526bce54dde96f28e2031efbf22d547daf1,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062978773,0.000000000,0000
921,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcc3241ea45014c93fe5e1a485bff86156abc335e2cfff1ccbd2109fd50c9db1,80e43ad3941daf24a36325f8eb6e2c1da1be6057495bd9ea21b582d0f6ec9adf,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062985467,0.000000000,0000
922,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0518b438d67a658a0a9fc71a8cb514dbda1d58298561f0d2aed4ab969293466e,23f059d311849421f642efede2cd89ee0de87e50d6768764f523f9693ab79c00,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062983512,0.000000000,0000
923,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b0c1d3798b93683f2f9e3d1e97cf4abbe7c79d898d09e47e1aaa905badc306,be480adc7ecdb4b4ca27deedd90d62c242f908c512474d85547031f681e74245,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062989464,0.000000000,0000
924,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8036762f66037994b137de889075cdc829467d3cb42e3d00c75374394ffb5a24,5bda14b66412414bc21ff5dc9881e0d1148610841d542fd616fd4c9d0a830a58,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062960027,0.000000000,0000
925,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21dec3ade00f40d9dbb32f80a576ed52b350aea7e5686635b094b5e89d3f4c99,9c0e21495e224f70298d6b87fc28d698dbf4c1b0b9e9d3a95bcfaf1e4b624dbc,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062764462,0.000000000,0000
926,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a5c52657a16e147378d6fc573162efe91b293cdcb72c00ca543b418ee5889e,031756832f0dd177dc09e15de96130d4b9fa902d7192feac4561fa4f363304fc,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063228773,0.000000000,0000
927,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e08fb7c5cc342d0614988ad8b4016e5b3bdba5b12be0b31153c95972dfa81a,b171702ab37772467fdc25fb59a9db5963f8e983b07e02390a8df44ca9b16e53,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061985588,0.000000000,0000
928,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6e64735969982a7750501c7dfe590093ed47e00bfa905ff016b19f4c4999e09,9e5412bc5c8c1f0a467ee8adad0e69a90f4ee47c4539ae1ba5f6fcaedf500ab3,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062966916,0.000000000,0000
929,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,280a55f82c9ea208a92e9763a7752c7d0f4d09bb27dd646ff1468fb8d9bead95,d2a69489b3838669b70cfe7a1c0a89df669a89325c8c69f4a4efdb2657587a29,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062989303,0.000000000,0000
930,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a275d56fce0eab391cf16e86345a57db3545d64dbc9eb3984e853fbbbe23fe0e,c12704ed621ee32f3d7b104dd53d702e1b3b121d564fa473585739d298ea7336,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063005254,0.000000000,0000
931,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1210feac704f16ea3e43600c9987f8c4e180331acd3e1807760c7b268738099d,f0b1bff2c5f63a5ad02151c54d07e1a5aed88e691edc7b8546e0af4219bb49e0,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061961948,0.000000000,0000
932,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6d7671ad024047d3beb6b34017392e850c62e40016eff893fdba64d8c9e309d,fd770436646f9100f336a8773f0691ed36dd9994e239795cd1420155f8fc2553,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062996977,0.000000000,0000
933,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5275f235235c85beba89450f7d554732b19b4001d5af0ca4be897b67611b1598,d02b7ab62f0c1bab7d49a64648ff9c7c5848d9dbb2b58e7c0bac2586f7f6dcec,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062943155,0.000000000,0000
934,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ccb8927d5964cd67056dbf7c9f1522b2bd83aafcf18b11b3575d3e6ec6bc7f,b8d1b616abd0ee709ed9eaf495b6c346ff46946cab7d75533233cd45912ed5ef,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063005872,0.000000000,0000
935,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e93222bd2369569f668bbe4d6bf2ac652f6fee9050392c17ce2102d5b1b5ceab,afc0023fd3bb5d746b255e302466eba59e897e764e50e6e64b2e6fe979033b45,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063016672,0.000000000,0000
936,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc336b41646ece3de971617c24d746bd32ef7c73ae83029c7df7c100a2d4782,2d7541358c7eb12937f2f09dcbc19718f4bccd73247cb5f26c29a50911e827da,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062973681,0.000000000,0000
937,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae1b89fb2e62d83bce5be00a13b1d80b2195db8ff8aabfab9d99076247cf9f96,3ec7217aa2475bd82772419dde3559b88055181b9132c627646d6a06d4f3fca0,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062938399,0.000000000,0000
