id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
748,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4754746f3c50332df3bc39bc4f8bd36a9e03cd612298d7201efabce8cf8fa79,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,25e7013db193c28fbfd3d7ee11f736699825b98eb8fb5aa2b902c58831b482dd,60c06c5e1c91602e1c87fb4e764f4b4fcbec649262814eb5d2878be52bb4bc6d,0.009913832,0.059074786,0000
749,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c75130aae769e1b6f2d89d87f1c82e7eed8a1b67b81f10f797176dff9e085650,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,372ba2598f085c8f32bf4d96079fcea33d675d2ebeb61b4ec36966df9a61eb3a,0e4a6e5f7ffaad907059ef928990be3833f42669481c006a33c65bde3fef8e9e,0.009171238,0.059066945,0000
750,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91677489f2ba5c46ce39992bc0907787f0159b742a059b8abd668231baf073cd,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,f5fff47f5046bcc31d5f5d9122450d4e0b53acf61b9d5c68a2ba7f1aa4f42ca9,6f3fb2c4e5a182770fbf18338f6b8bc51d2850691c6a30d1c36f08511b0542f6,0.009897562,0.058814369,0000
751,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473a20a06c6245cc64899500d2a783562708a8d24d7681e1d586a19cbb662948,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,1d8c20f5b52b16aca038766489248584836e9c84f3e6f171109e02237050d42c,2b59b1a01b3685b120c13d53538cb5833e4d3235787fc4519cf58cedaef83882,0.010181311,0.059093971,0000
752,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b5947e0e02b27e4c0658b7f7f943ca82319fc383fedb6a0c3702d01b1817b3,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,9b3365733972e38155df3ec5da4217b2c68f86348a41900da293e0c9e77db228,3127259bab6219491d6578f568042aba5e7f024b26812865d03b93a8344281c9,0.009917273,0.058802267,0000
753,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,619c219d58786689d945480d260cd31acb40fdcdd2c117b92149f523d089c6d4,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,ae123d56b4872573e54492dd21c8b1bc94d6c061a9faaa8803c209595323a9db,c438d86b0ad418b9b109021b27efd5e82765e13a4a3f781bb90aaa530bcf557f,0.009929010,0.059050564,0000
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a645b56a55de116f8ab308fb99cfbc005ecf1aceb3b9e80cee5972a1e67ce9d,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,7e315e5145e70d8050819aa8685f323575e8bf50eb9d27f212ad0f2fbc79ddac,cc2b54e41b904c51aa123668c78357e39306b62f76631af148abb74046c21a6b,0.009923269,0.059063635,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d532bd761c827b6c9afce49d4f806cd16cb1a7a029a79e10d98ec653f38589,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,781c4f588b09fcf99b301221e9d8c19fd46ddefccfbdd8fb8759b78957ec4593,76d834d3e22e5ec6768fc98145267214ac3d74d049ba844a559deddb169c2095,0.010183189,0.059057584,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103f63fa071af35f7d77610682abf83a7e54cb5e0977bd957b732380cb34595f,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,601be89a34773ff9da2a293a28851ac5ef832a0226e8fc7ba6b8c351a7a4d681,81260ec953583d5133b004578a2a0106316138ea4924c1e7c606a1d10b2c9498,0.009913716,0.058816049,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0113a61835acefae61f1a27bc7e0783f4a1e36b231e8f4517b93719b538492f,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,cefcb924c4531c31864b570cff23999b71973803cdebbc7b17a9fb07a402c377,eef5e1794613ebbdf17b147c9c6a3817b53014eeaee118200b42c5fb818ba82b,0.009144930,0.059087155,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9505a1c8376713102151501941e5596f01f133f80dc863a128646f0990cb941,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,e5bb5ed5ae6765bc493f05359129fe2f4b8d3ad26363bc3b99d9ccb418b5d780,2d99ef4a898515075347fec437297abd929afdac276c7ba6ba0373d4c312729f,0.009921184,0.058811974,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc1ce52108734af549e56f85957bad4328cd35ccdd8eb16bf0169fb3e50afb05,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,5db354bf4bb1a0516e36c53293ca2b14a140b36d82b3644f233ef6991e535d21,d276d94714f8385717916a3a3714c720ca609333a87857cf4cd2b14bab97b08e,0.009904227,0.059067398,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,034eb86cf6765219f9c15692ce8cf87a5d6a833b8e10f9c1bd58d74a1132ffcd,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,74410de7a13fe07ab7409fcc4e97a363d5efc1c51b022d82115ff02cfc30cc1d,3a80a8d2160af05c0c647c997217f6bd9a40ed8b9b5fd0d285f481f306a692f8,0.010212344,0.059046369,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e92ea92d7d803d8b428ad392f6cbebb4efad45f52f500b38939b388d9643c4,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,03de33715059681e6054fc9c6d790a847cc8aaa43ca995a32877c7ddfcfbef31,5df2f013d5b91da03a02913deeac57c52a2b92b237a9e7a53db1d8f780852bcc,0.010182763,0.058797793,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8fbfda508ed7945fcf83b107f8390287dcc3d60f1899d19f87bfb6565b307de,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,e01e83ea6354f9cf123e9f72462e622683b6d975d91d700737b7f01dcd3cb359,2111d6bd46ce48e8bcfd91d485b85ddf6cbeb6d65f08460c156bed9b13dfb486,0.009915200,0.058814592,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e92909ef5f44d9148a73d8b7c50445da759c1d9b36c62a4e7286e62cda0eb95,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,d81a1188a6ce7977991b58e924a8f28a9b4acd1d00af498e1c9e67216898476e,ccf9fda23b09b8d8612e678bc279a12d682eaed1ba0430194e1ea4a136151231,0.009872821,0.059062500,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d200fdcf547b52dcb9b24407cac6ef6918c14fbc48908f23920fff61046396b7,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,c90594a23d95c88708c54cb99813c2f09d5543522ddf10d7cf20c1ec331691b7,1257af8b9d0b8c82645b8ede095ac695368f8f8576d629654a6f1fcdc59d9a2f,0.009925933,0.059107612,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370f16418b4417c1b0644e3b8fd65caf6d839890e5c90262f0ca2b18af19f938,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,af3d27d98c8afd654f8bc271ed9b99825ce9bccd1c1d1a5aea1007e7d968d3c3,8fc71acd945052a8d882838f971ee3a6c4ae96f178b1b250ac5722d4118fea80,0.010179815,0.059057708,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c723a198477e39b51a9e768b4982c30e883c1dc2db85320891421c74f3376d5,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,8f2106f02e06826d9e48b7191ff9770d234c905ca9dd258174bfd7e025978d12,055d264a0d4e1989785c0213809085fbfa834ccb62d288b8ec693206177aea1d,0.009918278,0.058800997,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50bc57d2019ac6313179a3de09bc481f11369cff1d2ce15e1ea13ea19246dbe5,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,fe9c712783aa2dbcf22826962655a6df7f8ac3bb8163b15e731bc21796d3d6cc,61657269b98aa0f33ec6dae4941548619b6de36105a49853c2a948fcc022c896,0.009930625,0.059075748,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30adb5252ebb4637ea1af3de02af670cdcfa6ef02d08226f76d38ce2d5c77653,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,d53b17219452c5188dfcf63e33f5ca14799a086440e645ca7ab91507c83ee246,2c51f92cedbb7c976713916a44f359b46bf9c684fb9cd800aa522db07a0f1a7f,0.009909113,0.059046609,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf31b90c226de272b12badf98d44ad79f2a24677faadcbbbca65092ad51f3b3,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a43cfd220bc9987849c650fbbf09dfbe708ac6afc9d35466fb6123a6b95d7573,c8df2f2c4ff61f75af6aaa9b4160e958022cf37f839e0f07c14abb9723ee0393,0.010184117,0.059069894,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3af286a634b5d1b0a8ca3c108d06273f4d23872cea80a4de2bfbca14478a45,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a073de877698316c51f85d4237dd8bb39c7b2a84463bc44f99c84006028ce97c,27d3b2fc18506d688ad46244be6eb8632803fea66a6ffdef22a2a6ba2bdfbba4,0.009163726,0.058809407,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb63d7e7324ec8645a93f9f425fbe483a36ccf6a67084976d79604876fdb01d3,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,1c9330f24141d65f12bbbdebd95baf087070ce10cce3b86cf5877c5c169adb7c,346bd0ae5ef3a2fc8a032f321787c1346a181566424f21d29f509e5e22b82ddc,0.009169147,0.058805163,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f35dccded7bc5c22f18908e9855119b4ae0364fdfc2327fdb01140a0b4aa66b,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,dcc106f0e72fad01ef96ff826eb4834b64d4cd45aa70c9e58fd80f8b4a935fee,5da7ff6882148c77cf434e18ae21edfb7a749fa98371b6ec46ce2f4392e38dd5,0.009888235,0.058815373,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e88ea700a399c674b25bb0ead53fd9e71aef2bbcd44c5c3891484eacd50981,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,56ad946953052e3d3138d03027f3304f56d8470a7e13e8c8ad8004f8108a75bb,655e4375efb07c2c379c5e7aa224e1e909cbcffac33a93cbc9ccc364cdab1e0e,0.009917286,0.058060259,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d67159fe1277d38479a628df45225899432c98b51ee330d1ce9be79edaa90f58,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,7b99939f62d705346b670a8d1c7fcb5a70fcfba6510d3d4b196c320e74bb101c,f9848856e7ec6d4a736098508ef54aeb940f4bfbe4994e392b4ea794bf353204,0.009169686,0.059101857,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f71f12a9d7396edebb4b13e9558d07c67ec951e861231a5cf0b3e5918000d6,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a6ffbf90f45e802e8df546d924c0d1a8db58d52b2050973bd1a7bd1e8d7e53cf,091e523a39d2ae61ad5ad2c0904bb1f8abca1513ed45c4c7b82d475d73f1e2ec,0.009962433,0.058778847,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634e7b224ac47151e8bef0dc917a1cfff40a3eeecd0fa85619b7237ba36f91a8,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,46ca4161cb8f68ce3092385c5c3948e5e7c8a883fb9e34ea77a917f5db4e3211,9b502c8b6b8cd04ef5814d0fd86a224ae4275c73f86fedd01bc1664f21eecb12,0.010178508,0.059059324,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176e5bcd43fdb880433288182ef1bb7fe2bc4a2f0d6791ed2f4683808fcb3eb5,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,e14aba00bd159957ad750cb4c419d269045db472979e99567980aa5c0b7a697c,be470c5c9dc201fede807f3edb88e32a57bec74202bef6e5e4bbd1e2e4478e45,0.009929708,0.058800750,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a488c5afa14f1336fcff0128069b19d7c3a50b2920b581aecbccf291f91edd,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,239822e31e65326c411ec5df2a2da7b6ea2d41f1359bc1cb99d1469c31e7c182,8391ffe1f0401b726babacd4a783ddc834b43504c7863430126e0f4132bd303c,0.009954484,0.058027482,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0a6af76d6cb27850c6089d8d3e27763589813ad77ac8b02b2f1dbd4156e341,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,bbd95490effd655472d8296f3fc74e508d07fc11e8fd26c79bc759101afc1e52,4067e1d0c50e99dab81686e2c5076d4938042cf141d7d9388e72ba9d2ff6c094,0.009930603,0.059051060,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da646e6be389e27d49f88a95fd6bd784026b17fba5cddf36a79705415d9187dd,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,d2bd26c64929bc096cb350e8347df3a386e2b48cb3774972c82213adc643796d,f24693b8c607900ff78cd89a689923cc08e3ac359de9194da898e1bcba0ffb6f,0.009935148,0.059055172,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0484e2333e481854ab772448d852fb50b032e58c8766c442fa7178a2a3c5ed98,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,6512674bfc307ba785fd4a8d3ca834df9a6ac3ef7bbad4b392a095224071bfd0,4d976fa7ccbff419344f68451f5b29dda3e809641bdf86bf88361d1844f3bb9f,0.010192098,0.059041026,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,922f90137658027b29fb740af016dba2ffdaf4141d1e5ab2afc8ed1394b8cadb,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,c61eb4d70c45ab7ebee80606bc83476fa45802da8611d72d539276e0dbd96ed2,36c9c71b7c06695d4c0265b4b8aadbfdee899d07d7aea753099339d2ec85a740,0.010176193,0.058808703,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd77ad45cfe294c2fdfdd811c5cb95299630bd388f5ad7b360eee92fc3112abb,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,bcbb00b9d76051bd2d1e7fab2767d3e22acf0b0d90f0475d07b4d8e0c1c4d986,a8400e414fe8976aae0421ae9dfdabf06b34ab1482542296760d07f97ce92fcf,0.009917048,0.058812195,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff1c376999fee03afc32b66434971433b1be02501703ce01ead4ba20ea49b323,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,88ca83060417fd4719bbfe5443237275305b02d465c61f7f76e67f2e97f7937d,59202836813be4c4e2b33f12823e861a3e5efc7b86f3ffa64b8f127e41cec827,0.009157400,0.059075276,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28d33d5eae5f611ca3f30af830215cb96dc510f0455fd2dea97d853382ed648,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,2e044dbe9e5361a38eed64aa6a038e20b42833336d993f23fc22764f86ffe34f,27cd0e10ed8cb6795b6559470b27114f297db6c1a7432b602e58a08e4f8e7725,0.009177030,0.058805091,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,423dea8afbde9415dc1ea1e9b2806e2e600dbc67118c7a418d28bdd9530c7bc0,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,da68cbdc8b74576d63cd891ce7d94d9adbf55d873ddb63d749a1724f5ea0176d,9e94542c2197cbc04bf497cd499e162e10f6f0977b1c1d64f6ce458559e81c1a,0.009936224,0.058807359,0000
