id,algorithm,hash,digest,signature,e,p,n,duration,return_code
732,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088981970,0000
733,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087939674,0000
734,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089031466,0000
735,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087984739,0000
736,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088990594,0000
737,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088943047,0000
738,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089021511,0000
739,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088981610,0000
740,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088982700,0000
741,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088983876,0000
742,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088987673,0000
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089001574,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087980765,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087963696,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089011986,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087979646,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087988196,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087969762,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088999316,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087986497,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087985255,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087974998,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088978670,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089000025,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087988232,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087987710,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087948584,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089014485,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088994872,0000
