id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cccf2e06bf2c4b733ef3fff79b6e9ff7383acd6cacd76d96b80b1e968a3c528b183096e093abc3cd64d7309473e36dd4cfe7b7f3b3f5f9f5713fdb0dfdd1ecb092f1355d9165e0f9e0a7d75769973ba807e2c80885bfe0fbc604508cb2d5ba40c13bcadcda64296e5402595a267d91a1ae553fd45328c692d73fc7ee2c11a2c137944a837109f889b093c4356e2ee5e9e56615abb0b79d2e5dcd72609584c0ba99b4ad67273fe0b6ad62adf1ae0c457f22a55b40ee60028e7ec175186aabf6a51b7d22c27c2d1f323e97c6366e0e516d6e56d75ad2880d2127f4b61d3b8faeb45ef8638c6538ef58bcd024cc5f9bf12ef759d54c2259ded0a1e47e96a8d6206d,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550993760,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68472f2e4f1aa2ec69756f5bba2b5d4c48bb8ed218a8a93cceeb6dffaf8511b1e65dab6a9b403142bef1ecfc056eb4650cb8fa4196c494daffe290b440202e81ca614589548af74b4569204f2e4d5edd8342c5b20bedc657689370d759b9ee9b4af4b9b8ea6b2b3b6bc0de129623d995c79f994d3caf3fe04d52f1ea9beb72f80f8a5b05198793478e7b2480ef27d73d75353dd067305b2f309edd5d10e89aa32108ddeeec09d0344163e77adc762ba424c762c7be71551dd37a12e47ba54a7799abde356324c3162cd0999c8005dbd0001748cfa2a4c5c041c7896c3df56a03b51002c171cf11ffae7e97da68119ddddd0eed9d3a344ea05be1de5fc936288f,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.549969770,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b999127e241da5d27e8eadc52b0d86644d1aac588ef455c2b664b250b2ec1611d21f8afbb6be64498fda6cfb3b2894234c382e6dbf8420a2e0bfd76782bc807c6fb62d0e59656c3d7d0af80604bcbced8cdd0eecfbb744995ec6f2667c5e77624786a76eaff2303ea7009cb64ee1aac4eb81191e1c5e06a28ed3d6fbe444dabe9d3eecf767dfaa245619048c7f6250085c1c6b2dfd8b7bc60bf78d94a8dbce123460ed0ea8abc6fcbb4d0d9154e08d1ef0258b8e5e69d497898ffc789308927c715bef3aaa6fe3723777215868a7a951c8ee6b076add67b7147a4ddc4b739333cd4e05d17ed8a7d5775fc99801c2eaf5037f94dae66438b377723e92bd888fbe,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550960269,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05f96f97c9e0df9d7fe89aaf60ab24606dc030f1c0129418e1a488713c21e8be4300717b77420201252016b767528119bb8040d3773355667e52a7f7fe859f9492e98783b9d648e3d7afbcab77573c5501720a6dd9432a453a4f2e7906d81d58b9557973e27e1a7553a1d6dc71bde3ca611771867be07c47dc35e85da140c123f62d6b0e360a3410ef06a33de0639121f6ded5897888e0e45ff178d52b029db9932dc959c228d68d3edfd3102e1f50d4cc957141a7ea5a6cf738f638c8808140b700657568ab9d05d2d815a3b684d5819c62292de993822a5d49a1442c7af98dd298eed0f6814e3f2efb29efa029ca5dd19e6e273e56b9e9f7dee8c47909bacd,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.549977850,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61bbefdaa5481f2804dd71432fcc35eee44d59fed31273abaf4ec4ca2d8199c9441f3cca897382e43438959f0fbbf8f3efc2ef08f475e98f7c3466396b76e7b755f458f3b84d621de77263852d726c5e4fdc846a6ffb1b7fcfffa5b049afca60741124e89ad8b8b2d89f2d50095dcf894c84a7eb5e7175eca751f4aad30da96520a210d9b1ebe17ce5bbb32fa2a1614c4ee7a24c65c7c8900baa7f594f6b85e6e81e7474aac8d1b29daa073b68d24d7c1725827928b9cec4b6ee30b8cbacc9715fcacf4f686b9d4eeaea96f6054b8aa0b43070d99be7612d1e6035f36c1f101f631d423b85e882ef45bb7ca71f0315f05b00e4df5060c7ba97e94f29c4373ea7,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550012841,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7013fc217fb32bcef9acb32f9f6068c17532f7f43f398d1aad98354ee836a6f7cb1e8033fda7ac4ba041332c4ce96cbf6698a7372da57fc09af074bedf752f0bfb7240d166da5e94d7209b2c8525960fb72c2e88a9548fb9e5b833fabb09c297e7c3ddabbc58d0cd048e6754fbdbb272ee4395deae82591492cf513f6fa96048775e729f6d5c1246bd40048ef1c71674eb9b06ca16398782ba88ea797432f33ba8e4b34787b851d87b154668fc6195dd856ae16c5870f9c880be9578a58d21c92b409a00f425dbde39a66f7717b1afcf009423779c5621d66d0969bfcc52a9c0da030d3c8a043c41de0054d1ff615e5c9c5c051932f4216d2fecc439ea902d6d,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550992686,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3edf903db83222b7dc222d506a8aae53a731ba0ca52d249a5cb610ea73b080e070f850d73f79910e29d74055ef9acb64752cc7e390c455da6121a0f88d5ba211b4082a7cd4c11ca0e349ad9cfd73ee38e2c13f6e3af801a04cf56a4fe1daebf8223d988175dec028404126e13c3b4ccab40b3c4d7a8278be0d93600fe41a600dd5d7873fc3786140373610650bac6aca2f14cbc12837b9ab065202abcd83e6c77a239c7420e86fbbb864556aa1bdcf199e1720b3f9ab9627d7428f96eaa48fe5521efb11029db5058daf7ea2d35ba2da9b2a7f7a6489b5d2535d1d8e0ff3b9574912e913ebfc87e7b0e53a58a101e7d8712d3bcf61e0224acc3ab86484207dc0,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.549942187,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a46b4454fc42c6315a644ddf014b459392d503cbb717c52bce07cc3c1c09b780e25df0d81569bd2b3f0415b4a41217bf41b4af1dd0f972e541d14128c742c034128a7062f33889c4d2969a47afea80d5a4a7094d5a6b101264241ae52ea2551b988d3be2dc867bf977e8c84dac3f23400477c73db91cd34c9ddb1876346c40e8b8b230dcc0e9e084e641d00af41bdc9acefef597ff1a241e53fd317327ed675da67bde84d7fb0b91357f8c2dcf2a73f745dc6708e1f7015cf8346de9b0a8c0c2f72cb58e817354beb2aae05c9e9e69f3bec3a52ee8ad1c5edbf3c3efefb4ab040191388049b37336ae867b8cdd0d47254809d2d3b0d6c30e4b69c5d34a96a20c,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551032746,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99530d6ddcd8e7b20fa15ea0d9adfdc3e4b459059f6641c7350853a77a3a189a93c406004f631567b87be3da5bb1fe02274648b76b0ecd514d653613a999e818efd206847f7690cb74887d39eab230517bdbd65400cb825184e996cbdc146390f90b81e4e7806afe4f232a695f85ba4fdb92b9e3976c2b382d724d49a9f8a3e96fe856705b4513b4f314638e5e9ffbad541ea152453b2fff3cd6d6e6ac081822cb7db4655e2a40b0e0d8e0e8c8ea7a5f09fd0a705d999237c6ef1e0e0206c97fbbca67c446fff34a382f59db66f58c1d200307e2d324c1993b142fe3be5c52bba40788cf3cddf9c3e2db14f4ae1d66d5fdea7d867af12c0f9d34979ad124186,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550957166,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e08b31ef33beffa46427f0a38464af640b427acb717567cd7cd245db34cc4bdfc028daea4e658d1d68c8b3e95d32db6ad1bea7818f3c310521717f537d93744a3cad676119dd460d46718e89b4311bb90fe97a000942cf876331593e2122895f8e49485dd0639d06b1002e60e42fe2e9fa599cef531308cfe65e247e5a1e2b8ae932c05b5068b7271765b27a755b52401e2b5c629925f7842e44260fa149a1ce095e4d3d3b7a0babbe6329b1124b471669846c30a43518bcda1e4a30d5730e8e6e11a8f5a7b54e7c01bfe076f60f9aaf22926e002f1209d8685820a993cd465850d80cc84ce3e981caf0172a348dd499c29f02b98a5338afe04869917f6bf61,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550008192,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ace6b953c3e60857ca3d4794cf48cee4d4238299021961e022dd9ef08ac465cc1852484bed80df2ce05cd9c4f449caa9c0d39a8f6d015b245e1df37a6a681014123713d92fa9b999cc3e426ce8ce49ba0c8255a48b380abfd721c08472cfe5c421c9fb17dd2c80f27878386f296b7fd26b8bdcf3d21a576f7a9367675ca4a0640a7f5073ed11538aaa936873558c614e75ffb450a245dd89054c4b461ac9f9c4daabad51ea6a9d427a8542fe85c6553014fedf8ca1809595c374503000fc23d88def7ec1981bee19820e535fe439d05333176553a9920e9d2a1602b915e3aa874c76cc0a39046c83d49dcf24d7c6f98d3202b69b2942a7683ed777e7c6a65b,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550989798,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46effc681eb76ccb5c45181ea6dc822b8dc6d7fa6c8343cfa394a59402d0af091ee90158e23102d8c5164d2c9dc9be3e9adaded8ef3338cedb563d5339c7f913d7c1a01fec2abeba36899c3e99c4c0ba1cd0814167d682510259bad91e08906eb10ff594159bea27233c0836a9ea8152f6e989b2f122f50fa7fe2901340f7ad2c6cfd3fa48938c7687bab43813534a773196e914b18b2bf27a19e095761c3b5925d32a9b8326bfbacb5ffea88818b994c5cf855b82b90319d71f5cdd0420407b5ff51971a3c58bc04ad8cebee7525141020ceb5108fa4b51d17e745fb1ac93d54384102ca29f0a9be2b3f615fb503a94625de276efb88a77ac845950900c5b6d,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.549947098,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f6daba8cdda653bf6a30a8f3eefa0abc717dd6ef0c282f8f7667a4cbbcaa8d01578c664eabe0e6420f0b091b22942415cde02cc2f46976957a7d771f5c180d07465b37b3549d091ca9d0aef3065af98b41ce9a4297354d8b40b095571eb2ff37ba65a0bbeb9bfedd8867acfc170198d1b59e88170b94e6c8577d0386a691774280d96ce113e7e22e080d418130d702447fd14472adc9e31cb9390de1489cbdc71bf618d0656eefa4f416eed17d879ceadc33b7865029640dc712877d113e766f4e3e796490304ac35f592bbbf521c0aebf1925988e2b6cdf173ac1139104ffc87ba6aaa9fd465a8a336bcd25b9a09fb768ace5adc8c6221d2970154e2c76b1,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.551022292,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60653fadba1fc77ec92b407f925e4a5474d5eb6e7194b4525fdb8edd553bb962ce5c924dc175d87dd1d99b510f3c8fc38ff031c5c20d6882508859982efc613af2fd7c63cad31a73fa22763469e9103000aa70c737cb98d24c453cb7f73e49f49450215ead520472eed8e448ff8ec849472e5cdcc5e505fad2144b2679cbb4e4a2b2d80270ccee6817fde68ceb80c3f46c610439ef27f4c292aa18f24a22be775fac3f0a40e0e8abc8f7da874f5fa467952530fd8b62f7e09616990dcc1ecaff1deb86085d1e268f0569c0a90895e70ffb08f961e8169812304767244a69deedf4851952c9889468c403e9ac73ca14e5505d180b420daa8f41088f345b1e7c94,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550978892,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1181b7d409e38efeeb4a972a061ed8457026168e4e11ea133c7fe0aa3cb5af994bf94120c421c8a93feab286e4ccc161905dec7ca9e6a2a032558f85cb888e0d6b8cd89ad240fc3c7d435494761b8341c2773a43c3e450a517a579cab2f65f2da4b15d877ad36b6b250537a31bcb92f8540368ac496f087222d07f77c222d45947a476f38f7db7f96d4555b00c2a3948d6b398946c6bcf47757c6c3efdbf3b6de6f397fddd598264d6a8c8c4c23c7c1056a6533d5990299609c0d0ec1423422a5af38ca362d58becdb0d04ddf0a23520a67ec1ea360ebbb24fdc6c1cabacd0fc70afbf800cc037ac08172915bfd86e4e308df599a2c702a98f9cf61dbfa012b,010001,fc46327362f1742754eeb9afcdff05bedecc83aecf932168fabee76b70ef3dded7ff7b68705c5d1bfcefc0c139068f85eebabf7c5f8c1b13e560f0feedc6cec7105f97480ed377f743cca729c0574d79e57c4e883f95fd7cf41070649cc108cd7382f32bc05d4aa15692cda91716968ff79f0b2c6e66a992d1cde197d0cb289b,db47791a79b2ba1d609c7d4fb63188fd6042e627662c1081d89854af251fdcb94cd76fe662a9e11eebb2bfdd323e434a748c66f93e0f12f4bd39017fa82dfaac12b98ac48bcb44d493c3cda98d7a91730589320ea8b4bff9c74b491bb0eb1326a332bd39ec5f3489e91ab874a0aeedc88ef76f53ed6313f52baa6372b546e3f21958cd9a8841f0ecfb62da9c571905e4432f9014707c2b083c63295927bcd5f437795ce676bc6596c187d70a63a1dfee547bfe4bd813808bed3c635dd9923f1f3eebe3f529dafadf9dba8367c6af8ab25f3732007f0b2879dce9f6dce706c19d10fd3fd49afa4f871d1b2dcf9940f49708bf19f971e1ccbfcd6c70642c3ceddd,0.550997850,0000
