id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91104921332ad648f5f4fa76a99304af5bbdedb090f60857530e5543dcd47ac3,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,b530df187356cbab78fdd04522c79da5b04b1c76bf4ca0e547b97e70a138556a,6f8eb1cc7182b7dbc3780a0097cb3a263a3b5a9acca2161e2f284e3fddaac96e,0.009909145,0.056825780,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e318157553ebea16dbbeb3a692873b5e7bb678aea04e048fc1baaf61f8df80,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c42675c92ed2fd77e82c1373c47869d6ea89e960b68f5aeaeef417c22a7476fc,a630cd521de080b68fc02c82c8322d8d37b2a9fa42d345f0cd3ca5bc4303511a,0.010172955,0.057069490,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e4f5e583602fdc3e4f02e8216e58515ce6e29993d5d34d4799aa6490a543e7,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,7209e93e3a20c5b352e1201f5a6df057eac337929a64e11f874e79fc1022669f,1538698fa599b0efbfa3e10101465237d740cfeb2154dfcf62f9b9f1d03f30b9,0.009200196,0.057780305,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e45ce1d0927baff5fbb2633d5192d862339d68af22c8e6f85f4bb2b5754a40,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,9a1f31a1850a9c110a3686703aa0a900224fe4efe335f5c5f00b9f1543367a85,886f4d4610e34e8252d4e3086aad0c2e2c95f0e4cca29111e2eb37117245d8cd,0.009928898,0.056805123,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2622e24c842b217fa10a8d1fb7762e760241f76cfd643b54c1a1a4b89d8b7dbe,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,ea55e79415397eaa7dc0ceca05383268eeefe9b831a754a2c2cbea77ab595603,1d3e4f0b9c289485aedfa2f9b3a56407b959e8ecda38bb6a9592d87ca3a96209,0.010177237,0.057064181,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655485e8179a423b91dcdb22494b6508682bd27b05bc1262b29bc1dba92c91b7,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,e19a6186a6308be2eff71f3c634ef5711b2986b640f899c1285c6730ac64080a,f70fa8663bcfa7b940f48d8c5e93298df4ad24378cce2c98405b1cf2f789833b,0.009920831,0.056805649,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed1522ec0a28235092aa112f62265853449628a213d9827af21c2399f575ebe,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,fa9058d03dd8e915cf81059359edabe254449a03a8f2599538f367820a8145fa,d8d6cc0e478907e1c97cba76e7cc955809eb2dd1043708b76aa2d42c1bf04811,0.009921084,0.057061979,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49237838fd121dbcc3b198ee4e17c01dca543891c697a508312b7893a6af989,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,72c313a91bd8b8f2b3a8a18d80faecd3e03f146c8e18e9bca2f681c26b1107c6,5ff891dd90c6d97bdfc60564413c3f1b846898c504c5418c860bef17e39dcb2a,0.009912349,0.057066668,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd8d50e053bf77e103b193873a534027b1d026f5a4948ef99ea51665082e379,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c46129f6248d029f37c78a64bf52259997c4ec8d9fcacffd720b850304f0b497,4501e85365e54055cc5b865a2f0d6e3cd5dfc11d031b3b2fbdb21a4b000b1f79,0.009173089,0.057068298,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ecb3b080cddd4d87a2278f8514820f6a16ee6ff1aea2c606b9d6a4b1dac7de9,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,8cb77dd659af106ae5735cf0b84c40f4fae0d0a100260bfc9cea9f136616abdd,e3d27a6676cc8efd18689cc0b4f0e970a778b1519e1fce068351d738368aec93,0.009907328,0.056809376,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52317d1f35416924d77c803df799985e7b697e2612486954a0fc8858bb675ea6,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,34011f29b2f43ca700a584316316a9fb6f749b183dd1b807f355349a943ceac3,88f4dd1353474699c4b89765b166b3f3fb24961fef12e7e6bb53a939180af4c8,0.009909566,0.057081444,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a4ef88a18fa0bf87b8aa82f702c8dd3aee482f0c3cb1d36d5f1a0075a185f8,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,9a91b3ad496ceae7166401ba24e0f23087544f4adc0bf8ff0f7e9e3ad3fa0822,c90257f21772c7c495a2c8f25b80bd462c81360972a50fd1eee3fb1b01d68cae,0.009160856,0.057079672,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50fdf74174be2c5f91eac2d030bedab68588eec0b605f41697e76b7359921105,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,add9990aeb8926edddb03ff51a1baf5e86989cd9237a8fb882e53830dd0303a1,4221a9079954dd1aebdfee27b9d9f29b4d30711d69a79bea84b845869e1b6a96,0.009880599,0.056825453,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd093b296116b81fd35ba36b6e314f718e1cf1e40df3433701eaaf2cc7f33ffc,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,6044aa6b4853a1bfad2b323e4f41555785cf65d5f5f3f7dad8f8a6fad320b4f4,2d95dcae0684ac400f61bd4395eb34cad443b7cec84d0bbecbd8b9b5f98dc7f2,0.009168310,0.057091771,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514f132518068f91a93bbfdaf3edd86cc08c88b94f906a79d521de386f424a09,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,dee0c3d6ac75039d1e298e20cfddc33cc9718a0ddfea2ef3f8511f4212df15d2,cd86c941312c38c83550ecd34bfa67320b7d029949d886b157fc5f53a8147d25,0.009917894,0.057776998,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54816f1385a78a36360684880cae46475fbc716407e4187766a01a987bec8d4d,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c2631f4a88e040fc2f40ef1a3778b6f040caf733ac32b335ab8319a10fb73cdf,793a240a9e0da2ccdbf082d5a92450f02880da2670d76d8047eccdba26fda361,0.009926208,0.057097766,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69c5637f59498d7aece7e9636876d4ca14f615e5b722f3a5aa40a1ffdd9f120,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,3f60395034a8b75eb48995f4fbcde8c6e6b94e2f8ec8554f2b65a2f27a67465e,85de77e736226d880f61779fd339597a10ecd938a89307de866e38f996d17772,0.009207582,0.057029690,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c885a1cc85f2452fdc9f9ad50b460cdc60a509bad313c80b59dac67d3f6f8c,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,3f36cd77cfef384c9060b402cbb551136616b7cb77e82b8b8913ad3d3d9d146e,37cc05b84e929b2b40ef9fe3ef68f07a39f4cc5e5f38cebc0c4edef29bafffdb,0.010184632,0.056810125,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9c86dfbbb4635efdbf8753345ecebe0be3b761536879c663995c5ef0a900ab,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,14d8b3e1168a1cc8736b3137419bd29533b85c3b6647de0c6ba46968b9981b92,ecb88e7bc054c7fb3510d92f99ce0f73ed9523ac5bd5b069320951dcd04e0847,0.009172236,0.056802008,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0992a8ce7af0104d24e2e2675cc52876f97de7a72499708a414064f1034a27,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,af6f8540dded41291238b0167bf00f411e1ba2e2d78d4bac21d814e448967277,51ef450abbc675c9661fd2591f998c33cd16ccd537b8e942e8499f1e03b88542,0.009869724,0.056821552,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade7168f5a90752c584aff76e9e81273cfc62670adb7c508a93f2e4875326735,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,6c59250b265cb2f00d511bdeea7e478b9c0ceb8f2da95f9aed500f92dfc60fdb,8fa0e03b20c9719925cf5e82dd8702bb2ec06e040af2795f28d83529f0794c46,0.009180778,0.057097378,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ddadf6d52defc057f7fe1752ef3d23facc309379e69454bc9e4cc98ccc26191,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,3bbf20d163352b961c1ffd0a73515876856d0b94c783a057adaa365061b12167,5d70a4af4f35897e02edb4dea79a065d84b89090884868f3d7e31ed2f6c9250e,0.009893955,0.056821425,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce7641237b87dc42723b927315e7600c0b8af4a7f15f76dc2b71235a41fe3cf,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,9fe51b7899329a25f41b65da249d826c65348fdc0a9a66d164cea73fc836e80d,796542ee9600a47c1afa1f4c415b4ab1a11a6858e5b568a752a168ff530841f7,0.010172415,0.057089056,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7efbf379389d25c42d74a32ac8adf7c4ca37cdb7c7fb3f421a3168e8109e0543,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,1c8999af3a7bad08d0b57cf7bdec2680d5e13ec0f185289cde935d5a4675dbbc,3e33704423c5b9acb92e59037fc36975580e58a31264e564b610b6247bd2c2ff,0.009205187,0.056770682,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31f01c891fcaa8db4bca7ffe33ad53243787af41ef53f6741096b047204cf85c,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,8d4e1cd8267e0a348f94aa1ac1f3d408462daeb2c349cf5e275b3b6f797e3cbf,b2b5fbf47d8741514d478d433a6cd81d02e33da564e111575e28028f88d3067d,0.009907904,0.056824153,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f98c76044a3944db89335036db11c369bdd101271ba8952894fbb4ea58a3cb67,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,f8d2628260fabfe97919408650fc07fa11240ba977da1779cb05869e44706643,2d655aef84507aaf71567fb1bbf29f51853b5852a0d614d712ccbcaf4b216b9c,0.009207988,0.057017739,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf1431ccd39b7f5c286d88864bc459e5ddc1286f8b56a332bd361545e344726,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,26c593d082a88ba48438403bc717112f0f348eab5b5aa82095a9e817715735b5,a2f67e06ed45b3c93c4011b7015b2e023dc4f78aa4c1667baa2d799dda234abb,0.009895087,0.057807166,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279ad42b3ae993a9fe6916a38a410f8903ca7ae6c26aa4e27a4f7e883284fc57,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,850cb7b91636cedfb627cd41626540fb7a90e98480074e2bc8e2c56cd01fc655,be28bab5308cc6746b0209825ed74ac7a1cd2835baddc0c5659bc36ff40a9f25,0.010177577,0.057101474,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f13d48f384824b33976dac6de61667a8a6aff6ef7af9605d534dec869b67779,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,b6d59622a8603eb99bc35e683598cddc572f81636adadddedac6b05bb0356e7d,ed8c653a370f24d7d3e9556e010ab6e5eca48b018ae146ccd415ad7cde26b8c2,0.009886144,0.057790939,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7fa40611c9f95758bfc4380fe243d99e33a3e41a59f8e6d1f5b7add9084a765,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,8add8dde0f480f43cf5c0df04b59e3d6a0797c5b5f620c2ef85477bc6abefe56,078164386145cc1dc502f95a202225bd045f9d019a840f6823052a58341dc1d5,0.009214023,0.057068102,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4d03f002dee224260443e2dedd28ca4ecf3e8ac97fa70473520594d037f8e5,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c3390f91369e7769983f9b1295f9196d15b6c859b16c7571b13cfc8f749a6cdd,754b232650afc7df0fd55b67319c178c3708877c717b9d65da7003ecf351612c,0.009922752,0.056819646,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46eab21868b43b6bbcc93c6b58ec2682441af26f192ae1104a31a723ba9499c5,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,bdadcf6eb68ded43f68cbfa101d1a1e2640b3b1287a7e1279ff998d225c92231,6aaacb2db6242d2226eb90df9e69a8370f76347744f04d42877434ed7441d14e,0.010179991,0.057053384,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97c97864ab478e9079b61a384978bcee1668cc0542d04d67717b5fe420cddeb,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,df943a58f52ab898a1775cadf983921bfa197a868f3a5f0b7307581fad7e6baa,632d76b5d9fec2e99ad20bc5cec5123f271b5d96199b356cf6a738731176e0b9,0.009915960,0.057805324,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287c46b24e0304e8f648c4071369f8224bd98a0a920331486eea64f6041bb8f1,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,974230e5bf4fec0b1cf83d7f880577e487f30e874fee0b2b8f29fca0a7b4f873,cbc55ff6f954b8e64c5ae57cb56569f24a4df28bf0a446d4e95e1211c8939c91,0.009918956,0.057069915,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be17697b7a74570861a167213f9f83234463e2703463db29859c481b789b1ab,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,b626f696239224db9ad9bfd6a63e0516e2997e27338e7f5c1b6575038fcede76,168aa340c9309e97971048a36940bec1aa3f19fba94a90561cd3fee7ff8e0371,0.009878450,0.057068044,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4486ce279a1a965e9f1dba430c1cff5aa36570d8824ca530c098f0a23fda714,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,57414aebfbea4fce333a13fcdce618e90c9a9e8255abb751464e9741d8594c08,8c1f7e031f7e89309cf14bf7eb0ebf8f2c2b12c820f0002da5379b53ebdb7ca8,0.010195641,0.057085655,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f460ed9fdb04901eb4e244cadac996eb5508f818056fa0e96ef3ce2ffc99c6cd,79cd3058388c5290213ab3ebddd5281bfeaadeb8fc726bf16286d54fca65a188,9cc0c7b95deae16c7c8ba4010021999358377462cb6af0d58dc5b7e91aa89b1e,21b66b7138b7b9ce43da673fe04f1ebedf541a12eb0a0bbd3ca7a57c5376c853,c61e369bf76437f4c9c84d334ecf29b2aa574712b4f213490bca99e0a6d28fea,03c6e83370ca68a564e9b8166cf9ea5ac4b9a59aa3c9079d0caa2434ef543e65,0.009166510,0.056809640,0000
