id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
704,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d19d312ebf2f94c7bfd2c978ae54efbb35bdd04055e41e8365338c022994ef7,ab9bb8c10e0449cbd6e9b86f04c303cdcf6ce42a040e716be0b2e13b2497e9cf,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136980156,0.000000000,0000
705,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f658e6cd96a214eb9d223fcfdb8de178ac04acf52c54681998747bc44c7c475,a9ab6dd18313d6ec3ffd10df19581dc3f4acd6c5803677214bc7120b29cdebb6,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136988883,0.000000000,0000
706,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30e0fd14571347a8fffcbd10da9c7de2479bb151dabbbbedff6ce5ccf1c19612,f7151a573b7a3e162d12abd9f87c73e3f97fbc723f8faa892359edb42b6a6d40,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135990047,0.000000000,0000
707,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004d9a3b292904d1df188408cea2c2078e429d3a1b0d0446843ba3feb4c7dfe8,3cd3c0fc553d187e95a6bd0cd829c43512e1ce2097531951c38be09016176a67,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135001975,0.000000000,0000
708,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d8dd72ca5555840fe10a7bd9b12a04515fc71aec4fb60c3d72a6b2582b41b65,48e59b8312ae91e2aa7d027b7f0bc886600c28a0f648091c78f424d12118ed2c,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136018817,0.000000000,0000
709,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a71490b1c93982c36a5d52f35a1054b91a46e96ca098480cb5758904f68f2813,9f1d0b3fb089fb52db41b552825f5db267c047fb60ee92421fb53c88aed6f03d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135951974,0.000000000,0000
710,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0783f54a580905ec6226f7e03e52ca98dcc2a1e0be11c183420fcbc897eb2c2e,91353d6e4e944dd9ea7b54057f53c1ea68a7c79fc8fc590a8ed504f6a1f1ca83,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136986896,0.000000000,0000
711,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab62c7d0c9eacd60c863cd8640c2b8074f539a91380b4ea0fa2778d6a1cdcccf,d757453627401882afc383b1b9f05789075c486f3efae854eb993f387a685619,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137007238,0.000000000,0000
712,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1473351040ac0563bccbe77184ce79fe91bac430129521157ff178c1e25088a,cb1b602990f4379a58d39fd5b68f25c612fbeb2835a03126eecda4f42818ac01,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135996926,0.000000000,0000
713,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d953f5e21c68cbe241c7d07d55618c1f3cb9057ec1f3222dc49929fbc9466ce,4f6bcd161607e9c0255d4a32715ac330ae61988c96c8b1547c6e43422228d5bc,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135967234,0.000000000,0000
714,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fefd47fb25e4fa5f278ea4291d4e9fa42d30cd3a4920367d6f384947f4716829,cb937ed6db2c4aa51cda8b2631c724fc18f28e037b51829305ff2fc5a2588473,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136987641,0.000000000,0000
715,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f167021ed2822fee355d382ad9acf8877d9b25d904eab7b3374e2fea76b149c1,3b9949f336d7a3a14ee936bcd2bfa132edbe7815dd5a580ec92c34cc5d5af00b,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137004598,0.000000000,0000
716,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467d4fc4028c13b03dedaef696307b315861c56eb30a3e580a3dade8c873f354,2c4f0f6ed1cd1e3e9516271fb45ef1fbe8e5e27869e7f5e3944e4fb0473665d7,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135991231,0.000000000,0000
717,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d288e3dda568a5be3a96f5ed815f5c6177a11355b225b5c3ea22cf2da497f2c,069846f886fd98591f14212eca53bed333d471970045464770088fdbfbe916f7,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136988707,0.000000000,0000
718,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdb64f111772b832cd8b91efe608e0def085c0f03033d42cfb74c8aafc2f318d,245ea033d2b535884993b19943104d264c9a3a757bcfd6ab288d5c0bf855a500,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136988405,0.000000000,0000
719,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451d0397713c479b6bc44c0662fde7f6c0d9918cc59b614f1a50795f12f21c24,742e972793fd98f5c5b79af10dc255cd38ff6615938aa570606a851ae79ede42,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136007111,0.000000000,0000
720,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f5cf78f94708052bcb17e74aa0f16f4280c456f2d4949511585a70ef775ed2,6d2a93ac8ed6df102480386b0a9b527037d4c6fe4f90a194d8122cb3ee0803ef,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135963635,0.000000000,0000
721,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef102b05c77dd290eca6c9de9d9bef1131f58b01e52cd893ceb734a1af5235c,14fabac1da52833fb98317bf9b2d6bac4e62e55784076cbc23e4306790138e18,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136002873,0.000000000,0000
722,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427969dd24dd59af90cabb040a5970928ada417bbb0d9e8442920d56e8db557c,ea2785c333ae53479723a790e1806b37dbfe6be4f8d5e8ab915740df32ce8795,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135991604,0.000000000,0000
723,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce018a0545060ce5c4356dfa4cefa9527cf5243d7d1ffb780e1e646aaf7cf041,51de823f255f30659632977497c447cf4aad8176b287a670b7ebca58729ff0a5,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136986272,0.000000000,0000
724,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc86eaa178a125c6a18de5b3660110feb7ee262e6b4a80a46d7394a8ff9c4d29,19012721e12f4435a3b609fd83c102d983703b4ff4c373938eef222ef95dd34e,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136998546,0.000000000,0000
725,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643a862dbf5d1f5c31500e4f6ec4deea6e9dd71936d72b2b736135fab96f475d,f112aca49b1e147c05d703ba5afb508770d5b7f3b0330d005393ef9da5065436,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135981534,0.000000000,0000
726,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d13e4a57f6b608b8dad0f8e4e9147647fe6feeec581d996b0a44b05d4158d65,ffeb65aa5a144cccd9fb95fa746a150dfc3f7da0224cea3138416cca09fbd794,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136992622,0.000000000,0000
727,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b23326a6b27b00dc16c3e39b17a202481589b6420c9f58aea4eda982bb00b6,ae45eb845d88ab819e54414f328ab86967096d11dd786807cd0d38b7a21c316d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136978589,0.000000000,0000
728,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15346fe5b66ae5985d853f83f1b196f83cd1e652148987ad25102289be1a8a6d,585d140032ddfe9074a9dbe4566e14210bbb8bcd4f8dcc64468901c6438f32ec,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.157000112,0.000000000,0000
729,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cceb580735840580a41e7d37c4ba45fdc85a94676bc87527167e991c5bba6de0,2e1ec09bc4648e3e5e09de6381bc4a95225ece801a1fc3f7daf55ef13dc72ea4,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.134985343,0.000000000,0000
730,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c710fbd4b82b0b0ff9600f53997c2db67c4172ec313ba0d78f08510a0611ae65,3c7fa70b08f069a0ed9af104db378cf839750058a6893471cf2dfe388b7eb2cc,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136994776,0.000000000,0000
731,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d057cc668e831095a2a0361e4d1e40ef6673439bed14ae8c88f5a616f176ba,dd091f7a7a19804bb676ab9cbb0ed047ea1971ac4c57ab7d47d984b2a476e7d4,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136988806,0.000000000,0000
732,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98bde32f9d05f67e51f8621ca423f695f3a9ef9c54684e7273684cd133ee8ee9,2aaaf94073db81e5857afaab6d8efc6e7d19a47a17cda3b3d16f99df64c3b6d3,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135989147,0.000000000,0000
733,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9baf3f4f1a0098038494370a2e32bd5d6e0c73d5559b580c262ab81c439230fd,0a0feffc26be1e1484e651811d7bbdf25b6ed67d31a319fc36f9a4277139d1d9,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136979305,0.000000000,0000
734,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcabc863cb5504a4869089981ad80e3979aab2274812aea9e060b4ebc522aea2,71496ee86c64a378f7b4ae2fb7fc08d19733ebf93fef787956924825563a8659,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136990440,0.000000000,0000
735,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757e32f41cd7ed7866b7a837f685c88856c2dcbd3b2b4c59c47bfc4320e4690f,efd95fcb60433bd0a6214d4770e3ae50215826ccae349593dfff6e6e9fe14aee,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135993854,0.000000000,0000
736,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50821c075420fd022a9d68f51519ea6c68bbceaa7288f10de1f23a7ed6380b8d,22f17236b83cbd18917d9fe6bc1711ca78ee1531e289cae2e98ead0b1ed9c508,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136964881,0.000000000,0000
737,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d921cf3daa93da4babb027bb40ce651ee159aa2c695e95bb9c544614f475481d,a3d676b30c56f1e269ac2bcc574276d52a09b84c6357db88ebe5482bb7c83632,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136941393,0.000000000,0000
738,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc382670db24fed657207df0ce86aade0b661ba73dc9a09d6e7f300275d7d5ae,ec82d3852b32b367cdba40c4553801c69cfe598b6009911e61c266ad63e7edbb,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.140065279,0.000000000,0000
739,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87cc0f7d0e646ccd216f3e8aba8138440d22f2d1e7bced04e1dcbd8c6eff04cc,8016a8c83b70d8aa80a56f075e5522c5c29832c6ea0f5c6fe13b40c90822bbf3,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135990303,0.000000000,0000
740,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6527b11d7e5bbaa61f6ca143cedcfe6d3cc02e430c47804b3f5ce569d31cf4fe,aecb7369a614623ecb1833d4869a381afc29c148a5420acb002044b46fb6bc5a,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136987660,0.000000000,0000
741,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87843f495dc6b72ece52a7fa8b08c0145ec5a41dbd8c94b7b4fc4845cd1a24f,798449d137e794449340c25a6e377cdd1000d533ad8ac6e7bc8c981993c87128,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135991450,0.000000000,0000
742,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb6f8c8de6ce3289a4f72ae22b59f3b35e82f033c4306efefd69fdc4515c715,c0589d31002767a8b2034629a08e04ba3ac22037c3366b48dbafc6e81366e59d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136945830,0.000000000,0000
743,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5cf64eec3454ae47498b6697aa32e73c6b4ed7f78a1965ebef1f36a72be3443,1de75a4849069a55f0a2ed2be7a77d66ea1f29ffe77eec32a4a9a5d84f58b2a5,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.134038282,0.000000000,0000
744,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6189b52cec76e11823a598c9638329e62604f43891c410af104de6529f81dd17,ec48fd1d6e1774ff4fa053bc1106d15fd93914338b277dc5e9f43a188b40b7c1,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135985530,0.000000000,0000
745,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca69d5e118c081a570861b8322286dc30a743b6696082492ba5933f4aca0ded,a01ebc351c1f386f3d0c2301a52d07c17b2f7dae06c0306cbd2bac8d87c18a8d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136951775,0.000000000,0000
746,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147aac38d0e1820b891dccb82deacc79cb22001fd2daae14900f2509e8c542c8,e77fa30ea1619ba745111ed07f6c6141bb4df13e64ca760341505953d292ba86,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136027213,0.000000000,0000
747,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c98101d4ce891cdd735e25c5f63f9ec1cf7384d7d653b72c68a50f04ec7f1038,d17718503c9651e5c4fe1c5d27ed68aba70a58d144ae59c8a2d8ac89d4f3d84d,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135990570,0.000000000,0000
748,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e00e9a83ea7d754309491dd20bae96e645154a44c637a738af89fbab1c642e,25d6c185ebd9a4f61367f24c050df8d945c1014312d7f79b03508143034ed01e,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136977260,0.000000000,0000
749,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ecd2e14dca2141905a4a18be5dd5359b8b087acf43833b5eeac0ba0f4099209,e3f51fd0fbb451d106504cb6589036019e4388211ef7bf2a8d4853d3224e0200,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136990926,0.000000000,0000
750,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d01d0982ef1d1845a844a499c6aff63bef78cb603de283ccaf23588371a04dd,379d66798986344d6dcf468080ea9198cf45222d79e98390a6055a073be7bd2b,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.136995980,0.000000000,0000
751,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999a99044df16b54f0107b1e5a55107a95e12585c7d397e996d54aaaaee505cd,8662f91aeea8b21ceed71a23fe639d0c48f6fbe2297347cb9c6856de63ab1002,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.135986119,0.000000000,0000
752,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c01a4d745f51afb91c2b4949d6f9d0c2c3fd53d96165b557959af4dbfe2e393,b9dc38749e464f3b3380dec0a6a1caa06783d6e54ad481bd5349cee5a9b9d31f,a3b5e0bdb805c218df823bd045d923060a7e087621ca9358f1059e7254d506e5,a85575a7eb43905f15dbfbd6c61cf38fcad5f2b266dfaa6bd7e698f66854ca00,d38ffd5cab9137ba60cd7292b992d48117f4aa66e1aaf70babf804eedff72bfd,,,0.137000670,0.000000000,0000
