id,x,y,private,duration
784,d7e6f2aea3760dfabd4960c8ad54e5a232b4a5a7a7d2484c767fdd3538814c23,532b7daddd245f6109adf2137d26eb2eb35c95d58c22dc974b027a79b75b023d,e20ce8b8678a0aa29a653aa8738a69dc172ca63490653a21a17ecdad6c68721b,0.319565673
785,650bbc633fabc1aac08a3b60d8aa94f014a0e1b379b9591bc3433beca9bb5c41,5dcb25a5dbc89501c5099b8c35d8bd1775464ff0759626e505ccc8ab608204ab,6b2bba3bf9dde852acfc979e8b2edc3f1c2224b96dba7a496d9c6895f4b8102c,0.318563870
786,a6ffdf5f64f31a0c26d951e9597ef354b76270c0108bac0ad8defe691b0978ae,278e56c8f2526029df462dc927ff0468bd933882bc8f649ff0e317b50b4f4e78,3b49a4b17811ceffa7694b899187bc435344174940aa342cafc9292a81c926a5,0.318558888
787,098281cc1ba7839460eb838f834fd0b36e16425aace59d05ea0cf4b17692d771,5250a5a4bfe9ba2ffc8813a5357aab98e90b5469c8b859d5c36bddd8120f011d,d833076d12efd863919e5f169f7f85cae174916580940356de48b2eb757eff7a,0.319457173
788,3e8e55728b33841a14e08522cb188dbc4d8829fc1433fb9abe40d4fa485c9686,df0b78c95d4517fad7fc1ab7e0e6cbf10236ec7a88c370bcd0b35eab79b24cdb,7672dd8f8ce3f91024154d9b316d99a61c4affe77f024893d2bbe0c6e8319376,0.327565112
789,e85735ba6b732820984105afb1b11535d1eb23547531af132a7b7a5b39b335c6,6ff3dbe2fa0259bd089d8c72c3004e508d101217c3f5c38924eae25bfe737b64,22c88afde51c7288e974e44c6595e7fa42495fc00b4bc62c9febf56983798461,0.319468678
790,b038f69142aacc50ad8193058f98bf25ec848fac7e1ef5a82cec237059db2ec2,778d95661f9c19e2f250600499b637299bdf9beb8c33b8e68689c6d42d2d0456,176ac206f262dbb2634cbce2e01b2644fec62a384afbdf2287f57a4f87b6e6e5,0.319488533
791,dd98b01d2a3e40fd37912493fb4fbb551f5552860808526d97243688776c1518,9bdb72f5a2de9eaa7510f0947e1052db448abbfd9b8015b829d02c421c0dc150,15446d19808df6afc992585edf37c7f752015a32418f5143020f0fbe339869eb,0.318611008
792,2a43a5b2bc6e048082eda13707bc5fabb3f34bcda37eac5f29925a1f54842dc6,ad391800c2ac98819d047690dd3e1f85be0f0b0f9d90915441adb7bc05b41019,2fc4c288c8c4b7a81a7c78845e66ec19166d44eea5940c97283f3e4e2b2177fe,0.319597675
793,eaa3d825a7c90fb6b5dd347b1bca6848d123bab55458463d09a9c8f44516fd6b,54005535946e319dcb844d4688fe3357b407e0022459dae892eadffada7a0032,63a123b53507cd5360a3b280e119ee58e6e268704fa55869d20c8368e7c7c3e2,0.318565201
794,53a1411dfb13d55d54759ce1de0f6aef0a31418efa1f7f1a6e07b13495cc3c05,31014cd2317b5579752a04088a6d9deb689d95ea0f579af62fa6b9b59086f867,7c9498373453484c93e96a8a9ee6574427959cea58caec1fdc996a99954ab8d6,0.328420160
795,7c1e26d798fcdb1b5fb9106cb819c3429d82a958c863dd86ccdf52ce0df58d97,855eeb8ced5d9e3bd88bc7e667c737b637680ae9bdd3d1295f8dd387a8d6d677,10ecdf6f7700f881edfc1a39935dc4a98076258f78d2ee03e49faf22bbe1a627,0.316055999
796,0266536bab8083d452723e40bc488e9f02b4e8fb5a3704ca4a88f5cb56829cab,07b8c6981a3fcabae0669be520969f754e7ea4ee9760e9140207363a1e7f48d8,e8d257e91d1f752d5dabfc62895d2b05e0b08a9cac1948200ea036896e59d6bb,0.319431659
797,bde460b4dc1e98ee70ec764ce6a74461ad7f9ae367166ff91ea54b08aa0856b2,4bed361f481f5ed054e6c76049c23411876780f9fc2dc5dc79d17c889667fe35,9f5c9a03498100edc892423b2bc4851c210599bbf083c02996b8f275b21d816d,0.318568555
798,9f14f697232dbf1c17692e7afd9a2826dea6591583cf2eb04be8cac3876ecb62,2d927389c16b1a8021d39acb993a5847c4bcfccff9b5470a2b940c2246f8d398,9d1d3cfd6abc1b36b79492cf44d6303b7d7d4f3a7b855e3f8615d95353443fc0,0.319572268
799,1b6d67c4c76551a2fc1cc11cb163e5d7ea98756b381da91ba7d0748f2abc68e2,fc90bd3c0afffc9c75cd7dad8883073720d3f95bf131727849ce4765bbafd517,6d08bd9cb4f4b42c528216b5e6f5ff86955944f937c23019e046a3877f919311,0.318460157
800,ac64bf92eeb50892b689493022a768e21128d2df0fc20599ad0e2fdd1f02fc9e,b7773f3e5b4a79bc0f365787792b32a707efc78e17307c5a328e78cb27ab176a,e5a77f198c7c3187d8bc46aaa08108ea06af1888378da0340d363d3c23274fab,0.331560869
801,fba0eec21cd0f848fc8fc1e4c9dbee06ea1470ea60d25882504ed64a0f9ab588,5e3cebcf178ba71cec19be7741a3312a7465fb8ee05b6565f68db3edd266581f,a61493d65329051a1967ef2382c5bb6069deab041220898ce3fd5baf45b3e085,0.318557770
802,fbfee4b07484d566b76d1fe16820f70bfb24962c8f99059b997117d1897bab4f,9c077a8f0f8d0e137d2bd7b4afc2fe9944bc8716b16c53527f2ad1d3ded61349,119dda7c1f96cbb194c37079b6e886286b8a9b6786a724f30a959fb6fec0b4e1,0.319464878
803,d7d9174e44f8426c80bfc3b5ce8bd1f718432e7f1e62585a20baf53ec156948c,6ac30e6ad8600dbd59fb50b748cb31c589b4a89ba46eacf90926302af88d7e6e,5a18a45db2faf3ce688fdf0de106b1a03c273e2e8afb8dd69a42b2c461356427,0.319557671
804,c0c3b71a5fd2fd5691a14095de012fd6cd898e87475acd0c6b9421887e964da0,35e4111772a232eac7b76f59c970aa4e7ec8bd89190bcfb8cebc72f1f3daa185,5706bf985f8e0c1d38b117eef2696df5f7bd145e7d124bdfacbae118028575a8,0.318566600
805,64b0ec952892bd6bb098999bfac9504446395520c219db8e149781a273efde15,3a26a0c811ae62a86621e4a435d88944b49e825516ae2da8a83c9dc8fc356a27,a216859d1aff4c35992840b3548d30f423da3f0017eeffaf9c391a548e5a4c0f,0.319559389
806,22d7b9e00cdb4ac1d835c754f70ca7ec49a0f47d00f70e7eb385fcf4fe5af1f3,2030a6e00de377fd962141f7fc47fa0466c8fc9c7c68afdd9aae9949e9401c52,6b7a73f519a2fff214fdb96a2226004b198a954646474b182c4bc2d13d35e153,0.334008983
807,bbe019e28c2e7e0e17a87cfc5bc2ecc8a45206bcc35e3ce38a4802cc5e957f27,a7bee7f8dc52095f0848d4abbe73ae660dd8a27c92a6b3eed37952d9d2743d6d,c7a62730bcdff0fb1fe1f9124d4ac1e5b036ce2f377f37d2ddb91c03625c7b4f,0.323861035
808,a718e3868f3dab505f1ff8746ae1fbf5b9e4389cff409e27c58c2a21ed9e9f6f,776bd8d9b1df8772fe1a71b59897f60653a99ec18c1a677844d14691e65711ff,5c37a784a77a07f8826d87d51f2e6e9cc491db65e2a4b2fd43302f36eed9befe,0.318454136
809,c20bac2a185bd2b48a34cca0b9533d0829afe757dbe48f24fe6b8f19ef74e815,48ac420ba6831495d0558714a6797a7e86db7b166ef489f883b4ed2af492f498,5502b57d1c4c2c31c7b9e61223b7d16a1979f4c412c0d640a61b0334924491bd,0.319468025
810,5d9ccbfcf810aaa7f6c0436024e610171b6e3d030548a1bfa36504eea16fea27,82a15cc5a5abf69b2ed3b19ed0db4e6421cd243a92503eb5b421e2aedb160e68,1d916b2e30939e888117c584b838f82860aa5898d730c068e8d80bef8c42c707,0.318477324
811,90916b4f502c2451600955f41ddc32374e94e3ea76252aafed60e2f4d4c55a73,b3a0c4531f99c8639431069fdfcc46709a6cd40f10853e215395128ae592b21c,f229c5b447efac67d0bb438a426d6166df5b29242dbefd08380889109a740d0d,0.319574118
812,b7b4864caa2f16cf966c221f2517ca1ccc397ba66d87abb1aa8ba3cbb6248430,8aec86e14efd9cd8d9fcb99d45a7655904626d6fc5cdda72b35ef52d0bb5bed7,805928f7ae18e4d011d404ab677db2ef3492f51ca1f8d7f3787210b7d8afde34,0.330572405
813,df4b29eb2e8779bcfb434e768a9068a98eac5c6afa34304803213d7d0adaff8d,b1b30b9ac47eed9359dc4dc8d8e5f378f24c735f6462e6068a70ab781a069b9d,b75dcd752f09b0d0a08d041ca82237ed68b8105a902224080c89884383393a68,0.318570497
814,525d90b4d3b7c37834b08d6a72f050d52db714132017f3acb7fe4799b46f9649,04b26b70f1e5fac575813e50c1afbcc55d7b16d3d8135819026aebdc8bd2fdb6,1e994f1a76206370dc00c0fb29ece55820c299957a624e0d9e79d87e3e71371d,0.318588243
815,71c9febfb7187f30157b3082702b0fbcfd2daedfcb6e9858a91b79baeb571742,1f0e9b7b83bd48ac15b01f1b28a19cb9078034d882645b89e4d03da4610dfc5f,8321f174b722718e04638117bd60f23dab22533459ab5f66b6e3b45a88f9801c,0.318471145
816,d08cadfb0fb52dfdeb43361181fd8b5a4497a37c01595057a4101420af7fcd18,8b2f53c0960eb1bed538687f9c0c1f471295724419a6924bf53368d6fccf79cf,f80a1ae92e1c1087371f9aec0c8c74f61463c465384a09408ce12d42bf185da8,0.319570369
817,28e92b6ad68e75d3b02a3f9ee6f10c09cf8702362adf05db6f337d8163bc4c14,897e89b3d6194cf680bacc3a20f26a2d39a1559677e98d81addcc383f8fb62e1,5e8771088c686fff0dbc140946c656b8b46f4fe70286334c5a9aa3df24b93a17,0.318563168
818,c36b2e04694e42d15697bd8aba9f1ca0185cb8872ba889fd250312e7697c5cd1,32ca08b185e193beea323177869bd62c651440c8317006c2d9b62e22f14ba414,1ac3403a6d7481762d20417e6b0e4f07f2ccfbd15b02de63203f00d7f369e032,0.330680221
819,db2c0a5771563b90c8076809163f0f6821b1ed316a1f109a2231ac7e017099c3,29fa27fd8b02c400e871cfa3796d8f5575301bce4b7c23fdaa3b0b17e80c8976,6ff050a11edecbb2123da09c9a0b226b25a39e0020ec71419c4bdacf251d014d,0.318451127
820,59a57ca7a5013303a5ab31cbac351a81464ad1c19247c2e49e1be875297bc9e7,176189f92ea392b08354b228ac4a3f2d668d5b81c4354f7ca068a4ba23da1aeb,a1525b1f10995fd36da7cd8fe7182c563255a0f29f83a91f2d8e3275d9549ed2,0.318559423
821,6cb7d700880a6194b97a5f514021a129eead601c76253a91985a5757951c9fc1,92f964391bfdae469ebcc7f620669952a44c2f58a94927bc6989550285f5271a,b3cf100cce39a50758b19dc06f1dc6097d294959c4f593c0161a5fd7755c91df,0.318462152
822,7df100bb4e35b214dec1a69f7d02ddbe974276706573e38516401cd580c46771,0d7f047080588fc2e20968474a2c59587074d7e92d3d3192c978456aa9220c44,bd95d4ae2b2f065fec7d62f1bd4e88fb569d0c3eadd05add095eb033381bfae6,0.318391359
823,ace4d4b8e5c46b42d584f2c429a64a5de8974983dff46ef5223f583182b65d1e,8f6da75edf90bf048946bde17052d9b4e21d46268854849a07a15caaf7855100,af8fe1e98b74fe2b496039c05fd5588d3fc7757e5baa265792452f571ee2c422,0.319552145
824,09bb4f85ff8c33e1411e12a742f8154cc4b364d7b23b9110f97a05c1b99495bc,1c608da3e5d4712760fd6f915dfc8f202387602648189bb7ee3da3cc5e6f3470,f5a5a0eea62f5f2b3f27c771f3b81e8eb73d11df4f2f72f35df87f81cdb9f10e,0.334563149
825,b1c445fb52873f7336aa37c80b81d05e3b1fa41c19f0e829f1b24dcc661b2aac,cc625ed4b4a22cddae555f0a501b65b3dc284aa836ce4f9c306670a13620dfae,b32b017c388c7018b3e1cc9d3ba995be7ec83cbf4bbad239f46bb8fb12df5fd1,0.318460776
826,629deb9b624ad6814f48f53e8f9b2c6bccf9c72dc846a549bc7189e182ec85ba,0747a309d920d7211c2de0250c6d2f7d634a0913dbb0edccdbcdb17f4a24e7dc,cc700a777759677f182d752c94323080bca5f813bea364261c7b31b53be67a46,0.318548174
827,7894b7cdaeea10f85d77b5314ec2dc83ee682b580bfb5d3c87dbfda40c9e32d1,3588519b311fa935c60cf51ee4ebde03db2f9386bd9b2878b2fdc90b748c2ee6,e8906cd38cb11d14ce6475a35c6ea7e293bfe3dbec5eef1d60b9bedc1cd7ed75,0.319467649
828,db7eb33b3f2a4fe11f89c87e705908f106d111159bae8ac51403a898702bd7c8,90c58901f5543f05cf2b6e7c2aed0582876e21e5e1ea8b9622bc249bde672563,a0cf4860566562ac451c654c8f75ee9ff6d3f3817d7af720d980acdabb2c8f10,0.318568916
829,8f0f11ceefbe8f0d71fa88341c24051ba456187a947582cbc5e5bd7004358b09,6678b45a1fd688245d658cc75d2c94c82c58a012383420eaa331e0df14d6a7c0,273bca75fdc94f79c2f94c0e6e22674ec0c50716f17c3185d7667ad36ddcd1c3,0.319484423
830,453513b8b2ffa779514401d765c14b5b461a2f26201c94626bdf8d976211a04b,c48e1d16864649eb644b1674db27e358583abe7483cd798d32ff3ebd0f5635f4,0ef969341937055fc997790b5c4d2c003a64d42a87f0abb605c94194dbc88c2e,0.324585024
831,c1d1bf17ad7cce4c43cf2e2c57737beea35e9113ec120704f1bbf9bc3044a007,089c69f59d9cb3c9b21425b8d16038814553fb7f29bdde923e9a84bbfecbb338,68358970af458206eb38305341d42419a7b36e058a5e9b429266ff166cb897d5,0.318468311
832,a543b8fe4179dece4d3dd36be08254c2005ac32f9753905a824c772198ce523b,c1fa87122fd3396d4eb8af627f784fbe3c6eff975a7a02f779430c67697dad9c,33b084c37961fc773b90ae1a5b90a1361e9f2751d1aa6c8184005b9a6c664b0c,0.319454883
833,77c7d6f349f782e86dd97f51989c735ae5d7b3315e9763d77c84e0c5eb517e1f,9915b7ddc1c3611548c694bfdeeb08e41c36be59626981ffafc985fefd609545,395972123878d9691075f4a53228f7e59c1c106fb8c889e6efb6f0654cfb7855,0.318559836
834,4206046a5240d47632134df12b380d2a4dc298974d9cdc1d928259010b54e6da,d61eb8e8005bf00d955eac58f3706d1332de75567fc08e5dbc82d2a41a2b137d,3dbac10c3752d9d186848e2b6660805062ab2a183d5a6612649d5924a7d57a08,0.319462161
835,5f0b5ec0516138c8c37d7c547e41598bceb2c5c7f4d7885825d47bd126127c9d,1c75dd22dcce3d930695a9b9aa3414f82e4e4749f3c4e06851452e9bdad18b88,35e5b2ec01c0db0610e04d8679b1256ea7564cba5a9153db766e7980e025d50c,0.318464017
836,ee4fea6c738c461410100cc833a2976410cd37b9d02e8580984b890c7fd0da30,409ff3f657d9b0195197a2a86f97ebbbfe03ffc0327d85639487f0d0b911dcbd,b0d5ea6532f700614bfcb4bf188c6e42694e30192a5e33669d17e14685bb008f,0.329574774
837,6b7f9358fa24a69450da70613390df7c0bd5fbba09058704857c4249c3c0e344,21325f0dde70e7a78d2730b95f13f491856e92995cbc66980456e21afb63ebf0,ca11c4cc686f9d5034a0ee7ec8179c19fcf26d2af022b97ee9f54da438f2cdd1,0.319459548
838,f7e73daf41ce53ab7cda1c216203b20287c45d04115294d0777ae6fce51c7388,53ebd8b52dec42ac5736ef5967c846caf3b103dcd5228bc16fda0e153e07bbf2,70c57f5f9e69e4923d7301394e8e343acc21c748b02f3daab51202fd034bea74,0.318566447
839,5e3a76376eedea25701e1239e0e25c4b39293ecc55f4a1271de51b802a688426,3ac7e3b8f4086c4e15358e4b2165dd1dbb32eab9c06c574b752e0c6f35e137cf,a6f28a08f9e5fa426736fd3e6400d276e7d6e2b2b381a56d0c7b5f4f776d8aca,0.318580100
840,3a0796542611928839007cbca05da36d18e20479d03d021ec1089bf51c222061,632b9fceb2ec98a8f951bea1ea2fcc016d8be95f2c694d2f74ee89b919c8c9a3,c8ff1884e36bb6cbbbecbf119d79f33bffb75e4f56633b88c4aad5af46829985,0.319456005
841,b51793cf64c83e15e1e9a0528fabb669e289dbe1d7ca813a379dce4d4ce9b7d3,76c65b00b6b0ab509b332600d0590b3960f4e164c4c6d471f31497d21e7cc52e,1db0d67ef562426907e56fe2736d832a2e9c03987fb1e0c824eb8bea71a9e42e,0.319479529
842,6750a0a754ef0b73510a5e91e4191c4b1a400196041777e770d29e5920b826f0,d3b57ce3e4160a1d16afc36f5b92569d000f85642490c75f66e5677b52a77a78,af7fc0244a0f6342e58d5383b0d78fa7b7e28ce068c56b7980b05126f0bdee4e,0.329557835
843,3d340891fe4d069c5ca4b11631e3bbc886b1cfda09b3b4ddc473534c167b5bdc,94ca92b74785724c310393e399e5d6ee14bef3b26dcfe19b5d40a94fd4cf716c,ca28193c10319c517e93c9caeaf8ee7dd762c3a4e7708f1afc85fe7cc573647e,0.318015500
844,0a6fc923b3256f820c5fe3c57ee3dce3af05db32ea652b6c312931ee9b4fa325,ed882512a04b5d5fd203e84b293032735247a06b41ffbf9d400522ee87bb2e65,99f014c6680faf9253f3dea4bd299a13e51160b8ef2716f941b48607abb51701,0.319461545
845,522577cd7db43e4c7c91fe84b1a945b0447ee5e007bfc58b66480f549850835c,f63e60a743de94a65518330bdde569875c26de16bc94726a8df6d9bd5ba93349,86059dced36069f68e963400cb2ed9c1ec247b9afcab46f731c17a94bc8952fe,0.318577663
846,83d58e719426a7e11a95a77024804ca17514b900cd3f6d9bca8ec73df7a950b1,1c54c47741a21c56814a307baa2f6900f7912a12be1dd65a45ec858a4dd19a7c,91018574d24d807a3c92e2144a83d4f1a1c8ad625798b6dd80e34106d656b395,0.319466468
847,2d7e94ffb95d747c287cafe1b5825219aa6f4f9c6d2c565332fb648ed2c91cf4,3df97ddc1efa40ac5e7278d0b6acf086d28e4764256d304edb738b524993a0fe,0c9435c6f6c0a9633ed85e474d5fc32ecfdc382d89ffc0ccaf9fcffb0afc7739,0.317784157
848,47c6c93b87b007bdc5cfcff2fef27804831af07a86b034a89e4291923390729f,ee47c278c4c511c03c93a0ca299a18d99dbf43a739834214c16e1c0aa06a3ef0,2546086bdb0eb924c8dad6d99d1a2eef5080961c12ccf8d958828f01dab32d62,0.329571919
849,971dc9705548eca80beede01af6ac9d02bfdb2ce36e7bdd91065846277cdfba9,cb9e8c72b8101fd20a8d3a07e362960c5faac91e089eea9fd70d98d85bcdf2ae,6e343d3fffc4bd2e16bb018fb30eff83e8a8e8562d0cd2f5d981234d36453fa8,0.318580135
850,45462e7384a5b4a7acf6c6780426d474e1afa86744b9a8b10282c74e0257d620,1d1b5152bd5a402bda59a7e7526453527f775eddf8c45f77620248b5fa50a652,ba461e6613075d21e21ba2737b85653b34313843e4c3814c15fd3e7e25578d74,0.318560785
851,45ab44de0894bca7f1f0e85733078a6d321f1fdc1ebf8a8a3689602dd960b2b9,96d0fa4c40f0649073db4c53c970c44043b807d74b644ea985af6b8d673f26ab,b0af450d228b82f377cae3e88fe71e104a88dd018051cdcb50a31822115c970c,0.319142479
852,1ff34cb226dae916b274281c3823ac601d6d322884dd795ab3054e9404b98cec,815598edec49350d5434332ea9a56f264914cad492517e5d5a5b0c85f14012ee,3536ead6170835a44778aad3c4ed80bfc269c292d7056120ed6ee3c5535c9b9f,0.318550309
853,9c42e53a22a9d21176bdf883883f68254df2a2fa170113e11edc6dfe49d4c715,2e67fc9de78d3f61c6371a5fbf4cc836903c8676db306b472cd0a26e510d1362,2ec097e59f0d4c0ba9d3be342edf6f619c7f541d8c7f60880ecada749b42493f,0.318559768
854,d540113749bd845060de66cf7da3307413fb4797c5b11700189d751af3ee6614,baf06fa8806c224ea19f4cae4adb6c9b764ec4c0d6eb90fa28bcf8ee63855d24,c9afe954ff2db7db754e961bc6b805e88329a098aeac50c4ed5c188b5fdbc0e6,0.332567272
855,291ffa33810fcce1b809e143f95cd1bfabb61686831c7af33787e88a0758a167,f78a3f405c44e09f0e184228fc0a9fd4c4db18de945e506ba1fca9435ca6c194,d8791baac083f0a5056c35d00927fff3eed4035edd256c78ebe59e089ae0c08e,0.318457787
856,a0bcde1b4bdd58a2a013990856ce512dd87dd7b2d60c840f90c8a9efe18677fd,54c7b508dc9e0cebfd82d0a443a25c4201d616c750f24328c970a2559844cefa,a05197a13f7cc76c6db9ba24f1b0360ad9f37928e7d69461a19e9236d8383636,0.318464002
857,2ae392b219c63303f583ed24176abb73f0ddba019940b3dd8dc5e505441eab14,3babdeb2e742e1499c912a7ad7e52906b7e23b28a906428ab427e4d0cbf0430b,949c478befeda724b99cb3dd9bf1f42c7379de0d911572c1ec65f736d031cf3b,0.319506645
858,de6c90bce548481553686700d1f233d0966398331ec1041177b9622187b87605,7432c2607d8a3a8f5b262e461764e34729cafcfe7295c871a6ca62ac776b735e,3a7e3c4ee180bc4c1e6791323c28f049265284fc6142b745e7a974a08dcf3bd2,0.318469230
859,31c5b5e42e37330e34a8603dec4868403e1587d7bbc9d2bdababcbea9faabfae,0a7ab41a41757a9e649ffcca9efa2ceb9a6fad0db8802e74664fa4c4856d65dc,6eb282ea2c540b6546bcd708c4a460be7d19e2243141a3a9e9396397bdd67981,0.318467887
860,5b5ca810d8e59e33977a4bbf87e4d2932e7f2aca86f7afd0fd09167435d0f7dd,3b07a5fa46ed1c03885314bfe946d384a89031b3ba1b4260f9cada9c2c3edc87,8a0ede9bd1f1127ad8583969f78bfcd1a785104b09250907333940183ecc7e8f,0.329564895
861,bea6852aca187234543e90c8a44db71c2c5b60cd3d892bed8d7f2d4918c710f2,e859dc54cd7bced3190c7d80bf52d3d0379b5443016c43e6f7578cc5d21fca15,adf68f670a0d8e4ff3eab3ac0a73f79d4b24a72029f07412514c481e2837bd34,0.318476484
862,aa895649c0301dd205340968b7aa75c44ef413d0eaa2ddc2be5ec7c7a4b59a25,34856ae6bc994dffe4cdbf23b1ee18d430036f482207ed9e069b04a61c4f9898,2a1856482508166d561448bd67c7eb342d6cf141741138fd1e40e6a47ea3170a,0.318469613
863,7cfae43aee1e1bde57a16872e56a4dca6930f450c207285512878aa760fabf4b,7bbcd9a06a19cb28e104378295e03346f1b2082016ed3f7bcb9a581602e58d2d,3773183fc1eb2350943e8e7a5e555adc7497f90367f6d863d7ee1b6328a8858e,0.319465414
864,625d6885fed5baebc01feed5bb44a1c1348f80341575a2456cbf3ee2870ac4bd,3d567dd64765108f43ecf24136b1c2aac2b1048a3fa1dec1e8d51f9d8731a04a,2ab123d18f6f7d31d01c579fdf9a3fa7b35107578fdabfd2e1c2f37785b8fafa,0.319573009
865,9e675b77dac44ee520fb53dfbc817ae8a1f7174eaf660f3814efb2a4fc4225ec,ec8219641ae2792d4ee6048e7cbf3f07b3cea3c313584adaeabb1ec13799c633,1dbcb9d3f8d147d487bcb0724a659c4d1ec7ee8570b90a013c6f5482429ddbab,0.318481503
866,29a3d2c0bf4e313a4946d08c3ada3dfd6b96b35add097c2417a84b6928acf793,8dcf8ef6f0cc3c50e5af65a049d8c8495f0bd58aae6681d9d0e63b651bef5b23,5d12b83d589807fbfa77eb6bbc9cf18a24b9ffa0a413c65a92ebb77f91c8f981,0.329570428
867,a2d86a54b05067061d2a473646d53b02ec846997cf9b96c7bebe855813f32f1c,8767122d563953e56acc6cf23d32bd14364314b12ae3990425854e6a8763aecb,f632ff108a173b84f551ddab49fbf5bdaab2430cbfe38e5f95f93985bfd12254,0.318449015
868,a3a87ce1ba8ddd7aa2a9e83cc5bc9f5ff20ab215d7a30c1be4fab3d8934f9fd8,e64eb8c0ab1983dc78af19d57edfbbafb05b6ea760eeece39affbbf834cdcfee,a12b13ee8812a97bd825e6a707d2a1c4fe220b11d1516e9800fa9c09e334310d,0.318562586
869,5fcba8e6b17f453af257ff378b2947a452966613b1190477e6b77b8c764c4df3,2345a11ad37f2613f6dd63596e3b3f6915d7d3f69fd08781f78a6d0e563f6e21,20a22a9e0543f7c0e7c86d0e057f7ceb3d0a91287730bf1aa5e87dde325825e7,0.318558241
870,ee923732c065da7fc393d773300a709476869cd3677c6aee06844028f42e8397,1d17a1a9e574f433a4ef020ffe5f224d977fb724b8e769128f99c3c06b60e1f3,a686769b01d24ba1d51114c12a346e290828e7c7880c2485cf246d4bca96f54a,0.318568234
871,959377b3c41456458bb8e2e992e9748fdae3eaec7c61f86ea3be8d7b3d18849b,82692b412f4010b43fd36c8e6e8e6099d2eb8ef2fd86fe9fe06c8f1883adbc29,ae0f2d4867579a219acbc0654ea9f97cc489bb86b819cb859d727a1afd7b9f9a,0.318470359
872,1cb64a66343dc1ad6f1868035a76e8449a9d06c4b8cdbf04c1a68ab9b5148dc3,f50ac2571fa4b3cc4fa066805f0cb200e56ce09f0519f1a2daa36ad458f7fc79,a193674ca29578176e95dddda37d93eaa6bcafc45ce741c4c9113e0bfac993ac,0.331457236
873,2fae17aa9d5e2e377d7ac81e2dac17b5203e8b37bb6eaafe0bc33aa1f5f971db,e61f1897af7c1fb00a4954f7dec0608dff982a611a184f3e40b0b2720286532a,9e578cebd1a70b90b88b98d1ba05913e6330bbbd2663a970e44dfd5539d81ea3,0.319471311
874,8de0067a1fccf20b57ca23a3ec4f987b36e53937bbd70dc4b711cfbb1a778263,3c71dd5ff3d5bf25accbd3090c20af16f60ff12d13376046d6436912e70d92dd,6d892196c0822822b421fbbf475735c3bbf453e8ff2f7f59047224217ae622c0,0.318574839
875,095e6487fa6f9df3f658c23130963c23f45a7b1897457e8d9e39baec2287feaf,c4d210ffb2e494954bfd158a39e247f208180a27e5c875e3fd30b34f1abaf4c6,10a55ca3842be758253e44640efed21d641d66bfaf3f0a4bf921010c5be73a90,0.316474701
876,5a0b5fd747db990639a6a503c244d267a9f0e654996ddacbad860af9f32f66a8,34e50b29a7afb86bfa20535d4e49f47d114adad069eeeccdbbd5f2826d7e9b0a,22e12cb96495a6c685c658695ceadb6792ff321d5e7c5698a13c730a50d0613b,0.319553532
877,8d8b64f7cd427c52848bb8c9cea24e2521aca12d469512d810cb3c597f0d9264,355973b165a9154f66e953927f4c8a5d87067570b6e02266d4897254cd375471,4c8024d7b58fbbc6c71f7fe8e140002efd2d233449cd9fd8d77430d3142d8dff,0.318470522
878,fffe336458b3ff6ccdacbfc9b47c9f8f428a9a4f6998299d8acd56ca917dd3d7,f0cdf7306eb6184439b502bc671c62ffa64fc3142168639ea19f227ec901d5a7,a031fb90408f82235ffe230e39ba0cb30eead7ce61ff18cd84e997aea22b78a6,0.329250811
879,5b9952d1831c901eb28c1228e2e88b770fb4aa07eb7284423081245e4aaf6e08,28a626b5413314657831370fb4c4d7a4e0cb69a871c1a5a8aa5fa6ccba751fca,99d74ec502806dbd8188e9f4a2853ee0486f2fabbee4d4da4a71f2216ddfa58f,0.319463449
880,5a3786fb2114f486be08a1ed8cdc4dc47542e796a92893498159324426c62f63,2ded7967848f320dc1d142dec0db60f9d3a726558f6a9630865bea8983747fa4,ffe7f5879f504c5101efb77d8236139327b187b2580002b34cc6bc9fa870951a,0.318564810
881,5d6e916376bb2f9469eea1a2046e914f364ef494716b08f30d272d415738f59b,d5b1a02437ede06a0e7f30087fef30c01037823aa358129c7e05af98b05fdd80,9a75000d19b866e59b9b9609faffdfb3106e476bb4bfc442f1f6321eefd429f1,0.318572933
882,c3cade4ad6fb2c6151a284bfae9572206169bc713fe3f148701e5b4b29d5e2a6,57a94c71ff37f1d9b1535e05dedcbaffa40b630f3d828670bfdb7a44d91d56b6,c04de91e63d0c115ae77c45a7904ded9bffe0c9294449260799c17792f912c1e,0.318481228
883,805491384aeb5457e0ab166cc73372e2dace6862c1f89e92584a13c4713c0b9b,41cc1c73536fada93145aa06ae17d293b6d6afc68939b4db9bbbfcbaaf8e56d0,d9d8fe281acbb339c0a5748722dfca53ae67c4c759c0303f9dec28db26a45c8c,0.319448145
884,3bbc7109226034589048f4c9e2ecb32136e77d8eec66ad193e45d32f25aaddb7,a94fd6c5e810d45f40264e00912af54ea71f4beff0f5188a632302e4438a0cee,8e4039b60c304fa5e6cc11388e55c37f6b525e8926960d007f4cba7765b591f7,0.328481678
885,2db580e4f89618533b500aaa3e2d2bf97831c494a573beae2d1b26cae2c8e345,7102b658efc76aee1eb2e60c9bf11a558c9814213067643413e9f4b748940670,20f0cdfbbabe7f2d0412dd7d2897f714f2ead9981328efe77115b5996193ba8b,0.319572379
