id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dbf645810358b5ffe4c10e92f29886b0febef14a4eae97ea20a90ef9aa863b7,e0b1a08576230f76b4f0de2518921599448be1105e27d211d01eff0165419053,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272034905,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f4ed1ce22b6e5eec4614b2dd3b56b31f222d41d7855622e901026366bac1dad,75b3ee19c1ca282a4572f5100a3867a1c4e2a13552fb5d2a6a947b71d27480c8,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272983548,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975e90f518893b39b4023d47f406b5d20492f68e6032f164b7ab9899bf1e4ff5,2ac2c8b738c6bd3b411235e07febe8dbf664a9287a9167330bf7ec284099bfe6,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.269983822,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee99c534843bc7d9bebaf06771528d7ef479a18627b608393c54917a7c0202c3,f97dc9ee2d4dd37496173332262cac81f398eee7d4944d67c94b4573ae365047,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272999791,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38612dacee3faa7fcd9e87f8cfc7fa23b5877716e1c7ab5718c4e1a776b71df5,f5b8bb07fbe3d755123220ca2c57a02aa7477935580bfb38c3cbb0766b148413,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272987685,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81003f190630df6589838ca85ade5e975c2792c72f1985e5dad4d1965b15af08,e8d85a5360bab8ccab183847cf6ed1c1eb3d6e24d091efbc381d2105dbdad3d6,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.293009131,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4be0fb4009c2130750988609be16b239414f9e67df8a7680b7bcf2b959992d,c49fd591faaa7127c9cbfd64bf17940df1b79f07d984586afcc8810bc088d845,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272987905,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52cbf292863cf4ede336b209d191e43e96bd7b8c5e7c91cd8814e1cbf676b8db,eb75617318969c883b155f06a6ebd23773558437929e2dba2bfe2c147bd72812,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272958273,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e89e08d1b81b585322933543620cca769d2c5dc0013d5e097f16ff07548a2c6,851f3828eb6fef9b8d17551a7e3917bb590245734bc3de799a6ad2ac972df3c4,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272989676,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b5fe9406cb18541ca1de2664d83ec220d043980e7fd5b551e2a72ce28954f6,c24b6737613c75cac9650c80006b3bef9f379021dd62715449335336a5a5739a,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272981830,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e1f760e6cc91dd6041279f7d301519b8e8dba418654aba240841f01722bbdf,fd20d2ec196909e19b32738aaf83043d18ecd0611b0355689f0ffa3d0ed120be,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273002952,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5fcaccd33f881b0d1c24cacd5a5b7a4d07c57d9762f5009ad6ce84066fb8380,cec6d573620fd4af24e02591371be62f9d0efba2ff377fa441a71e61f99b408e,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272987756,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b99ac1cc71c775479f065712338791e4a74e415396c20d6dd1a7d30fbef55aa,3c119527db748d88adec4efc0bec12419013ae601869f84a6f441d017e88b91d,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.269992340,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afd177dbabe410b911791cf48db4f4349465aee8fbda4a499c7b376b86f9427a,44e42643ffefe91c1e94ebd28531861762a82ed2ac06098309cd2a5314683568,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272999288,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c845cd6d4fdaa4a733d76724d27b6df0c7b90103aea2f6bf144c61d2d308e29b,7f3affd1cb6b4e8cb51a3ac8aaf6e4a3f31f58bd56d7f810aa94f8875c0d4f35,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272906309,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,026f33ef86e318ee88e69c0ae8182f43d4adb1956de4b47d08b6fc1b67948c15,c8a499006c40c3d39936ff0b86e998202adc18beb8f125730944e0b8a34cf750,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272061840,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae002fb63eebe122193527e52040eac212089019e29f19cc5750e61be195742,131ffcb197d536e9d0207608835851fa39848749fa1863312ddd197ca9f68a16,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272977949,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a888efe7cc8557da22948cd3d41e48291ce4c42944535749264ce1bcdecba69b,46e9f8175e15ea2a2dc6e96b13f4abd39c8f6b44ed8146d3759c24877ac21c9f,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272001116,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d0b509db0f5ea898a7141f807259947ad86e91d2513ead27f3d208c21fa024,a8acfb263c2e8042e62ab55ee83e72befcbebb599597865369767460c64c7aa6,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272978031,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3c1a3fcc141c97c495bf7e9e4a9673646f296f303bc0e39429e642cf9ddbcc7,0c3899d8db86552ebda25f1edafde46754c099f8ce16928210fe8353ab73c051,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273002443,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba0fd66d52d2d743f2da3630fdecd41ca409b5dc7a75a1c39ca722bcb0ca0ea,5bab7471207e70c64af7cfdcffc4e9c0edb39ca101371f0d1f0f3cb85147bac9,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272978652,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78da33769789538d033970dc1f0e474da4aa67d81b0b349b28784b38d32c1ec0,67b78b36b712032579fb42f1f04df9cdbdb86f6df50b5908d088964b45933209,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273006916,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd58f40c4b7a2fb1951c81db324ef82bf4ee108271d40f9fd4f0152549248ab,34e61af3e90a686b1921a735ee31aed749f1cd7d624b273aa009610e36f6e224,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272987141,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec74e69db69bbcef256982f959d2da09257fe6d1086e00c2756ddda1fc37c719,d31484288374034ac76cd0980daf7c3916e5dc0557b5f62f8bf0af05ac255542,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272989661,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a09ddf29c2bf7af8d42ab50093b37dbce599a3f7dc3570eca5e2d5c7d762df,2a44409ca913717e0e226d79d375dcbd0d348982c9f79b3b5bfc4fb4d766e0dd,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272983569,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319b0c19569103e094ae764ff03c16c7296b03a2b4783b7e3c44c8a410ac1e44,1500abeb2a7f0ed0188926e17ebb1ac4ad9f6c361f0b7a86f24ad9e40338414e,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272988990,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe0912345dfd306a54e2bda69a62d75b74a0b6286339412404b579f7875bf1b,12006232ee20a881414babc5b0d9db4c885366d1e41c02ad3840766d6ea9f25b,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272989514,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c02511c36cfb0dc56f3ca223e7ec104cabea053ac4bad94df00fada3cae12a,99cec511debf71df296a21f6e79534883f6a5f48f5bacff821c881c99b7198e9,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272980277,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fff23bbd190f1704434ab4ad69b9c59f6a0aab4c8c55fcf671d337d95a50eec,a068c778ffb2186090a38915719032e1f64e02afa6488a486c24bd9d4e47af4c,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272991614,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759698092146c3a135692af0a9f2221c8366d12e374488ab2bbe1a3f22b8a4d6,07fce4ef24f4a9e742b7eb5dcd8d016118b947b2f51c97b8ff71044ff0a02c2e,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272987645,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975f420dec12923f5755f95e89c1990a03fa389be1a399f5da61199f5dc90abc,0492c9b04a9e420037bc156b92c43d6fbd98d58750faf2861de9b51c337c2bb1,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.270004687,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd34427608282c9aa74e507370736dca9d028ccc7003fb6f3662d0ec2f57e4b,b0e88b7c3a090c239704ac7772fc0b8019dec2f489a4c92afee9c0452c5eb370,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272983044,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e50a6ccefa23f7189361aed1d8befe2297df11ae91e5b0a713974a94da8c257,7b55c4b2809c9f6f1299aa42dabae25c3275eaaab89c4e4043233485ed24c6e0,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.275021249,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d06afe5e21492f32d75663433a6a2a268899ff4f5423b91e899bd7b8b2826359,e64fa8a1b50304ae794ac3a9148a5c5c062d37293e4d6ad87e3e2eb1364452c2,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272961113,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee45149637122442fb67b874662679149ddf229ea386e2983d35ad7019170634,5e018b26e844a1d150b4348b098c5ea7160b1d7ae00a81c56d77de56a0181ca3,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271988835,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7a3d63f650d1fe7e75c86fad341f3d908f9936d7ed091f4914f0fc6fa70b96,a6f51a7ea7ced07323f8146ba405d56d1686506bf53071420d115b122a97712b,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273011026,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c4598d4c5bb1fad18432f09a4b610b2a9f1b160d2631390d2d9d71b96f43ed,566b77bda1f5270ef5679b6a0f713ad12f4f2242cf8930402728caa717671ce0,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272972660,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b10189d6d6397df57c51d0c3b47280ac12871242b14988180e3dc4a904c53e,feec3153fe75f4cc5dc2097792279402520786e8d080c36b00b4c8cc62454a85,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273017628,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9ab6921c3632f53fbe706f579e8470060c89e4f7d80f98a4f7274204daafee,4e685f2801cef9a6feb297c9b753de9d91337d7f32d92c77c378d588d5152773,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272950800,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef8b18c607bfe4fc4a2201742f322bbd8b92f0289db5e29edff19e235d2d268e,64af9292db7ed93a35e06b8d1336987a13234a650f61617cabbbd94fa11519d0,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272991912,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de05867c81850aae62aa871e661087162360d8c0f4db17b5f62e9eb1b14535f2,d23333a02f13ed13c33f984171ba07df86eab2bc4e41a32b4b7df3c9705f3811,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272949746,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761427be83d6631661076e0decaeec4fa69443fd73527f6049344f45bdf5e24b,273b03c00b6121baffd9c277d053d387345d73cf9e9b666bcc26a1cfa2bd2c8f,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.293026195,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f74a2673b89b824ac5151a00bf16b6a5b84b022e017af352a8e320edebf258,c90767affe69e39979602634ab8baefa80dea5a9bb19b06a2171752058737c2c,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.273000812,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8def0291de56c51089fc4b7e1768472bb784171234d68353a8f4ca70ddb534,7f86596693f146cbe8f5939c4c51de4b1234dab395713a41ce30c77d32e07f9b,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272994254,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,027ba3f65256b85c6804c59662a1ced1911edf148d104b32cbd3ad560a3d5ed1,479bf09175aa481d94815e6836b4487902556b2f0303503789260a4928be202d,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.271987998,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d9e8026e5b5a820fca33887bb32eb327953a18db5c1f96cdd25edafb03e44c,8b0094821462ec4b7cb2c801ec32ca594130f77a088a6f0455d34441d1c10d3e,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272977077,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b9fb14e0eb7c780805cbf9acc8c3f19736024e8d1e1195976508268944a1e9,556f7b5df3e20de99cc5ae6f3dc0d5f790fb61207eb1c77fef6eae3aee292225,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.274001663,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da0d3b7c4381c89d884fd835314dd1bfda0f9c0b012df707d30deec35c8966f2,d41165e9cf0b34a7a5b4092accc852bc4b99efe812e882caa81c71ee39f36945,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272990844,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d64274c12c6ce622bbbae059a5a8b7c265049d382a285061d8a488e373762c8b,ef52c6205dadb565da75eec3dbbc2dc4e4b0695a17f9e928aaaf167f91eeda7d,2d601dfe85b7fc37eb1ff0b53e286d86f2d70a49937bd068c6d2055629054cba,ea2e25d2a9e5cd680f431c3933bd92636b0949acd6d1023362e82fc1fdf8ad57,58650a42371c6598a3fff29d001d2e380915a9eafdb38d2158c0e391001cd548,,,0.272990367,0.000000000,0000
