id,algorithm,hash,digest,signature,e,p,n,duration,return_code
902,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032978256,0000
903,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033002918,0000
904,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033012632,0000
905,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032969730,0000
906,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032975821,0000
907,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032991851,0000
908,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032988149,0000
909,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033003803,0000
910,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032984167,0000
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032990265,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033000212,0000
913,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033014377,0000
914,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032955076,0000
915,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032992342,0000
916,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033003044,0000
917,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032976829,0000
918,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033030912,0000
919,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032950750,0000
920,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032990176,0000
921,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033002258,0000
922,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032990350,0000
923,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032991970,0000
924,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032990848,0000
925,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032991496,0000
926,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032978512,0000
927,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.033000588,0000
928,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032988653,0000
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0263cf9339ea2ddb7afabd40eba18de7c6ede66219da42bcb534a8d3c409d95d1e24bb7aeaef3a293cc083311abf37f41336ad49f8607c3bdeae72f36ed4d63f73e8c052d57ac388402468962c56126c9ba854514c684d68c4e56d78ee4efbf28eb1452174f25f29a20ab6d9c68ccfc9fb6be022deb07741bcafccddfb4bb896,010001,ddaab753ab5f70bca45ff1f2ec3301db84258a1597bda6b37e763801daf072b5b9ac3aad609079d2004cce705c255ea36d74fff552e502329589edda90c5c49b,bba4f2ffedd7d4ff6cfcb1acd5038c4bf105d831e57a0f90c0dce2b8baa6360a5c88d5d54f5e7a5d0a5c5344045c6ad7f0582546eb0437452ba2eaeacd9b08dc706d2c5f2baa15c32e0344618a80937005a0c343a6e39629219deb76f5ed792ebed0015507545c06a22a07a175a20642b8db7eee585a0e86dc8f68f961d1f653,0.032978300,0000
