id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df2e65fccde2ee3a0141b2107a48b21a21ad34e6798157ca8ba11fa28d4436d2,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,0dd17325abeecb8a812f1b16f5bdb4165907d9d42a96783c281e070145dd93ee,d7f25d90aaeaab692ece29d7e69c3c66f9494e37e9b7622bc06a8e15af8d31c1,0.003862662,0.451157216,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44b1864dfa7599e3a0d05b0e6ad90551b125cf1651b7dffa668d37a3b5152bb,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,d35c90a24289f76a43a1e201d8a0b782244c1a39bc9e0f9a9c3a4d3ad138fa95,a1abf60728f3cf3d7258f5cc3f8e03eadd46f87f196dc4930bf2a5890d897935,0.003832272,0.451126270,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a42ae6de27a0390e487f0bdf193b5503d02d86456c45c54c04b28db2ff6922,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,cb1afb298e56e4403bc0826ff386c4a122a3e860e56234bbd9702cd4af3717c8,eefe8dd3bca7b01c740c7ed898c3e84ee5421397026c763e34a103a60fe2dc82,0.003831228,0.451161130,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60eb3acef7e7a1ff6a2c8e012464a69d2052474ad785f3b52d1fd9c50114f923,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,8462902c6243701720d810047ad520add648fe906f617f6edad4ed20d2b207f9,e3e14676c5f43e8ee34c69a3002c7438635ea3c3244d26d31b0a2433fc563cb7,0.003837546,0.450158370,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba5509adfd00752b12a30636335714d4c20cc9e69fce7834d4b3dbd98265467,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,b68c1e51468cccdd8bef7cae24fc2c76fe5815928c624b1ac3a6b0689fcdcdd0,39387740fa3eb13582e9635a02d50368f1f3a75d4cd1b3f8ccbd0ca10407eaed,0.003837416,0.451154703,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192c137e5725ed11a73abc07839ab1fc5ffd3c6e00b0797275c9200041bdf7a9,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,d6b6e13862aacc4a75173022ebd05a4fc3411652d8a22d64b3a89b6ef8573cc4,cff94b9ee39d23d4f61cb0b6608b9b4cf762bdbc85f8f9edd776fe723941cb68,0.003837020,0.447147722,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0208ec7253022ca5abf796c863e2cc22b74dbe83b5ba500f577c971547aadd59,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,3d4d43a7e264a961643603689d38c1ecc487375110ea58cdd8b9da822027d4ed,e174d6c1266e98f171d3eadd9fac3db2681ba035324bd934512612c035030fcf,0.003839083,0.451152697,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb630d0f4accdd8c6ef04d47c779d0e6031317591d39e1a966616ae6203eed21,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,25748c3eae6d1d81fdc7c7ebb98ac49be8be694ba48644e7ffc3c6019dd4f22a,edf18151457b32ace94c34daad97a70dc9cfd7f4512bbc2c473be43a7085e749,0.003739573,0.451153567,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907f956796c163f48c307306b1aa79871d885ff7ea1be6806878fa71498c0df7,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,7a493b01d4d7216c6790606ef9651b2eb31300ab9e53bf4505736781611dcfed,b4ddb9ec77ea7e74768c95369cc8f3d840e60f8adf18b3b25f95ba2ed26b1d51,0.003840045,0.451217302,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,774c97db4f6a25e4300a0aedd91abc49a633992b8a16f12faeb9eed90c93d7d2,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,443e4e07e18df4c5b851973e0e0073f45ea5f139065106c9a25cc496240d9d19,86f7b13260b052468e36eb09b1fe1b8797e08df4f3d815eaed9ef6ea0989edbf,0.003833100,0.451182891,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058e2399e916d16b25a1a3c12e81c91ffcf4ef9973e5922c2b2cc515a42d99f5,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,aa8c206078d2041bb49acc51a099bf88d6896e52178e9e7547ed5958c5b25405,72957a33d8453e47dc3097b8961ff46fcc2f6ec452a113d9bc78cde61cd4cc91,0.003835836,0.451194098,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be0bd56420ded318c9ac7f0324616193ff9077ecbc496b376509361ca7c7ca18,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,aba4187c8357bebb8c41f14d4183f34467bc2c4f431c65968ecca3cecfebefbf,75e89278c27ae1f8f4b63d74decc408d4021083ab55045b316ead2f6ce3bb9bc,0.003886537,0.451116415,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378e7122e4bab370b5173f2ab6fd3aad391ae5308422f5e626ab80774af4b839,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,0ff7fb0e1cd9c3af19df3bb6b805cfcc68698552270972ad6c575e948a61bb3b,c6d5962826e0f50f2714ee0b56bc83f3af806296a62c81646835ea897378120b,0.003832436,0.451092926,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af19cf223b7bc22e986ef954edc82301c409d572a0ff1ef1760a72b5fb4d99a6,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,016ef28a0892afe49ab2509268492eddd43d89571405c037d7e99423e1da43d4,b47ca56e16195c84fc89958ed34e6ae45e67949537612376f2dc82782b3f39b4,0.003913542,0.451153816,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e40196ab77149e6f917a373cc92967be0eb04cf2b4aa70cb993d6bce55a1f0e,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,f8659d0a1545cfb2b60b4afa6b8f3482598f8fbf346a5795b2dc1a4e31bc4ede,a43824762933335196d0025f740d0a5c79ef2b1f458d734334e897472691c3cd,0.003833434,0.451092237,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9275543bc2c254ff1862f59753bdc48878bbd429181516808e6c5233f7801f41,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,25a2ca0fe0afb489e0a4e229e1d3e823cc66a86589f34d592a3ab9f350067bb9,6d4126c34381c88a3786305c4feae6a30886c3827c55df9f8cbbec9798310133,0.003835559,0.450151360,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9ed5c864f8dad04a3d110860562ace2c6abb639ca8eba03d16acda1f99140d,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,81ac865417b3dac0f535a6553fc6704379f89f64f1af341afb892f960bcfd694,50ce220f3e8fbc753ab9bd5ffb9c2429e88f5cf6a35d2d539d60608bbd0fa6db,0.003868519,0.453160025,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d10a6ae6185fa27f43caf7a8554b9b562ecdf25d9023ce8094f7720c0009e4ab,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,dd2c82642f39d5ce4e36f858dd2532fc42afc907e2f157c62666e3edffef7bbe,a9b79542bf685433b3c55fb9ce54d3c8490a60f0cd2b6fa4e220e237177a98b0,0.003838004,0.451119229,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea62efa356321a50abd2f570cc012527956ef94c5b5ca7a541a2510217f551eb,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,1f7bfbc50e987f0e763cc545698e3c1c1ad6cc68a5a8438b47639bef0fee1e25,f32eaf129d323b444b5081709645685c37cc3cf45dc142f6aaaf55a4261a8b99,0.003834524,0.451150194,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616c68f3c665395c0c90c1000436e57e4e5eda814225af47168a0e3a3c3c30f9,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,556b43b34c77a4004f80c7448bf67ac4cc4f1896cdb19f2819bef74b24323923,33c562fdb91cd59fc1163602423f578d3f739544f9b1e51d7c7b78ef2ef5d81a,0.003839309,0.451158666,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c60b785b5aa3747687df44c2da4b17f8ee003ca29b78fa32103e46f4a8d99013,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,a83d87f0619b66d49bc4762966394d381d8098cff3cc23c2eb7cb48556fe48c2,837f934c10c7da249e66077721f650d474214641056381b63f48fc65c56048cb,0.003806164,0.451137628,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb6a4151b6cfe79f129cc79d7a1d53f980835b27aa34becf4e25ce592fa7486,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,b3229409f3783d0f9bbf620ebd8c9ad38282cbd17faeb47dc78cf87cc597b58b,b8f60ca368a2fc48bc10d3bcc6d8c07f2f562202e5ddcaece065491c1e03115c,0.003883303,0.451196808,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170896764acd0ff5978b6e07994d7bc9cd7cf1a185780d9ca7f730e460be5e45,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,af05d4fc8716d8351ebd1ac1c487401799e23a05a62cd98ca609e91ecffda24c,91da9cc84c9357a4055b5b1688a095a8993b82cb0ff23cae2898b1d9e4e39406,0.003837564,0.447106615,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7277e543a007f6b005d933db14d79283c5c0e371b6cf1beb1c4f49b19ba0ef,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,aad4de4701830e6e3fa4e5f9d92f77cae14b22dede9eebf650bf8f58eb4d23e4,2374312f45a3d24a00bbe9cb23325dfc16c4023c0b60068abeb881cd6784a022,0.003859364,0.451134726,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13f8d0332696abc3f63d0e4ebedfaadc8b858c69a817763bf077e6ac50bb7f7,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,a81e0d61658cf96230aa1572bda421cd1feeff61db0be82fe27ea0289a220944,fa19433e8387003845ef9ddbd432446ccb09c214f84cb137c83c8ed17bd424f7,0.003835921,0.451131138,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b8bfa6136a5a2458e7849d5c6d6031cc6e0fd340551880b4a8eea7516652a3,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,11bcf527c4fc243cb3510f777ee488b9aab649acca3f8a6d89314f635b755cb7,49050060c7f8c46baf091e41386ad5a9010b9de05f9a065aae1a08d7b835b2b9,0.003834477,0.450270127,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b9f222d34bc7776f38319e6d6d098d5ca418f62ed8ad8c80888da2cf127f32,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,f8e6ca342ffa6daf08b4ed61f46c51fbd6723c9a86c14bc0f8b7cf696dd1975f,ed63ddbeeb492db5d545b5ec62df3236e5e7c4ecc882651ea9911abc1d73c9b7,0.003830681,0.451052194,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8faaffdab3c2707b37f453570276eb4e31087d13099c7fe90cbb8c1b7a81aed,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,1c54dae56542d56c155ceda5cee5c98520782cc6bf4575a8e0ea1e1362d19780,79f9d2a5279e99f6b32410a992f0a915918c0ac8705ac2b513d20135a3249e16,0.003882858,0.451191623,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50c00a985803be73e38463f942e95f37e7fa3a471fa41884f1ac76e55287c7f,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,a997a033ffa3a95c8310d0e55e86317b9e18180b50c7b9db12a0cf2e29e2f41d,f9c9eee2a4fbbf36b1246c7b5f638d57586c630e97d3f98818bbbab7ea2cf277,0.003831058,0.451056690,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,398b2d283e67019a63801548901ae72edb86d336290af1d8978090e922e41614,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,b7c82eaf62b6964dd62cef00802cadd17b4291e97627d4209a9ef5439345f2ee,28b9605c34c45665df112c5f687150c6986cb2fc9fa7aa14b6cf78791883395d,0.003852121,0.452169550,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3278d62b9f32c254449f52e55d6e7cd9dd0995ac5cea576c320fdfb756d0bf3c,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,57e4b921d58570d5243488c5e7c70122bce88af40422b37c120934dfc8d4852e,6528e82ff35e85a7402ea1a380553a97cfe4904d3c819e9870e2590bca551c2e,0.003838092,0.451156800,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724a70df616ffd135ec7ee04c19fd656fbba452fc174dcb896fdae9b38ba7a41,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,5dd85cb9af8e7385e1d404eb7ed59372c3e37c0d30dbe30724e13fbb03f3a132,fd104097a22aefc55812a1dbe36171bc797fb349297981521c6fc414a1854e0f,0.003829873,0.451120675,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61432550333c3d1363fcc39ba211d4d999174c7575cb23cd4c344e15731b233,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,69ed5fbc0c95627432d9af616722e0e91f6df1a788fd80a19b1fb28f3c4114f4,423ea644725bfb71f47c83e513ee4a91fbe5dd8e3d714423426ffaa4d18798b2,0.003834866,0.450176763,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230aaeaff3d94e2f19e69cf514d25715b3ceba8bb165a8ad6cc90fd95935c090,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,ed1c62f14cbb243f5098f88cb15b7262375320fc64e45fa00c5903c107a42378,ffa0c29ae97691aaa4b22dd0f7b7dd7fa40c7928bb971d20c775eb180a8e72e3,0.003838232,0.447136396,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0210588f0301f4b685bd3d05f1a086ca10eea277118f3e6dff92c7bedbb31637,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,28161b80cdc4b0008f06511b1b9055d81d236023d99dc7d2bd097822ac1f5f7b,00314b097ebd00be7a1b3ebcac7dd1b1dad9ece82315b5ca37bf99875a5cad13,0.003845686,0.451164593,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850247c860a5d4a945ca2820e54330575edbd2f5b70b68ce86d621d350a07825,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,3ee4dfc7c923d194219b23dcb49dcc3fcad030a9e7f7d44ea805034f2f3f765d,4340b62059fbd3dfe3c244f6b2daeca448de069f864b3e7af71614fdbc6652e5,0.003860438,0.451101793,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9fb89735621793e6355b91cb8b0c33a11ee6848a1f76a6aac067e08a815f03,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,05b84c76f1da8c955b52c80c9fbf014099cbe59c01a02b3ea341c7b5bb0b8227,1d32351d2619b1d259d89e6c3d2733b9812ee871dc87fbc6c4331ed2afda442f,0.003835486,0.450261419,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade10715ca6e2c6e133242a212a13a9747260d01015e5d1c8d9674b753db2485,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,1c24233bedeeea074e6c6fd8817a1d9a054ad16b20166c199d505b4c52c8f476,3cc3a6e1d7d00633a0213799eba370ea99021ab72e7802a7abbec900743ca116,0.003833799,0.450052248,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c5d3e856fe11485e0bffa5b938868dc0b43309bb0995c99b410e3eda95b044,23c464fff26e7b2809e4182d0673f718574673f2db57264e9a4ac9bd5076f27f,9448571663b2a69d5603bc6f92bc5104e63be7648f65411bd7ae99d95967498b,03457c87033c4d316710b1daef6c11685f1eef72523500e4d9520f15cc76685c,e2d9d618d95b6c78dc48a2a05098c0019d3c248282f05762e6c90ce8639e93c6,6f0bc9545cff38162277e781b0ec20f72970b51f7d5ddd2fbf9246f817662d3e,0.003754283,0.451169215,0000
