id,algorithm,hash,digest,signature,e,p,n,duration,return_code
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,537b50b35c32e11c8c4f33fcd0545f7242d3d10bb08afae8734bca407df9ce3faa80893c785f7ae6a9714e8e0e60b28180a126e9adb40203ba724734eae60620815f92b3c4b1bcd77da6bbbe92e159f28f5ddbb963683f670e74e8add37093aaac37bf15eaa66c85f9e6f780a3f4215c4a8c0fc0db140f5dc3e9c49726cc6c64,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035049040,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8099a03b4b01f6903196cb4f814e88faf55c7e7a400ab8f5480c619ea522a65b20514477638a86b0f8291a80ba748074dacbd722b6441128f8a78e45bcf3879c796cc526e155bd5e43d772a046fb1f8c1f7903dc16c070e02403480a6b4461bcaf383fcc3ec7882b0e477a163efd08c172cfe93817096f3ffebd9c76de109c3,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034992262,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c48549d9bca22dd5ae10324871251ce27dd92f8b38657f94213d5c6dc79bfec739a96723c7fbbf26123ddefc1f0e5e428ba8a25e58a726013bb1f61320dffa32f7e0261fdb264eef797faabddc5179ddcbfabd92de726de2315551dfe94502327ff46cd419c0d63bdd046bb87bad5c079aa0f79f67e304d17bb782ba6d7a513,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035002739,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612fd1ea154556ce6d3a68fe54699d028e32f4c9e6cb1c6a01203ebad9ee3c643e777f1f3dfa7a5e775159915fd3279b390628d03d473a1fb3404abbb06fbf4d9a50ab3d7af7286ac02ee07f91908fd5d2cbb8be9e1dfae06d1ee098f1e86fc36f9f1d8e1b99c38c484b4c4653d400b5b99985ba041bc01f1e7afe60b841a08c,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034980103,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3514d6ae21251fe4502b642c3145c4fa186e0674b14b041bc1ac69628ebfcf34b5073f5270cc5d343fc0263715dfe33a8bbac32ff7e29f66375e31b75219d14c4059f79630ea152f5bda4565d0773ff3323677f78143f55e997d1f3f97dbdf1c1efce485978d1c8e5ba1ab637b5f5b8af124f9cea5b4a398c80e6ab079076da8,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035011129,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b59bea999cbf4e3f5181bf6aec3c1d4f935d4241860ec77cfca251f8d8bfd2e9a1dbd7bce79104fe7cf721d31dcb78be34d7c1eb3fc1fff3502c99c109ca80b6fa2069c662a50403d0545c3bedcb242aa614573a4b14a54cab302fd5bb7744ef62635bca01a73a70a15bab5d19eec9bbe1244d786272619160a99a1a725f7f34,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034981279,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d00be5ecac48f43839f51e822d52ef4a3c5e9971c32fc17257b6c6550200e2f1ffdd063dc85d6c248bbd153802f2b8abefa419f99edb34abec3c7c62e917d0f4eb7035d93f8bbce63b24fa53628ec7d4ac7e7674215e26cbc8d22ced2fc8df7b4c3f53b5097ab1ee55a8fb194de05c9ea12e0fdbacc50221ec723561253583a,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034980802,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b5ea02cf96d8e0fb0c1fcbfe845906926dd455f4e0bd0bb455134b4c78b0439ed5533a74266a71203c5a87cab7aa20d3efd41083959943f18810dd2cc6870f345647066122174e79a96ebcf68f12aff847c05d48b1e8dcf3a40aa4a899a479f008bdba5d0a7b59a0b1f337d0ff48987608c175b4f49b185eef924c41c56ec7,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034989396,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f957564c0a908275d22acf90ff0ff4954db871e82e7ab8bbf17620555a8f123b0859df85d562d8602228e5b24d8e1ec71a255ed51b57efec9730ded2f931d2c628455d2dd3d4e6dddbd280a5814e010f1e1936b65946791da6b7d9f5db800a5a0e3f4e25c64e5caf55fb3e8ccd813b007834a857c93977f2d88ea585709c65,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035000244,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fb682e819555db2cfb0458abe7095f0bd4c0adf9a849fbeca3e079b398b8a10c1eb05b2019e8e3f26520f53830d7815338815ff0b9dd0d48cff0742591d3109b7a2e55bad8e91fed94f2c3e596f2e86160fbd46c4ed8ccb32bb5e544f27db0f7d01c42c50492e43bd9b17f8b5d7b8989cd03486380a99f7ea804b24cad4796,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034994751,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cac251f4ceb10bb12baf6c871a2c6af46f4871bfcf906900b13626c2d4b8ad40506855c6877a93a45d501d7e0f5f26dfc25d0256961ed58099831cee164dd05ddd8080e02e76250bdccf068a6c4d9182eecedea5c4070c214e84f6ffdb1b69aa115713fe84d7b4e4dfae95e612878c21d938e016f8ac38b7c405c02b774b5c4,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034988650,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e84a97c2f79c56cf7f87cfe0e9d17a1ff0302a65fcd39b21b502917df11a7db41cc8683dd056f5547ce357a87590295276650f27fc349e75a95c7bd90ae778d40bfe76225e9249abe27b63190a0e49940bd286892d7299e54283325c4e0766a5a122b6a4766db51ead825db6485ba4bd4dcca63962a87240d61ab78c45b3bc,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034976060,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13fe4d7dbb3b758857c4355af32ca88e88e72eedb64ecdc6eb37891a8d92f36600a7a1843ae0982982255b81b0a96ec80dd2b46efbfb2684b0b4a66921fe879aa5325f71de3c0eb59a5723ee6453e98f7ffda042080df3bc916fb784394abef1d9bd2b39d3ec9e30dd5b26cb665e22d7894d14d2956b0c09548f3556e5b49f46,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034992311,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de3d447d6ed1202205193f611fb245dfa2d0ed9dac187da76fce6ab6abbb89070f5e5aea45df78580cfa84f19c8cd6cb1325e5a6eff2be817858b967b8d7d2ba408465b363a957ccb13765061eaafddad94a1858216526f34e80ac86095117dda44ac5a0b15f01e25a8c7b973b44e75d816d3b68bf91922430c446e0b269ae5,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034999834,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ae27b41adb22d3dca867a9891cd01bb815437057f3abb341ddc0ff7e1e5f155667292f21a96ee72ae9a5ebfe448179447f0dc0eada34454f3a2127bdf5884e6159bb7ef9e0775787049a0448f495bb29c9306965d7ed8f1f503c2c8e708d539610bbb474f4e0a1478689d85062bd371db26ceaee45ccd5b6582cd2a5b128e8,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034995486,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d0abb1b42ca022af98d26923766636f185b0786f958eb0599983253fac27c5df1ab47ec9e418c0a4a64b547c2924f5c13c9ef95319aa769fa035812c3f0ea019c10b66837f841e8f33a37ae13e99418988211f6ac496a2efd9e18cb9ffc229f24daccbcf2d682c5f71cc181954d108cff24270164b648a91f3fa5185bef9a41,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034988979,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c0a01905d4a568d8847d241c5ffff3f9b877251d8d5c7d80a1751f9e06062e3030e5151cbad92a31506c99d82c6151775788a16754a9088be7df398b5a81f692f52f6786b1e549939a709949ccae4b84c2cf3c67e70367ac04778da2219b4f52800a1318995c7aa9539bd81bfdb241a8b1204b84b2d1f7af54b6f15c0f63de,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034991169,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387ae6a15bd42ec75eaa9fd016d235a56ed537743b34b7545e6373307d753e775617b22b08e2e99b45e6c98b8d6a73c3dbf0214102a44d24b1d97e77b9eaffcfe362712a7e4532ae3238d325185103057b8500048d8a37f60c46e081400ae434e85f17b785e02017ba2423845f9cf07732bf3ba302a515d21313775b296a6305,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034990873,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f8afa49f5d2da7dc9196e8928422841f0259864b9e9362ef114861cc5e202bfed98a9e5020f233d9672334bcdc524c54faab7a64e1cad135dbe7a9541a701d89733474f7844b3d50427ad06c689f477386e897a91500ea30f8506160ead92c4733c9b3f6e1c5e0649f49da27a62f1e6599dc0e892db9c43361cd84b70ea47c,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034950056,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138a3614ad16233cf1c52b62e60727088c0eb37242b04887db9419c2cb1828e1c819a6cbe620dd082629f97270a9f18b4a6ad53fda8666bc926e09425f6a287d1dd9435efe1478ed66c71331bcca6989c05247bf1116eb485bbafb93b85236e6a353dc213fab2828c1ea891b82c20e1d3c3a25b1fecce8959a9a345ec54dd8e7,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035030675,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d80f3661b808ff8943ecb9cbdf96ed6f6117214d86bee741d3a92bedd7a7bb5fe3efeda7f7ee5448a8bd62d7758a88bf77e5efe33781909087cdcd7c1811847e605b77feecbc0ec401368c47305e33a1fb77657fb18e1f48f4b56332a271d7ec40eb8c07ec93c9910bbb822298b0a4041e1e69b34a1bae79c30c1729c7d84b,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035013013,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71bcd229d792ab0e9179f58d3a185cb9c9ee3e0a1c7f128874025d3322ae4d61618776c88a4e3b18c42d9b4826b8a35ba3e8d2de0de3844be042c6399d34e40879d9788a0266fee31f7cc2865e1f2cd79525155f9342ad8ce4ee01eace03d28a9c2f1574a52415e9832b0f364d4096786e1f7055a9db44ce2b514dc3097bc8d4,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034950618,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4b5638718282b0c6266504a0bd00ceb0a6e62d27375b99a659d3e6141f70bf6a7b45cadebc91629a46218a5073adb831ee442db44ede0cde2283d8c15f47d1cfb61b0394a22d65a872078eedc133a7ddd52cbc1930e9e9adf509255c5d076556efd6614ccbd34bbb98b730b2ad147ec2b05d7e158c5cf2e85db9e0fbd68bfa,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034996186,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,892756ad6238628f38a16f30e62eb920cc32b04149f2d53bbfa771d7b45ea7314b61f5a4e003bf41d7d980a13e1720bc1491f41de6c82502072a7d2b3551af00ee797a0a63a0f2e4df27018ecd2a8f725bf220d26ba0294edbbdd3794e32adce8927c86a89c7a02f3b1ee88bb2a90294a71db21807ada3497ebbb131d98c08d4,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034998296,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f05129185216c2d3fad371a78cf221b11e53488d534418e1517ea86c833d6c3bbbf98af121cfb74c5fa3b2831da2372c71defdfd11b3a327cff106e2cb04eb391fcf388a4ce9a970918b621dc6f16d0227290b9b6e5cd1abee699378e07ce2444a1a4c56a417e1e23532106268a6c97b2cea04aa9c5692e9f4208a6fd94c03,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034991490,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cab78ea9f9831446fd42611da365d2f9875384ca72462b04a6700a1698bafdc16c1502dceb71ce170857536b399b17b9b215cd0d6e8e56ef8572f8d5fa752969d5eb94af5f1b35a4574388798803c8b6e1ca439a8bddbb9111edead412c6a3999dc7d398d7f22b453a5e1038e52572af6af919ac3ca13571f6b4c1eefa2e1e,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034992401,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36c2b42e0fb742b7e8b96a9d30c5217da4af54ef12677ad0d0158559546952fb6c0a7aa03e90de63091513839242bf10ee570c383dfe0995b23e0a15fc1bcb60b054e38c3432631394d811bcb32a0bdc0ee018d5e2fbcf9584875a0d6571a39f25a845ddd767cef625b655783e7915cd9854d00db13f1c879ddc1a189497324e,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034974854,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c55e667e76d8e5b277e9d78b2dffe92da193fd825b37ddd42752bdc4a8d696ff6f43ec479d458c3e15241b997e037380d585b3dcf9c733c92782e5b26bc38645e730dcbea3bd852fa1126e3e0d220af94a5efd97ccbe721127784a32ef83f827572e58c3824333ce0b84ac97c1b13eecc370740830f348720a11bf3aa8d31072,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034993801,0000
