id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8714fa24ca7fbdec00a79cc56330fa481609d8875f3b09c7fc7d2cecfb88a5a6,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,120ab480d1fb96842ea7a175418ba10ad85556c668ef2b67157f784a9a9d57d7,123a243df6d4bc05641a10912bf31258c523910da3fdc5f006fda2f62caf6a0d,0.003836257,0.224157345,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d65ecad965a527be9783ad989481cbdb22ec586ade228921ad05eeed0b870825,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,91b6d0733ad808076c5e473c846af04e708e73698e4c4eaad09cc13fcf49b0e2,656cbef3f9521b297649277579e7232f359a26d370f77a8576f819c95d55b5c8,0.003833109,0.224143105,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7de7d1cd1e848f34d569311ddc03a08f046972c2169c7e0f55b615b56a90902,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,521bb31eb39902617c89c0583711a061939cc22d3dec70d6c3a056c9030148bb,cd98570cd32f6e3ab77b91853359711c696035bfdd520bf217f195222a08baa6,0.003836501,0.224158956,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3314c306f332d78b0f31b24323c23619b4b2997f12315ac32697973b776c1e2,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,def3be3c834d33bbc00289504959bf93b645c0a7bc7c7dc8d7e9ccf30963445f,d51b29aff8c15d0a7bac4a9a8a22b9a9015c7480ac189a1a1bf8e8ac5f9ee5d0,0.003832750,0.224153599,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40bb1f2ce0ebaa9b2ef1978297d441b15870c920751c10243ba217898a055147,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,4fcb7718df4d8d2e944ed114285d8b7c50a457b0a0a0a9441f38626759d6eb49,d75bf82dd495984e9c1db5082d074759c05d7ae696c513594dd94da068d39ed2,0.003739056,0.224151444,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d3275852358ee9a0284e80826fb3b43d1feb6afcfde71db67e49cc5721578ad,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,a8eba4a0b9fcc65d6205815129eb7e44d57ce794bfce657f4eaa9664835f2fb4,6f546970ad896b16535078471a170fed4e88c3d94a47168dab59c48e42dbd8b6,0.003833206,0.223250741,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e020d7b6072a15f14e33161f1c182bcdd9b6e13c9cbe1665dd88a59095690602,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,f55c041a7b37c0ffb2f99bf4e209f8a371b56a2909e1e4ea34e1d7365f30e5e2,12a00c4e5eba8167794aca519e331781c7af7afcd2d4a9e102e8707e52b6c145,0.003893519,0.224128441,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd59220f6ae33d739ed1974f26015c2630f804e11889844b7266500ed112d56f,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,5152dd5b82b5796384f4f3f8bcc957933b42eef8ea26e3330367f9021ec4722f,150226ddfa43ff2ca8e35b43d312f9ea5ab1e95b8c9a1d98248b1f62e817d8b5,0.003808606,0.224097149,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286944c6e39cd708bdad9e05be242955bc98026baf8b8bca5736c2534e63b086,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,6df63acb6e5d9ce4274b81c14060e82802f22f11bf9558242fb1828801b90707,953f67f09e48ad67546ab46dcf092a4945f782f7398435aa015b48a4b5653f0b,0.003835676,0.224214315,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b023bb45b9715f817291b3f33c3f40f9221ae8d62d8cde883b87c5b1fe2c2e,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,4c2c12ac1cc0dd9ff02809e1aae1278c3029f89c463cc3a970150bb3546f42d6,bba110b1e7c0938efc41bb4ec8e4bf53057c72dd2c8aa6fcabcd293f80cf76ee,0.003834969,0.224165535,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db843f7115e5b270e869832f69d554afec4e05a0e36a3560752ffcc989a7e357,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,9781320864ac588a0200f127f0c593ec5477ed1ee9acb15e928eccf5fe58730a,99f6cdb76638d306ef5160a62e62888834f6df67f26764d516bc8f78a452147c,0.003832847,0.224180827,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e71dd1bf85039484eb0fe5448629485a231940bec6e760d95618846f59d665c,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,e52cfa37f4fcb114ac77208365aad881414340dad4d8a3a2ee26c90e6afcb58c,5a3a655a9493f7262e3ff15692e5f33fdf43f4c74d05872015b8de3bac8c9851,0.003834647,0.224128339,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcce1ee2772ee5a4ecb8e6a90e44a9f75cae3072229943f9469d23cc3363edfb,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,9bc5c64ecb35778134aa4bd2a19ae70d56cabe776d21be826e496a30ad516783,229c0ca0c3d64c313ec3e3b8c987b33bc9c151b700de044eca948fc26b06eb4d,0.003832636,0.222158052,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1156e8ca46fa013f57193a45d6d991de05c959f78f432400fd7d61f73a0ba8cb,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,61788f45e07b748635877affe9e6327bfd591f955f230a261da237bd95839bc0,93182f5315f15dcb77030b77da020f95df0ae9ba124e6da5132d71cd27291e61,0.003833973,0.224154532,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d012a8312883dc9bdf37ea4406ef645e2e54d7866aef5cc31df18785adb299dd,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,c261b43ba2c69e6b90ffe5a88966ac0b7c1541f35a695fe175f508d841205280,95624a1e616c44000464696355bd95dfd05ed1024eb9039ad238be79a9e556e9,0.003833850,0.224145364,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9083a1c04855c0c7b0b4a6b6041eb6d4dafcab265cc8ec829f062c304b8468,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,b3557601bb934690dc5811f2db57fab6cb71b24137fc6732870eb8a01b59550a,f5cccbe408a2617de01319a9a5689fe6fb712c3d8003402a188d5567c5630f03,0.003830934,0.224154925,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e418bcd23b646c6f8216b2a2a3357017c2a79c2d473883a7b25e5e57303dd2b,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,07744f805aba54cafe2c86b885f28678e29c9f14958eec9c31086ea5fe94fce3,08995e766efff61967d8eba63fc1ff899aaef6de3e18cc62c143ff7bb90aac73,0.003814919,0.224173051,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132b250488ef32e774f386da04e119c09980d952c52bb4f207f3fe91e3b62e63,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,4c513b7401d1f28d71d82e9ecc2bb853d4c2d873a82c8759807008c8828b886a,19b614a87b0df634601eac3aff7d3011053ec325528aa7cfdf6b44e3c804f5be,0.003832433,0.244172507,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34993bdc9749bd0ad9ab2f8a7eaf3caa7b480fcf5af64d8a6b005e9b2929550,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,79db6ed331b6ec93d792eb903ee91cd7ccdcfb602bdee725207cb1e80be976af,dc9acd2a18822b0ca1b9476eb928eecf43f51d95f0ef75aa0b216eb8b9ca98b3,0.003760850,0.224109620,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527f6dd847bea5080a8f69a6da3fba1b3fbb846a88b54135f210ea49c1e9685f,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,b88604f46adb3073b93adc667e38f729914aa87db1e41b97ffdd6f67c3a0cbdb,38f560f9c36011795d7a6f5cd6e5444de3d7da695ce8c1ae063de962f6f93ba7,0.003838308,0.224269605,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6218f343f7f3aa99e952530f275eb52922b416234e5991a30831dcc2174ea1d,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,d3e05c7e93575ec3a0965d343f61dad6113859c47250ecd5594e1c571f046225,798f754722882f5464c7055f8528c4cd2dfcb6b843e6c8ca18d3a6e173f722b4,0.003833819,0.224150607,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a30bd7ad98fbe34cf9824bb9d41ba2ec0a0f897aba23b2841c36b4795d3bd4a3,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,e543ebabb7870fd91d4bdeeecc4ae847d80f7dd7efd8e408d7c59081d89c177f,cb21ec83d7b8b5d8bbfb1b8663614efe29f78ac171f51081889bfdf2dd7d87b4,0.003832604,0.224145778,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e790164280dc16bcaf95c138b9adc73c1c357297c1314ac0cce455d362e2f9d,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,793498159c78b283728acecdc4b4216aed968f1b8b545a6dc0d837d33c3d272c,de4a1f7969d3076d851e06692f99ac838a02482aa91d83c7702702372651b2e9,0.003862385,0.224167671,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e76103e50b8612c8dcbe6cfa10f724df37d1a513d742bb3765131a85e8a770,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,203b43e58cd901bdd2099c010ea36053dee6b9a68eebdf4956669d534479a052,05ba6b51003d8e606dec8326be617e328d30a35db47d05247d439643b8376c1f,0.003833755,0.224128769,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d080cf6ff3f3d17390e441734dda5817cb232eaee4a87ae22985ab885cc555a8,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,9c7800aa11edbc7208f67842fd107c3055eca406b543c19706a111aa2980e42f,7f6fdfec00bb869d1fbac5ddff519969b01b2456d8c5d612a1ee07548d169294,0.003793785,0.224161045,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ad6ade40860421eeb43987463efa6cc6484ea8e5c9dca2db56ed6612a4d86d,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,33fa80525b58d844bb0f3ea95509f109728cab57d87f86bb2f6969bd5adc2d01,7db7376a8928fb5efe61618b9e1d2982882d3e122b346e3a9511049947ee49a5,0.003843606,0.224161802,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d91b60fbccc3820fd8ad45a1ab0013cdd22ce9181248946b06d3b031410d5dab,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,25572f1528ad0d5e0ed1e9b4cabc265915d6fe86e84492b9ecbd022a7335fa36,7c3793aeb99b23f5413914273f3a24796449b4c80e7ee389f2404d77a362b0d5,0.003836140,0.224178171,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af42f433afdc1b02b3b46f159ce12779755e355034f6fd30b2091373c8dcfdbe,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,a94d67c06fa7dfb67da26a8493015fa7dd29b90e16fee148ad40008d4e186e5a,866b46832033e73aa928097ff2ad2420ac313353a49f3326991d65f05015f142,0.003838149,0.224155632,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82522fa6bc4d1a6435b75a1f2584d27eb712a7714fda69f435552ada9a436d59,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,f8e1219c762128fde075a80c05c9420bd607eae7355488a2a652601d2eedb79f,05b20f7dfc03210eda07f907c1b9d16afd5808a7d3e0033bc2259bad29666700,0.003736821,0.224073685,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cfa880163dae109696e393da793db8c3d1735e9636266e0cbf545847435fc34,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,4b2f133fee6d863b4694fb8e4fea443a736c3ff334d1083a5782bd8376da4296,2d01ad1a35292555a8edf901d55b92cf97a41c4baab500ebb3833a4df5b9d457,0.003835815,0.224358202,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fae63fa75d739a70798036d3dfa3bdae0128eae325212bed3413011e34ab5f3,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,3288d7c195ef52f9d6b435320439aaa181e24712f5afd6c4b7ec247ade84344e,a561d15ca6eb69d28bd041373f5ab94bdf7565e260e0493a0509b0f819e6c08b,0.003871577,0.224122524,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f85012843b69ea7d594b2d5645f846ebe0e7331374faebab01b2549c9f2411f1,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,84d0541cdeb6f774b0cc9d74d2cd77ed18269951661ff4098999edee7177f85a,386a3a67c371ab6efa8fe23be020dd66c78b26d660b1269b706999807b4c4cae,0.003834608,0.224110592,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279d2f074db5467a95d5389228925cab49b99359d077a720ea1e727f4bcc1e39,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,6eead3732daeaa86b26282955ebd187a6cd55bab26191c7f8a65d67201bd2610,0d288768df7087e523c1d2b34f1eb337977796f4d583d2343592443e9f0b4c96,0.003833871,0.224149571,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa6b95e4c783f20d56a1fa7a9d1a24aa1d8a261d6ef209da36e9bfd66c26c0da,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,8b2d861a5de77da0381549e33b058c17b04f92fe1af82bbb92ec8a05cc99e30e,71df7f892ccd795509e4c063547a4dbabe091b5b0ed41c57462fbb3f5ed8dcf4,0.003830689,0.224158885,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801d59cd1d5eb721d09197ebd88cb0b870a394dadd0abe4ecc976a8737eb1d1d,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,92cb37d2384289811ffd98b68da917d8aa8b62db6021b502c53bff21acf1bd6e,a70e1cbb5af5bda3bae148d0861ecf3b7099204a248b44589762a0043afee427,0.023927911,0.224174121,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf16552bbca6a373295f5f0e3547fed8407b6893d19ff77c4dec6d9c445c587,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,422983069c538d4282b23728a909e7bb2fd4142120b9b6167bd7e6a29166c68f,b07313097dd1924ba369ab5ba80bce425ca7819a0044c62e465a4e4966f36c32,0.003897159,0.224058619,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b8de0d4dd3bf1f04739ee93dac38b02eb2cf6172091e4d59e18b17d6a2c37a8,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,63ad668c2ee4b7f9ca3a8378cc73464f284158d9aa244d300de65008fb735f2c,c031b69846d20983874654bf39225c1123f13852a14e1b857cd15a8b6245c344,0.003833228,0.224087140,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4109630f3b730cfaeb5eae98fc391494700bd5af1a8c009e036ea801292dcf2f,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,3f7b3d4161dc04cc4c88e21ca43e945d07e2b3d6f9a7f6b890092a8be5ed4bcf,7b7b7122373460f36c19f135b85e1697551661378e1139d2f897d46da3a48af1,0.003834601,0.224161962,0000
