id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a0a7d27fa6f7e447d39c0536ce1b2077ce3944a9d35e1c6adb08f0384fa0e7330607b4da001782572478f9cf39dbbb4038a87b7196f74634a6f2e7547c3b5be4abf5e88496147c2e0eabe9f03397e8c6295523cc95491c2b23b59c1c681e962533aa69e27e360cd9feb413f1d3079b1afaf8e9e6d6c903754997006b4f39839830adc8eb0c5b3400376d219d1b61ea6eebd0533b1fac22c7ea3dd03879a517df6554cbf9ad237047c74f9bc70aec6f72565b52861fe46c3d377640d5fc75d75d8667f3b34aa69c80563d849e361be0ee00fb756cc2b927c75e7b0c0cc1b3c477816967098cb9b5f000cba7c80779ed5d25c3666b46bbc90654f1dfec05e454,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230969893,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03230a2d100c9b34223c327c9a4a56272fdbb57b90f7fc0364036f33c1bfd9837f19f1d64dbc849c0fe7da37ff1eb88e355700c891e58cd87a211c196f6553aeea30c4f1706fff45fffe721fba3775f65ce9f8ab06e1edba1d09f70543d700b9229dda207c4995a2ffb0ef450bc3205b41991bb48e64546de2245cadf329d9a56976cd95d6960f02d2d90a346566d9b8f96275297c7209b4c8172f5358ba1d3f8ef6bdde88041dece6e7f571995ba0551bfe12cf56083d1e91a5f5a420133edb65576f94fefe590084a23c7bea06634b9bc65a0ca1f223de5375a56100775a5ab6e759576fc47d7abfc4349d61d46c5bb80adb1593b3eb73d9b9df0585ce8277,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231008423,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbb478c227df747db009b99c3fcb1b5612515987ffede9842aa8286297f5ac2111e40b4d375514ac28131061d183bbf705861be7d29fc3c437de0c309f11f8b28d581f06f781149634c3e0fd424268850d222769df1bb085b74e01bbb615764045a54cd6b140d5d16b1bed4696edf9b481956662c9eb08df2998e2a7703c3efbc44d3a81678c2da59d27f8f5e2246f812ca7f7736cda91dce057c18f3cb671baf898d41687608da66de030428999c954774b57c57f4dd314269195ec6fa2b45b973103f20c80db14dc5e35a9c62368f03ebc5a022d42a9adcbb7f1f5a77ebb1e9eddfadec0d6d3107c9b7a6207ec7a3e414f14fd7aeb6c11c79709d4c177e64,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230920506,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b07f0dc9d42b875d6261ccb8d4065eb9d24ea5e9062e3cfdaa110cd77c8d4e854c8bd422f46de694804acaafb0a0742b2ecc9621d8f80a36e0d32a8308c20c282bcf915be05642d74bb2cac4db61095dc9e3ee0e58810c84299b03afac4958cbe6db3b347ce189ea14e586c8c2ea012080ab52d36394c66b48b5289e938634b0c280f1eb2330b6451e4a1bd6c2efe9483d863531b9dcf249013b4aea989eabeed3bb64c976c5c8008b423cb63b5405e8f8a13339e048e72ab2aa9c040aec7e3a44daa4e092959d8310a0e3d2652eebd71f485231f444d94256fc17f574ca6c03c9bd359ee4cee7f2e8e9535727145133f2bdfe19dac29226b4d2767e6caa6bac,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.249064481,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b9df2a849909195b341d0e9a43f3572f6b37967bdea86700e2b5eb705b514a504f1e9c2c4895f60cfa0b80b965519e1cf8b2bef72c688370907bd696e24deeb0e1bcfd05e3c605192390286330f69f11c8e6d91f07d870a824a9cc7fb61aaaaaad7dd613145d2c66fbba326ad9942aef613fe02c3eb72566fe3a7859cdcaf3874d833d27f024f3e55feb0b4967fedbb0c559c772c4ae8b64f06196d2b69bf74e68ea0a86872bdcfc7404ae76071f827929aefbb1faa8ea8e8f9f7810f9899629cfbc7c5d439430ee136cb6a1422a709b53944e4f6024b00d365beb7671b7898321d42491d2b9975ee70cb939326bbd91c8c099dc9db66faf95ff8f4ab8a5bd,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231027576,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ee0f71e38370fb523c0f82962254fcee23436145b7931a383543eb797f12b83510bbd4ac9eae9eb04bc7a8562a6da6fac633c5f68c3dd65e8f56c393ea6e7e5656da188b15cab016f842202eb21320dd58da598b489fda182538d230ae69245e1551de5e98601e54411e794956aac32731f9a304525ac6424afb8b810aa02823b22a6fe3ffdd107b3bba31ae35cfb0d20dc578d66950d7e793bc13f463fa7334d6dc9833e0bcb0881f7b80f88466a4d939079cfde260d5d1ae3fac9416aba083b020717c72409b914002f9777e0249d650a738f1d3aa09f6b3b03d5d6621596ad2db9e83148b53a74b09c50e26464d002b679f403041ecc2b6b634185472ee,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230898994,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4470522c2f35fede792bb8e20ad1ff51ba3eac6180cae732810a3dc10c6fd2cd20a8e8cd4e9b12415de09f96ba052389853f3b32d748be33286ce658f962f66a44bd5cb09c7c1235fba741d03d25135d1701bdaeb344e5fa473da9c897c766c1ce74454dafad34f58e473e3ffc1e14cc7b6d385b7294afa6ad6789b61e284f3252fdb08e57ad1c499d2c456c97ea5ea4af07cce68a4d22d18c9c0ab56a7b67b4c23e776f730a272f4dff29b2a3406cc00accfc024c89f45fd512b357a15623b05593dfbfc50a94dc45e1a6a656520f1993b0c4f3b3e27c6ab4d8fed3cb0adfcad6c824ff8217dbac3029f5a5c65ccc2b4613d2c1d5e75fb5e3e10e85a23a7f7,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231005918,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b06db5e8d9c37b67e705e92c88c41c7b1917049a0197f25a0eda504af9156eed46fce2d21b699d759bb443eff9ac10f5d36c73dd4d565a262e460861ccb7dfa7d2418f95e0bf164c38818d9b812be8004c3d078c0b3d80a236e5c069a07ff3f3526965c7dd2d844cf71857d45aea7ba228b92474e5d243394dd23a0018f08399556684b69f5378185070e540d95a08b79da6d55d8e8cf6d14c9fd42b9c9c384aab644f1c01dc969566dffcc677809318d38d16b0fe5b36d16d169a3a60567c802ca8d405d6b4bf82de6f24dae7076d0994a971c30e4e0548d1f32c079292b5d09b70d8bdecc75b96c5ffc46280add6f912f0511743e68a850bc87846d094358,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231013141,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c7a0335dc00848502eaf46daad875480e298ccb799f28ec11e79aad761b8eab44734d1b27cc1a71cc4a5fedf187701f344bbc88e359aea0b6acb7257f5a02c3657c0c86cc9782a9e00d1915c0df5cadf8b827c6252676c5387ab33e9e7f569578e4ac5110ce0c479707e7ad40580b5869aae22625f130a8639ae6ce6e915fa85cc53b26a5327a1c36e71f40b9ba5c52c12e18242f6466c3cffd682cb1d3a96b8245bfc6ea68d944bc8b1737d222b8fca6e77953e56057f2b78770b19b4c5f5a812acd25908f13ae86a99e1987ba87e736862922e7b102093a7d4770f60411a80718c34114e9c677ccfe1a8ca6e057e656c1c71f30d7044bce951dbf67dfbcc6,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.231009670,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6083598e678695f9306272a31e05d60e958b89a5c3f214e322b8dd437c21b702b8a78c7e7a2b8bc5f223b359e981e21ade81bc65a10ffd8395f7e2ace5c0182a27eb39c5fcd6a98052e6c70f17e1b3370bd5f87fae00760f458cdd8fd58bb28368939e201558d3785f21f491b1098fd55872a06a2cdff3e6c32560a9eaf66c9b30ae697fdcc30706dc73def0a3390ab2de52a67449eb44ca933ecdadbe9f6f075d74ffbaaf41f261e64dea4beb42aec28cdc1a6b77837682b00cb80942996af2a072890440345be64ffc30c0716a6d22e09dd3567f4d444fb2a6272feba8a120deee891c38ca6cad71ac47cf75351de822759f0a5ce5ec8ad2524e3e7914e4ef,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230995526,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a951e4598903fb32bddf0d11219aad0bc75353c7ec79bb5fc24ea497cf304fb42501651a699c27c059a42f9f539a719f5174232513d58754b513b6bd072bd3633f48602193018896727d6065c796c880783af481c870d3032c5d0c1b8dbc3ab26bc1574ab881544361a7c3ee89cf119227e1babc042d1b5fe5a87fb592c0b249a89f29c27173981c14a0931995e02630d64ae658fa6788ae955b052215553f6e9cd5cf3cf12eb095f37f6de5133ac6407f3d1d7157ecde260820a04c7c30c68a939974fe18fd48718bcfb7736f329e4d5868d48b4f2318f9f23b6c8b6e3d01563d6ac37cef9b42d07269d4656688b1cefadf1b67e4e068539b33484d86276eb4,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230988655,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f9d3c29e6cd4081ff31d0939a6cb5c0bdd6fcd3e52e0994eafc23549f2803ce3399c03844cf645994de38f3d459841a120e0a56cbd766f3abcd2b46aef584732fd8aba8f4ad09c0fd0ba59308cb0f622011d3af3e38358bf630186dbba9fa525d499da35b3d9add7ae927832637ec674eeb32eb79ac56d74b167f672c1d5bc82f71567f698b491d3a51474f7bd07d54d87824557cfdb4d392248d7b9f93e44d20b64ed920618532af88b6d5fb4700e776f4ddc7e36769ff6e9b6a8e6595466491fdc6d09125a40a7b21d4b04c849ba4c40285e262721f780d7493c3e715e08666d17643663a51f9be6771f6c624eeeeacb24ec776eec1f2f1d7bb5b2707e55,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230982105,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac15d757d4eb9e3a2e7f3cfe50d3bd0ab98aa663043c9909c651efdd0ecf70ce37c3ea4ee04cd8cdd9a9ea866cf27fe33a1459bcddb67d3c1673268c2947077ec21bb195946845da133e246b8307769cd31041406ce1d6a71000697149e4c890b252ebdab0f3b2b5d9f14c9085d1f822af524300c1932b3d9c85585a0867e5232ac7ffe02886e0f6c12fbcea40ff77f6c68db7a4a703605a88804450d7ea9e040badf4550644e56ed5819e5176c6bf157d48f4786a206f8bcd66a28d8baa9492d91200d9119da79964636daf79cdc2bd91eeccd7762bad9674efe045ec73dffe377beb61d42749c9a545f475cfcb4cb54e77047387ab734a3b309fc894dc71a,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230983696,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40af88c9cc3ec66523f03936388014f95944eac77f21179689f6e27099eccee8f81b8c0052baebdac2b0c1e786babc61ebcd2a492d4fe21cddced4d344ecd09da9add6e2be249d8199be442f115d65c80fca84845b7d113b542b8ae5d149dc93c24209920fd4a77312f5a7b7d4f997836e7bf95a3da762f1abc86b2f6c9da40085ebfbe726982e510465092d91751bf8d95c59cef10d3c04c998cb2fc3f632625cf5cefb690c84f7ac74f3e14b0244aa3bea39ac365fb49285b985c77e0a8e225fe5bc91b8eb7288c28697d365405dc7373efd8eb22339d5122470675d56ceeb6172c299c11dd25b9d92efcab4652ed9dff3d62fe58494a19a6c51f0260e52c1,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230994866,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1790a68013b8c84b8c6e118115ed01be0030d1a97be1562cc0b1804b16c1b43163e93d02339ae674d6781d7c82d61ba8c50273aa93931e184bd45db40661559e2f71f5387e10a2acacdfa6bc92ed828262903fa67ce2d963e3045847629b6aa277e2efa3eca9534e9a775c0c2b1d639f105c97b2bf94eb0595168aeda407c2fd1c1843f8dbc4e94b249f8f71ee3f5e0e09d44885f099c03b55b7ad359f9e309e3b0154c9e400ea73d93179b598000189d76077907a8be0c422da792871565d71cc0e80bfc6e226c721a3cac5ce83c3db59095eb72d022a733de546253a114cb89a777b3e9267e716bc87e106b5d7c3b693444f7cba1deadd2f0271dd8b81591a,010001,f361be410ff59bbde28b4f658432b45297be2d49148c64f2f3669e9ecedc764c8d40c86836db79e52ff47cbad3a5fdc34b02eef550396d32addbb62fbed7442037a26c936dadf5d333126b93b2a360d1b7262c17797b67cee4d58498d2f50c477290b5d15a16e9733ee99d7e04fffad6dca88f3568942cad38816d49f68985c5,ba403e7cfb8b7c7baa5f5d51b65d5c7d1af740aa78ca6d90f290229935658d53313fc6f9f7b65d4178f703002189b1442054c0d04c6827dee0f8ed16a66d4f248adb4cf6654d74b48927e800004383c36220f0d2392c9a0c58bd1d3b9d957781b759053d7ce17e6582e975c7c77996c966f7e079f5e57581a9b1fad65fd8128e29d07ef2e284bdf057b5043a09b33a4f631e229e5c9767beb1c8f7566782569a3906608b8479b77d8c9c14bcba122840e88e1b4c6a119afc89a8bdcd4846e33f9dee4cfcaa3d2b1860437e7bc79b5c8a1aaea9186226393c1d2d0ac5e73dacad207da11ca08dd129226d65a9d28d3e20644ff4ce7e5c7ced5720e599339fb15f,0.230992021,0000
