id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d576fb71395b19d463a2101440a6316bb3cffb13a686a172773059bfe7985626e21eccb3ea0a1269daa69b7c77cccfc297a57a58e336b679207c9fb5cfdd002548aab7d25d817601b049179ec856a069d1430db20768f4e4d0019bd5d169dc29eef53464aee6314dfce1b102808cb4a81e33bfbf95ed951d7adc4f654c3a252f4ea8bea6ee9d6f8c756422d8d3d2c347458ac78d464fb87d12ffb45bfb3fa95e399827f61807009d94762057690b21d7bf761afb496bd7615da26aed03e93c829cd06210c1e9d1d05359a6afc54e7b63b12fb03fe41c2b0066aaab113879e628ef1ae9a54cd4b44d0072ef0ff6e18be8ec25916af858048471ece4ff6af50a,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017996082,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2524e806fa0697729eca9f66ec058c201633509ad23639bbd0e388dd6d4dcdf9ee1573244a09b1c470fe2481d15ffa410dbd8994f93867be490e9d8985509a723caf02b233c5a6896ff7c77f0b4cec92b1c92134a0411a52b35b1ae49d3ea0b850e877a4bc07d5cb5c8fb4afb76fd98e457b900e91bd2bc3d6053f946cfa086af09caa3ac995f846afe2fb6b1ceee5cac2591208bbbda4378e02a9fd29d8f08dcb08aad1f0339df5edf9e62e7e360243dd4950e31854990de440d6f7c529c4978a8b883e1cff5ee4de04dc545010429fb6f08526d9c35bfb2a22f5895ab8d0c75dacf7d014cdad5224ca7209b2e4d78d11d3123688c334da5ea9cd64ea3d41ce,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017992502,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97177168fe8d3c7d4701a3c9480aca79a65a1b10decad4b1f4d9665b9c47cd66b960cafab45a744bc24e56a516c0bb9a11988c631476f284a00750b9baa889bb355853e822d0b3dfff9a9cc55e5fb50b7988c0e05686d5bd5ab7567c909c5bbeec6dced8149ebf73bae00023a8da1b3a01ba3cf00e245b32ab7fda7395b46b6f89986a0e9f55f3c48b8ae8b3dc9a12ce1699a2c6238dc5a72fd9b8ddb35772f650d9171b3638d9d9d8cd97ff9e977b4278f5602f1d48d3d8528078693809edc23bb8813852d5ce0f5b51929e9d49a156142f3f5f11727370b95f659e42479f16fca1acc992e0b90ed1714d43842918d83b43769240fb3f5d8b9059a3ed1bfaeb,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017996312,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b7f1cb941154db6fa918f54e3aab295025e624b9b5dcb0ab126d6ed64c2c591205759adcca86c331cea60221a3024682339be2c922fc9a41da01942992a735c1c495d39cc76228b51b73b210af6792fdb5cc0d31ba5bc56a61471ecaa0ff1a7efa1d549a2599a7586e9b9deea77a9ae43775e066c0e3d22f895dfaa42f1ac38ae9432822cd63eb0f005ad2fdfc0ee5e4bb0e7ff2b9f921a3860619fd95b1c37d8b63fe6624a17b03ee4445a6b8bfb0f1eef04aa2655ca67f692f76ed76331e3df2fa16a7ce05beb32b6adc3bd5b6f3ecb9eb821df7145d4800c4fc94d98b8e61caa3e63735a56fe3e460577c6b364f51d1d85902792f26a71e3c286d8f5ff3,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997702,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47fd4a07fc3cc3d9d38eb4a09fafc3e0e2106983cadd8c8749cb7d326e22f06cd97e252fe6f38dd4c316a1177ae0cf97117084015034ccf6df403d348173f149ae54c39a56b1a651cad39103faa83d78419c8e57e0e1100369fd4107220267c75f63a4aaf924185108fb90908a5a7becf54e809b883cd925509551e7a0534bbe2bc50b24712965bee114611597ce643171683979879eee42ae0d82043af0f69492a1761c732ea5619f223ddb3db0be2b64a9ad528c154be492057c2f9b694ab7c37beba468287d302fd12b7cbca0b0dad473a441e18edc64bd39354813f4e2f2a4d6c87461eec6a77551e4874dd51da70e91b95899fd0f646aa19473d372e9b,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017995143,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b87d3c40d950a4d25e0136659433f402d06235ef0a2211f7f4aae0827287e01ba4199f0524f01bba41a91f5fddca36155dc3d077ef1eb66176566b91fd5ef16feeae2d6e7d429b68f004b2d541f612ecfaaea895659c89f2a8cd43174019929d5ee7a9fdb0d3e443598c77449814b344f46db35efb5c12049afc4db4ac9521f57842e66aa3c3c940c7dd24a53bbe78f408f93c361c7bf444d6bb9c7446c785d4d349e6ad20de57baec04e3bbf1d5d416201388a14ce11fbdedaf9fad487a216d84eb9009a2dc1deb7be73db95f03a5f44c130ea4b8a2735390f3cc45b4d81c342db138560f1ff462b4107a4d1b3c89ff956e4e5c8bc337e1005aacc1e6fa35,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017998891,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f2911cd0f70511632d25ab27a0c43fa0abf5783fc53d2c473363720c5fde08bff6a80fd0c41104971fc8aac71af8e9c57fbf54a7a987bc5dfb87dffd9b5d1db0fa6a2d35f759b1edb2e829e294c609f89ba08311c082ca837d5b872f168b9ae2ac1532632464c46540b4728fb3def459c85d9c6956c7f8d21a8e78e226be30cc59089bfcc2b8393eeb7bc3b4cef3a2e75f09fcbfa223405b16564f3f8ec03470beb0b071e3b073f4c31bdb5c3c2db5815ff49cb1fd0ca9d8172252d48f3def817a0407d2adb266f208da3e9dba9aa2aff2fdff1dc9de63cff364f87956c9cba403dff2af81ad7ab9ca8cc231f2e8b457f2b1e37ee5d8c7ce6800bff524eb61e,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017994043,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe449a31d83feb33eb5be4845523b2d6303fe1cfa1f7f416ef81877d4da6ea60775851f6d3de53294094b57880911c6aaf2687fb8126e314d48c0337281a0e7bcdb107b84c15c995807feaa2296924a261e136e5c93c9761ec3206892a321066d27429aa7de052334106bc64a3cccbc09c23fd153329869da2f19bb29c5801c090b6febf95cb26f786fa73cbe56d895bf49160e03cc013914c4ccec61e12847cb458f682137238e69e0b5053604cbdfd64d74c0492926f253001bca9790cc63458db8bda393c7942b177500cefc39b1e455fbed354ba0f28d7947fca43e5f8c3a7f17726dc5e905afb41063248630931c874d33ff9ef4ca6cbd251d507a6169,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.018013141,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85082bc36e4be317080c33d23020a19abcca25289d71c9cfa8b5e5d5342ac1460a72e3bd098b3caa80fabd74bbb7ce474cdf76bfba57b67e7e8250e31b728bede39c4f08a20e0a17693ddc5a00228d684055636a9e5218dba3d16e994e4416024f6fc30a00492d90fd52a250a9665c8a075ecf77f28529fd36d58c5913d38c6cad7651169611baa15978de0c109311d64274b44299c4d77108e9fc9c178accccbd631092282310ba45f1221ace418913de248f6e7f10bb2ef4a3cebdadd66d8c6dd0cc5598739b869c6982bcd96e2649795772e86a90df41376e1549c3be9f707903e00e4b7b26b04748669a80d46d95a2ceffd59ff85a0e6c245813f3ea1af2,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017981511,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f111979e1669b5196db5c55aac57b998c13fe454ccdd57db87ce898a9631121830ea5efff5092413b0d885e45960e3ec77cff7b15e81206498c64d0c911a267c407bb94cbba4be09c0beac34cc10052a104e039f41ac4d494f8c926a416ba9495ca6510a88ef61311f7da3851b3da76ce4d8bfe3280c6c0b83693da44e1c69d18858e4b44e3d0e95f797a490abc425027fdcc3b830386be0a382445e20da0802972c481030800c4f4fac68ced760620f3b48120d63c98ed9fc9fa1a060353714a58fa8b71924d8bf5c2b34eeeb85916e74dd8edbd499072509ea8487d59d7f574f5283c6fe1feee7bd62c3db7d9fab4ca4dd03ab79440a67a0a10b4e6039e57,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017998823,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138048e3da5319b1384bcb066fba834a8b45fd138834b873d73bd22b533887bd2f5414ae63ebf0c98abf881a7d01cd129b95796b29a2c4ece0554e808c3f32596d2d2e72c78662ab692006fa965ede9a38279b61699c213dfc2e8d0280cedcc47bb0c1da9cf443db8d51169bbdb595b0c4b853e7d35aedbcf11f372e6eeae5ac2d5c2d001bffc111b5e053288cf770c13b3db0710997361591aa16cbfec5a13b52d5d233da45fabbdec282e07a9a1bdc65db57691eebdeaf76b24d33f2daa989a41c0b766295f78b75b23aa8e3e9b72c25162f61597aff6a2fcb2167f16f08844277936dbf844c84e50ead105d0d1dd0712ba74f6b411ea741c385d4ebf09eb7,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017996012,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2f051fe7d5054c16f30b9304033b5c365bd7811df44b5fcb9611f90c7b5b733febd86e1deecf9317e253184e8deade22d6b4b7e62186a4cfe5116954c5d16eed755f65c777be46ff57697db00f1cc15ad49b3d2307eac860666e08a04ecd0009cc7eef1eefcf708e87bcca10d6dc246bd59f92e3a8aa3d0c9f4d4d1150f304c37cc622436c3684644ff90410430e1f776b69939bce6f9611bfe1018ca201deda24b5d715007d3d55efdb4d2fa9d9b9b9e60209091ce26af2739023d800688bc5c5278f693355b5c9fabdf82dd110e0beda4d73138328ca48997b1ea0549acecfafb6b99c2bcc58596ddd01f12e091d3d7fa5cdea49554e49951854b21be1c1,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017998143,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321e7bfb5fd2f7eecb7539ef51dc79bbc14d253666ae228489a765b517250345116267ddb58dedd5c66904323a61b9d1ce0bb063a3084037fd29c3ecb434b937fd467655a1d186638d5061c6fb17bc3e36ce29c683f4ffd50929b276657a7766edd99c5bb9e03fd0ae2748a8d3dbbba3388f5c10bbe30c63bd4856fa4ae80e11e5f4d3c7741d9122f86d08bea6c0d43bdffbad8f32481003b05dc001af9d4bc52ced0f7518f21e60f1f19525c71221e0d432fa6133f3cc6c247b4728184a15a13ca84719f769729822877532572e2734fca47e50aca54ec681842a0a1d411d558ef11cb9a950ca5171fc4481b916d0057a0f6bab7b2ffb3d55f3bf8292b6ff3b,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.018996296,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acea59550d4f8a1e3a6ad8270a9fe14ce5896bee9d0119195468bd936338224e2578570c4964c762b89300cf98c91f1f274aa4863c09350672b82156a7fff8dd57c1f4d73175399a75ed82b906fc6a9293c7a0a677ac19097fedb85187324bc4bda9ac2111a3436acd8443935a927d5ae0bdd6557c3af8d6f47419809dbb934b81930fd4df2d985a2df46378d2ed33e8fccad9398b5b78ffb2dc1424f2289d7e3ace6981904ffa44da0d424c3723b51cab40b2591f4e5f674a0da3e6b33b1a9b27e03d0f41924dc74fe44231f26ff3d47febdc64761e1f43027559f54b68de136f88ff41e8abb47b023d8a39c253ea327dc6187909a54503d0dae72a2e3ba3b4,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017996561,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1201ee1da5aab164906a129427d10e47db74f72dfbf19bf986c1b3b79804956fa1a9a214effffa4ca08fa01621529c1ad8125b9312267a081a48cf8218ddcd81e14fa233f6c63d931f9ba3efa1f91ad54dc70cbd151cc8f594035ca93cbf3636745d739aa4da893c5c25bd68532c39668464e3974b4ae936f8f612a7e61af8010489e437528c47a7efc9f6bd1b3ef81b462d3426973f988a6c3c7894857486d497079dc119bc51d8f7ba9cad26e18bba174cbe183d7489077bfffc95940f7c50c6734f446805b2eee845bcd35cb3f526467aaa4f398b3b90901922b4170d214bf3a3219ebb8b579532ca0a7ccfb8e38b548fa26e74c4c0fc74b18c5aa2e83c1,010001,dc4e1a66dec0c971fc90244231a2ea3a031d03a269b5c32a5ae4ee05f1c5881e92fb6bb2788d4aef819431c0cefe6871ee7a299f0f69c3e45e505ab406f2021a764554c2854644f5d8b8e2e9128f10cef9360de93067ae59e9fd5fb609cc4a731c7f77dcd174a62b650fc5393c07db80d6a2968f2e20747cd28a61d8da41ba87,aeebb634aca3522451aa709976c0da0765bb3192689d63ab694f51679fb8d6fb2631867acbe9d38fb78e9c2e8dfd3617f2dade7ebb78bef449d501ea4ceb3ff00740f3336f127e1bbf81e7f0d381f74a1ff93517160a00a9be7379f524c039ca3a6de1e8a960fe60ddfa683448597c1cd86bb77c576b4f99998eb9e4cc15bdc1ee41391897696cd13386e0896f968574fd9b9a884e0e10f45f009489835bbbb83a328888822c42af5fec62d609a72187dafdeff8e02a931d3c6fd6aec7475ac9f9699c1be351cc868d2f182b929b13b86e315ad1fd2048fa7916c89d85d8750d19368a6bfb347fd0937b757ca67eaf53da0246f76ac895238bfa1a63476c09a9,0.017997722,0000
