id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
431,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d25c38a95ab89caf64e77995ec14998ae3952640388816c220029a4f2c0e1f08,6960859d76df8c361e19ba9bf2c1b9804aabbba7c793f7f09c6683e5daade19e,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005994404,0.000000000,0000
432,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152cb68f6de1ce93b382ba696ba6b064c448be673a7e8aa4d5593becdc92b656,d2853228b9fa9d3dcd2227ce269435e7ac63412fe5f1da1a5b4d2aa51a5d56ca,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990514,0.000000000,0000
433,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783e2ae1a33691732ffdf8bd07ae5dc81f71454e35d5c68cba8464d0af51b185,2b9655460ad693554335719a4718e8351051f9be618dd809c64b5a484913b39c,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997904,0.000000000,0000
434,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2514965ab59e42fcd9c257887632e6ff4e0735f01af17b0ea5368352c6166d5c,53bc22ff9193a522615235a4b90033afed9c11f4a2017a3fcf71c2dab564d60e,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991914,0.000000000,0000
435,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ca87b1b512d5708fdb9372826029e07c142a6b91bdd138211b675e6f6c019b,f3d20b2dae6c6c71d8d9ffeaa73c3b71b58f14ab4790bece22d590d97a96e226,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005996354,0.000000000,0000
436,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08175fa3116376527c3d1e07135073613fbd26ef2c6c45014f02af21a936224c,6f2fb24fb0984a56325cafc21f9e188813b60198b3e69d0dd3f6d158fd1e2180,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991144,0.000000000,0000
437,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11156a57cbba18df497efd341e4a710700a3adb9ccb4534746b5e8442856d92,935908f34e666a36036b741661333a95f010105baf904b9856d136c3ef3a839e,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006001614,0.000000000,0000
438,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1db4fe530fcee3eb421cadd16daff3974f9776af9a6f9170e88ce248da11bb,e8f388d6b39a05a7141f950a3350e8458e933a2e9b77c83d0a97b09bde93e5b6,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005989304,0.000000000,0000
439,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30161866533425125bc18412bb2ee7b0a741f91d900ec6ea731c7ce948e04f48,bcdcc80f527e88ef5f18953742d4818c3e61906e6314ee7b4d22bd7cce190acf,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006000714,0.000000000,0000
440,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70eb4f81e999f5bd48cd006b924b8f6b08a1ede872ee1c8f0b4d1c1e4d6ca89b,d78db49dff98e486e2dfe28eb3e2aec2b4a09f905c68c10a3ea94040d47eead7,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005985414,0.000000000,0000
441,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c20ac56e1f7173bb77897f3d5bb5ab9e616dd5925b7ef93a0f859b4094206bea,3a3d71b2c24ef20d514f6cbc9d283c7d9052132491b7b127d64ab4b6eb5d5fd3,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006006384,0.000000000,0000
442,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11c63fba9fddf2ef3302be64a1a7c4b17063bcf010b5e06202b499bc22a5cace,bee1178ea7f25f486bd5962b5395c6b0546a624e13d0760072c8241a2145508b,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005982494,0.000000000,0000
443,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784bfe54ea148ed6edfb4b974261ce1430ef5ab4dfb9a2c58eef0a033d4464c8,9fab8663ef7966dd0e665d8e4e2c7967c187e03ca5a0f9033ca350256ab4af51,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997274,0.000000000,0000
444,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b82373c1d4d0dbc0e0eb12164124cd2acc9179ebb322935c6759c5c7fec79b,dd5d1057ae0b74533cb035e703530e7505c7f6cf7ceddcaedaeaccb001677a79,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006000264,0.000000000,0000
445,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11667c90ba437ce028986df838caf1d99e42a83e98ae48dbc6f1ccc08b7f1b47,ad9a8c8a25589986fc75995ed5c6979a499c578d0341d9bdd3f25c932313da57,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997594,0.000000000,0000
446,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79a33c969f9dc769807552bd01b9edf9b65b022103d4973af80b73c6844ed23,ae384f39e315463e0ddc4e1ea85a48e4699de24233cf764b77b1f43fff2fc6fd,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005984104,0.000000000,0000
447,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af1b8802ffd18c733002c5873a253d1cecc5de10c76a5b05adb928d73771795,6f9bc3c465fa65877befe402d07c44b01cc94bdd2daae79c281be3aba6fc66fd,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006004414,0.000000000,0000
448,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bffa06da3f415728bb52399bbb58d772232e7c76fd4b1ebd3e2138ca2df3ed4,9a433a43fae18eab0f9ca37d5d7352415699a81c52468ab5835195e8ccf9878a,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005982664,0.000000000,0000
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a01899bd24429bb6a3de0d1c082ef06bfb9803c065b64e21e62e828dfd4441,47251ee32ead77c5742d8d73b87bffcb6f72535e9dd542a94367ba6520be0b11,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997094,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384a10fe9ff3a609dd8412ed9d34da0c2ee7f840ef546234a70b0426eefd667e,0951a993d7f17f0f4c0f8f302629cf80441831b268a737f7a58273bd13cb220c,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991214,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c5f0a1eab4554825794294c3a1ed7f7611bbd8c41df3990ae27faa212a6ce7,2070b150a64712b610be264f03728d0addf2f4dcf385e4078086dd27073bb991,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997094,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b261030e5393deb5c43893b574e6d93833d9fe67659aa63ae5e8d88af356902,a0119d8af67a2a051e2b520284cb586c65c5f79d3cc4b0845b49e1bf2d51cedc,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991204,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05851ad916656e30615e75a88a4b77f4f184300902a540925f426ada6af4d3df,0964b8e7284740f5a49a4528e587a3e9e7e8e7fe91501ad61c4db089f4d50b7d,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006003084,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25cd2b0540a0d1d929b48369ed280a4516ef38cb0ee7e26a3b508a8b5ef5693d,7d43de121400e6fd7b16581d12ce53efb6690498fc20145d032d202bca150976,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005987684,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f02f7b253dc7e84eace4cee180c91bf9c84bafd27a85c40a01cfda3e2e8411ab,445aedd1e5233bce10cf142a2963d905e40fa1e244e2bd8e07afe7ac801f9a38,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006004614,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd8a08d0f561c58c5a0e3ebae8d9fb941d2b0f8541d332a4e07e5ecb17f3943,25fd55316bd5083fd260aec734e638f879221eb616966311a97f302029f12a9b,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005986814,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf70e1a2035c4cd833ca64914df6eec7255c3df538422e8c25994e6262fbfbbd,53cac84885c3cfba8d8f78ef182654cfe40888b862f9a7b3fab06eccc5fb59b3,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005987154,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6547c07b8e8473c1a7067ed6fead9bf92b6c2919ae12774f274d34b89edf4362,4804a8b6aea62a6c3c9fb79d54779a093e2614c48659326b068bb28225498a9c,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990644,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0707781801b09d90728d59dbff839fc5fde830e711c4a58a21f943f1ba341d91,359f1184532765fea5733e1a0f457dde104c90879613be616925078dc0f3188a,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005998704,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24020cbfe2fbf2a2b572ee79f2b963791e9197deb04d34081894cae9348a97b5,f41dda3ca5d4e64b014b48b1c2e2733c1be3edb15a7972764499335f566fb3e5,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005989974,0.000000000,0000
461,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f691459e2c1c7d3c06bf9d58db025e909a32500661b8a4c4da44e501e92a4a0c,43d3da9efe52d1ee35b76845bcdb2e09e95504a35780367cad7ef83b9584c25a,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005999115,0.000000000,0000
462,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da0fd60d2cf1c8553dab5912460ac0198f86eff0a15e01d5ec063ffb67b70b74,0923ad3a0510f19fda4aa84f052e4a1ca6a76dfa6e41cde2dbdbd32121583007,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005992763,0.000000000,0000
463,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d5e07ab4cddc4b59efa55b361d7f6f9f61ad61be2645eeea3bf01fc17eee8bb,59dcb7cde5435a26011c1db57b13a2eab3c5aedb39761cc82e7c4855496b0873,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005994654,0.000000000,0000
464,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ab19e88a3ba46ac25b50fab79b43fae95feac440db4e5f8b490da3ed1b9377,a983aa18443853ea49ad0a242f80188813f73947e5ab7e20d6f3ffda4984f9ab,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991094,0.000000000,0000
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1011cfbf42127b983d0fb7a769d2631d46be82ec2c2e7ab74638045f50aa150,3aeda3ba16146eb679e4d0052fdcc3600f1d0c76354606352ea949169ccbaa0e,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005998363,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf06fd1ea8b7aeaa4cd720fbf3e7784a694888162cca6bb234a74226ec42acbb,f9aec926718490df7bd56be45cf5a00d7a49b8389fc7acbfd36d944dad0e6abb,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990575,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86d5b93e99d3b396caca1a172c462f3d788ab0a84552bbc19d632e9ee8c35ee6,2ec2d1f19c011b417d4b576aae589c948c7f0559861b90cf74071c265172f546,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006003113,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b83e0b4a46b68b86b807d5e7bc8e0ddf7c4a06f81af94b44c14ce8e6b9c9ede8,caf625cd251acce1a5adc6a74d35307226712b0958f9811ea9933136f53ea694,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005985085,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ee2b95f55395647632280b4641bc2b0a032416c7fb11648f46cd0034feffce,4b7608e722d059e5a847c8ffe6e19d94600ab66b7defa70cfa2282ea46c6a2d5,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.006006894,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b006439f2c843f506fb3adba4704c965d4a024f6480b3529a6ba1987fb12a16d,b95f7beb3b08ae0688377b3a4b12b80d0e7b5697cf7188268958a4411405ce43,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005985403,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fd641daf6c2cf6dde33e03a0f48ff69c6fb4342453157ad07eaa6ce61921bb,2a5165893e534b30a0d093f35d81aba1f31d291ad318d305664e1953e48c5abb,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005993855,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b881d061b61770b357ecb28b95234298243acf30f2b5e07fe9a385f8e8436f,3634ff3e90c449b7851c7ec3a6d72f691ccedd7a367ae77410148039b989d46c,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991533,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542e3cdc7c5d16c6ffa148b4393569c5e717efb1c95391c67437e0aeee360c93,5e0060604aaf4e6f12b3468f5e0739cc06cb17d5a6d941a9f83af48d11d67b44,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005997945,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d4acb2c9f73d82356a2b2767c2ed45c15ed21850b6560b6546d20992c65a527,e1afbe00550976f3ba95bd479a3e07353b1eb1dfb9309ab7e777b443f37d0ac1,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005990353,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98834a7fd03dc0516870d1e41c792017f1160061931fd92e78bd3c0e9b8a53b0,09671d6c73736d2d8a1d2ff3408b1b4964c05bd27fbd2689b42b3650db10433f,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005998084,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8edcaf824726a3e34cb5cdf437514dcd12d044a1a4afc88c819dc685b7e2f87,5721beca1266ba41183280b6a2f5c4f86237127aecee9f0b6b9fbb2f020811d6,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005991504,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046c05271cf6930a8b19e10fa3852bf08b918bbfc6c16d44d3a0e81e483f777c,b87b5a53e4263bff78574a213b4868db22a8334f70b9eb9742e2a8b9aefcb900,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005996603,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018402d6887ba87d86f1bccdef4df1d86b810013b5795d6ef457c8234d316850,cac26b253332d73c1ebff510c9f3a5ba3319e7b1bbcca6b3276e9d6cfac14ae2,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005999105,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1556655453532ff9f926ab10d9f36fce1c5c7b624848b897e36b32cbec3214bc,3d5995765e4dee85299a5eab611449ab83f7aa5e6a740a1efc1f04f7b582c054,6228ba16dd5ad3233b6e51af8ecc35db7d55140c03b904cdab148ff4757f75a9,9a2c8417f7a02f2a1bcd7e59341ac440872593022206a069d3fd8b214753f885,b1fcbd455cddc8cca103f9fb2e54c87321f4af7f34fd5938eaf6cb6b72659467,,,0.005989524,0.000000000,0000
