id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
701,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000726c677738feaba6fa7e245f77ac1b4ee719f6cf6ca43a54fabac0a5bc0706b8,f21190fd45a348eae2704f68ca1ddb728878df5d84c3fcf8defce5c62ea8ac920011f39e9aa271c6bbbc44e7b4d6e3ea,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005994945,0.000000000,0000
702,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c7caf75c5a26ae2d7d37b5d820533506015c74f17c685521902c97f6784c8000,f0ae88ceebf11df0aaa0a44005b75532f076a7f0be06ea5549062684a04e628c1ca44a405b1e2ec9a542f9b9a16ff386,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997733,0.000000000,0000
703,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000618db2bc54bfbe14fa66551f714690a2e7d8d9f4648b913806a269094a3aa15e,34057cccb376ea68f4bdd50eff5fc76b24dc8a8e121d46b00bcd791631ce94e9f2f720bda5a99b609beaa9948b7acf6a,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005995664,0.000000000,0000
704,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ef931ac9edb642890177cf34243934d9816fbf94636e030d8f6c84203d9a1431,d1487a7a94f5f880be5cae57aa89d980a157b42c0cd41e94d3197049c1dcdb86d3b3f939233bf6762f7251f0ce48cc1c,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006003445,0.000000000,0000
705,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000665a6cdcb3c6896f20718b0a6974dd44c03f477fd6f899477c7f261a8e591d23,58c22cc56f45aa64c3230000c93659edffcadaab724fada8fc961bd8eea1298b400ec0d2a50bc6721c816c56d7409d2a,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005990313,0.000000000,0000
706,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f3085f9f7de6e696712b6171e7c52c20be95fc5dd3f34d057269ab541399b909,0f4e23274ed28820d291749e23a56a99f1f068ec5a99f4af9ff97ed498237eb127a87554c107a23b2574f18ce137f7d7,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997895,0.000000000,0000
707,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eaaac912b0073b0ffc67e1265e79cb21d467258eb69c77795d60f2d2469441e0,02826577dd3552b833e970c8eb01b4e56d2ccb448fde0a6b9dec39832977fd1341ed494358f23b320275f9d28b1de8ee,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005994173,0.000000000,0000
708,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009e96c2964063448ed09a1753f2dc0019e0be1195194580da822f626672fc6f18,683f71f8997a9685150ba4275da5fe2942552158c26435033d5dc59f640674d9ae77e144053d5e44b9a21f85563323e7,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005998724,0.000000000,0000
709,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008454565f83b66edbe9e5785b0955de20ea6e34b05f22b010aefee40453cc1564,6d37566311d7d8d7e8c8f3bf1ef95b847a5c87749175003be0d855336a9a1adc36bf1d13bfc93e67b4a9b1903690332d,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996315,0.000000000,0000
710,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006b8398bd1dc98d0cc1077173d530a633f382e210f1d2184538cbe99723570b3b,57a4172006ed72bc5abf2fec799a800235dddc8a04245c6a32b1a6b5d8a9a8f74336e5c76a14debf64d0f7a2f8461dc7,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005998153,0.000000000,0000
711,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000064a0f7cd71e9338a5e0c005678336ede4c3fa729ea5db5e3ddbd74c8b95a5ad1,e35d8b5dc1adbf8ec47d749a5c94411e57deb5a5e701f18d21b80faf6dc54bd679c7c33a9a023f39a9b5f761d08236a5,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996175,0.000000000,0000
712,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002bdceade140ec5cfddad56092faee9a418a84300398efec400ce446ba38a4061,3b0b3f2c4bb1e773fe23865773f921284b35b3105ba6c35177042ea3aa5f384f2457f29c4c3b88e0c9e4d21d4a9ee2f9,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996303,0.000000000,0000
713,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008a5a93f5f581738e6383aa8782600cd148e5cd3812cc32ed791736bf2fbe60ee,c94ee228bc3a9c70b10652014840513d325dddce24c1412fa3c10fce841896be8299862751a2d6819d9a3ce6bdc94348,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996495,0.000000000,0000
714,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f60c3fc6a77f8d8edec727178426a397c0de6008265306f2c1b1dbc69e884fb8,42fee37d983a569b09f4588e40bf167644a1edfe02456499562a6196e161f185424cbcedb49af0a9d0f9e8a50e39bcf4,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002864,0.000000000,0000
715,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000076346429970cb6375cfbb8dc771e4cec2baaba137fd30f016f17539d7514e46b,b9e60c6038fc9fb6e9a2752909bd04ee956e2d882c40e52005eb69885e80fcbbf06b9708d15be20f63da7c3aac72256c,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005989443,0.000000000,0000
716,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e4aaa514c5b32ca35387b79cfcccc0ef337207eb23ddc9352a03759b8d31624d,e0d3ca50a8b9a3053c8ebce27f93c62094e56e34bc9ce3193521ec8a1d0554a4ef4c6d65820ea808ab3f5a7d91c88979,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006004295,0.000000000,0000
717,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000017f1053072318b6d271e922fc4ddfda05d57fd71d3a9e593178ed5ca10298597,1e650d495b80613e52f18814c25ac50f24ee8d127011c85501803b8fb3e0fe8bcb07c8b2adf9170d4871cdf71d44159d,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005995494,0.000000000,0000
718,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d8f171d9ff0fb8d8e6b67be2cb90b0b363a37c34f7ee5b3c88f2a31546a9bef6,5d9e05469ccd283154216d6cd698d0a8c459c6548ee7fe633950074001d0773faa48e16b991273931a1a8ccb71fc628f,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005992084,0.000000000,0000
719,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000fb6cac23057792eb2d8be5a4d36835ce40c750dae73f3eb9ad813f4e57048b4,510e9a379b89be842289359905ba5f497dcaa83bc3245a5ec56e80e10e364bb418bcc22ebcc007936473846d5864623d,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006001564,0.000000000,0000
720,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000df0e9abe6344b082efc134299d4a61d75c952356882e5d8d0a20455803c23859,588fd1d0c7e3e7cb5b65db377dc6fcc2e04d52f073d92128650bd4f2ad8711d2fab9dfb21b0dc786cfa4eb4614b41bf1,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997774,0.000000000,0000
721,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f5b11bd4eddf80a8100ee0b94afe4171f9340320271b49341819a73af9e821ce,77a63abc242d9488ea096a8ba0213e4df83eaeddc0e7c962ae86db4659345697806f68634e079584d4000cbf14616be5,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005984924,0.000000000,0000
722,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007ef942cbe63f4e839c024dc99c3699ed64896e3420852d87e68cabbbec6920e0,4bbfa9ef440725067e863eff2b999c831c9af5f5b3dbe18f8966d42fac1e91cd2f00010f1d46bf47809c39ad647bf8ef,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005999604,0.000000000,0000
723,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007a0924acab9e1395b984c0eedaa768b76045c2ef4b66e6426c1a311df244bbd5,2c17714db74a8dd655daac8f3f2e1799765511cf47efbf21325c69b952e05c758db25e9f1069274ae5469ac3ef0917b3,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006012734,0.000000000,0000
724,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000495fc6a127a6916990b4d5bb1cdd10f08c172f802118918de960237b7c158162,49df35f9cc91d009beb8fc77f42ef58d58f139891d4355157a6a13f841b6c8adc3be2ca0ab524ce30bb3ece9926998ed,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005980274,0.000000000,0000
725,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009769019f10ab4ed10f8526e6e8c6577f5747210ad930ba099849efff1bb35949,dc9fb623ba72c9e52184fe2e1df749b4e4fb29cf90ad3c02e5e9fa88ffd83ba035d8b50273de04d51ae41c9458697bed,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006000934,0.000000000,0000
726,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008ad8a8d2d327e6dff753563888ef01cb83beabc42043dfa153dc6a49a2fda764,f5463c99d7e32005dbb2fa2f5c90b9b1008fc5eb6e87abcdb117d33da6773bb091b8899c6932b6450f412f8d763ea96a,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005992254,0.000000000,0000
727,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ba4b5e1761a1f392ebd2a76375800a499577ba735729c0ac20563db2ec4cad9e,24a95e08f345f79f977ab797f654d255633d2efc0c60203f1482bec633e4e32a7608660f69433e371fe99d8d33ed11cf,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005997234,0.000000000,0000
728,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009ddcf728d62c0621a21c5bcdd04650cffee44d55972ca3e3852349d450e93d1b,ab5a56b6ed0de64401bf23785efc6c3ddc249e96f17b4c1ef26bf9acaf3ac89f6bff8ab5fac02fa85e78ce5ca52bd629,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006002334,0.000000000,0000
729,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ebaf15f49158745f8befb7c2dda73f1b7adf46f02c871cf170331207b73eba6f,ed6aa67c9932393a2bbb6d4bc900f43239096249f7ea730080e7ef5a7811645df9666e6b18612cad7ad7ea188d21acc3,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005989424,0.000000000,0000
730,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005b2418b518313a9e636cbc4f24f330f17618e86e13e8f1a4e1fcb6808ed771e2,edf47abbb56df3b005208cc9a0b02273bdf81b1f2303db955b459d63ee785c18cdac7039b4920e9a1a20af79fafa12ce,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006003754,0.000000000,0000
731,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009fb603b3685aedb688de90f8b82c26d8a7ac9461c2c36b7466d23ed8ea10eb96,28915f0a2b7ad4faac5b106d2ee028c0177870a57cf67b06a5b0acccb01e7308d39bb63003517e9a037683bb98b410da,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996544,0.000000000,0000
732,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004a47a87516e2407a9a2d7c5a9540c8cd9d92d3a5ac7a71b31ee461161e0f0207,ec0a94940e47c26019761ac95d6402a972035b48e889dd1c6e68f5aea466b3612cb232fa66be3e8c9727db79cee2f48f,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005991584,0.000000000,0000
733,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000076a497df24630db05e2ba1678cd8b3e2735382bd94df7d150f63303ae836a4ef,010b6c6a087734377cf95f5d4fe47c02679ba2c8939cad71edc1abd3f0c7dc03383c9d85cfd4943dc42edde223721b0d,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006001934,0.000000000,0000
734,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000062df1f26a2308d84b52104050ba86222f39056f179cbde832192a463f6254584,ae1c564d6357fe9ecd8d9d4fb38873ec266b576604b1b9d88e3d66d8c78b5f30b7f18d63167b0dceb8cc034fa8f09bef,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005991614,0.000000000,0000
735,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000019a6ca3cf23b00182374a1e0aa016aadd9709a081332c229fded5eeb764adf66,fe63bc571c407e19669ae8dd42aaa6f6668077f162d988400e82f615ee259bb1bdbd099f5fcd40a7edd31e7796f73c82,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005996624,0.000000000,0000
736,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000c8f43c282367bae55237d899b1bcce293898d1ddbdacf8169828e655d37f839,3df1f56d0e888cea1d8e737acf065d3f4d19423443271d97660ba41d71e8f6330e4c49ee2e4addef7d1a91c32db47ae5,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.006003664,0.000000000,0000
737,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006ccdcd99b156886c535c52acd75d628575f037e025f29330c886487277aa4025,fb59fe4f2739584eedc7e613c3bb96ca6a8097d465871f6ae2439f41dbdebfda9838c6535177e2dcf21727ae873b9291,547712e93a9c4904293ddfc3de8e25b3c785f4cd340907fadf6210535e0bea3f4c3bef2e231ee41bffe3210661216e2a,719ebcc930374f4f8c83b01ff8871fa336a22f12a3befba3a2dfae525edf4fb239db79cfc7b790c18ed4649141bd76c5,0660defd40b74c1351c578a86ad8e94b694113e9d6e45a0f5fa2b4bea443e3b0ee36dd8ee3c36d890df98d006575cc96,,,0.005989034,0.000000000,0000
