id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
723,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278a16b77d22ee8de68db81d0b8f50b2378a27fd15376fad3d3ecf9d396053728d89a9277df0f9066c8418acf4556f52,434d76f590d82b9c3e535e5acf759e97816313a3125b110a22fceb642328b2631c2d537bba25ef951848ea66215167a0,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005997234,0.000000000,0000
724,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e98a94ec868dcf9c57967a523718bb912fe0e5d5f1dfdd378472133cf7eab1daa7bd8b5c1858d6678048dd47aae3390,837810507632c82623616f06dde19a1b6d3d1f990f70e461c9121daac66154f86ed4bbf6a9384a4011af79f7a3e6d18b,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991803,0.000000000,0000
725,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0bcfe011a8dc73fb945a7c0fafe14e024ef2fee70e59b7e984aeb7b4205987e418de43a9719c2afe64707a2f4149bf,77ec90ad2e253360080f77e01e20826806e5decc2fafe882ea0d0ecc88b5c4bacedf6e08bf4a09897dc19b415f244047,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.006020824,0.000000000,0000
726,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67627e0b3aa6e1ff0f2a13254fc036f75f6e7ef2824aebba6e0064c8d74b692d18c3c0c129240f7ec54e7682d2bc1070,f496903b36b937249ebacf98aebdfe81c839165219ecb3b89f9bfa96fd178ade34a412735a9a7a75c0a9aac58f2ea54c,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005976904,0.000000000,0000
727,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20977140b3df9788dc61dc2922879ecbecf5e20b632ad458bf1796e2a32d32ace841392e2dc226a022817c5822458528,d1368505293b17b6f6087d2972138fc76d586385d7f558cbc310d60ef955e338c0eef5b8d9e7da4eed07984f6c603d67,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005987604,0.000000000,0000
728,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45cbb37d61867ef652b3bb2f491927b79b2b9d0aea9fcddff49c23f96cba4fc34b9a1bc3cb569bb0fdebedfc323bbd51,b031f2399f0a3865bd75933dbc4b2281181f3b8aef9528857dfa1da462e36a2ce9b91a0699f746ef823498671c4e351e,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991354,0.000000000,0000
729,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3bcd80ad9228f755dcf6c5636b92e315afc61226362b8a1bdaf609b08dec479d6af9c9cc6348666c7b589c9d2707cf,bdada89dd81a1edb0aaa81719affb0bdabf9139ba84167cfcca4dba20b75a61ee78b462d88bbd905767f4a9f64003d32,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005997154,0.000000000,0000
730,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd059c455feeb56e0e22f5c30f4b380b7c9f9067936f1e92f493e0897d0fa7c4c3c00a787404b826841eae90ecf60dd,dc07fc0d8bfba8c7776d1f0ae8e7fe2fb2a1f90884fc34241e7ce985e8d8cc9610083a51bf699259fff8c6b83d00ca81,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005990704,0.000000000,0000
731,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1cfdcf8878512c051cb30cdd06126fbab95a155d78d6f9e5fb431fe638cfeac7a382d20b03ae11ca03d44169049cdda,c3a0e81fc05505c539bf98efda046aa24d33ddd2b590ac88f3fc770cb9614fa304711b377ba417c43b65c92112cb84d1,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005997864,0.000000000,0000
732,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c3b442b7db3b007879a478c1bd3cce84024cbd0a4b0029fa174495ad37a8e3cb2d26712e63c396b7c38c517b9b7fb47,373b6201cba30063600c556e0a405820f70431c5fa41dec1a177f78b77546aa0a5233572ce245a0e118d3eafb1b4a4ed,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.006001354,0.000000000,0000
733,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad75f226a7ad695b26c53de3cefa99f233caedaf55151440eefdc4afbb4cf402e95f1500d351a0973ffa55fedf3d5db7,f3389ddac45fef3199e92c0c0fc6ca5af66e76b6325974206f99cb8f3fc9e8011508fbd3b7ec3fee92d64aa766d806df,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005987934,0.000000000,0000
734,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9baed946d857294564b69be01d98435cee4f51480808a90a555916682a84dd01798a612ff688108a62d812d9dbb3939,afffe54bd0b3a9add249123666fa9e83b9ed309715f414e33e9bfe464a69ffd0fbc1c8de2b0c9338d35b2f72d53614dd,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.006001144,0.000000000,0000
735,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39606a64a385fcbd3a18741c31208b5aeffa53b1e68be0b5e6a0606fb9d1f10b859bbdb4e4eb187e43d7c9e8890ba932,826b0f634da6a8ca114ac871b5d9323aa4141de71a9318b8eefc4e41579f5b47ef41069794607738b437815e7c893898,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005987544,0.000000000,0000
736,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41086855b4b39f5680264edeb0861d6198c22708f36130cb93c62827ec875d0697f50f938f9154da024a23f5ebe5c969,00335fd21e909b57cf741932e8eb8416aeaed0ef85318e092b96b8adc401306ccaab9e30e16a3c4f3dd65f2ea2dc5570,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.006000454,0.000000000,0000
737,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9018cd1f55ebcb5076be827fb9ec199a2c98cf4282de824d084371e83a262cc4adbc9cdd09263d701309b6eeefc8d77,9494193d77d3a443143bf70c3b58094e5551642da65e2e486edcc98071ba48868b298ac07f2f79f7c2aaed4a5bd8ade4,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005988104,0.000000000,0000
738,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79824b615c466b6458f6df96c040c03ca4a566a4bed72bce5e448829414d5a369b53f71fa53af78ae3b4e02df55b77f,c376b8b3dfc6b91bd94db28f51b445fbe60914f8a49731aebf6cf2058b63404d8d1129a10bda1277906024af90cacfcc,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.006001324,0.000000000,0000
739,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cac31696bbd55377660819aeebc2a962fd40714e43c21e9e5b60117cb9dd0689e47fe241619911b38e577f462a757ad,870ffd71b0f88321cf3c1cc986aacf5d76008b99e934b150c6fee9c1a3e7a2e2ec56ab2a904672c07738a7bb043e35bf,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005988254,0.000000000,0000
740,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6054be0447f529b8f5c599f23cf4706d5ba4097c1ea181cb4cd8320b324895ffd0ede0b799bee15fa1c4d88ea2ca589e,bc85a7d30fdd19ad6226d104fd56c2eebed8299315e6d95d32122fc9e5448987d16961a1dec4dbbcec7d9fd86528bcdf,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005990224,0.000000000,0000
741,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ded7fe1362c57cfa08b24621e519c80262e30b8b711a98257352da202a7f303d14262c1582ea4ea701799b61854ee0,7c98b4e38cd49d6feee8b6e0bf1eac5b17ec9bf0bc0d67b041e8b26a35794477c210fa108aa5f17588289a679163a3f6,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996964,0.000000000,0000
742,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aea6cfa6b6e5b945d14714a420b55591cf805569cc375cfc1137fbd046fca2361583d41b636b7d5eb90d95368dc45c0,b2408339c27ca2b374f69183a9b52ce9919800dde879f7d2c939b2f0d84c240b251ee5b513ded5f3188f064e9ab3aac1,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992314,0.000000000,0000
743,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a143332fbaac738380bd158cffd549c8ef0f36ed245528de0e492a6ca9c25f93a7c18e36c132adc7cae15671536024d,2214c89abcb4f0cfd7ac1a0c06098f0134c5d8bb6693a8f8c6b2df23c899fb67820fd7a7272d390f22a301660f86b7c5,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996724,0.000000000,0000
744,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655b8a70ed1b76cb485469d894e66adaea8297723f0b8301e8f2467ae7169e9e05cdd211c55ea5d5f7efcba46f2c3146,61c5be2b3c6945216975cce538c0a0187db43878a252209cb7a9aea812ceec89e2920fe7b64d51d28374de445d589f8c,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005990694,0.000000000,0000
745,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd4f5420ab949b5827fbc60f0398ead5df6d41560dfe37da84d44312378a0d35c5c5df650542f21a36567cede4266e4,3e77420e971322ebf881648e9181d437cb9fe95316f94387da9e32383891bfa0ef165d6752a0efa4420f08b8e372cc5d,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005998604,0.000000000,0000
746,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb9de376652d7b868f9330f5db97bf67ec6d85e49bcecebd55ec1377e54c3fc5aa6e15f4f3427b862cf44242520f807,c94a1c32fb3258277fb0ce64de8df76ce2446125e333be1a8d35d5f12ca09689a89c63a443e639669e79fedcd64e0b80,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991824,0.000000000,0000
747,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bba9054299fd11adfd45c30a9510906644dec6cbb0bcd170977e231b24ee52196718fc2015a06c8b6dbfee472cfc27a,5f6ae9e738cb76dae2a33f745cc6cacfd06161bbd998d29de973df25e6f2f006cc9b9f97b4c1d31b210e249d306be322,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996674,0.000000000,0000
748,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5e072130dc84d62917c0bc60a3bf7ff94ffd49207ac8390bf53edf9dca8bacb79e8bd801030575fa78ef9b82110d38,9e218f3bb68197a35e801b5efcee4f647812f48786c97cec5937a9d6ab3f9e04a58b1fcb5c577796e6d5bb610bd15474,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992384,0.000000000,0000
749,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ef47bc2aee9af3c2bf0887b8dc4c6508a0ddb7ac9a2c512145790c4165cecf5fc42a10bb73f63a9cc7246058babeab,464d8616f39e68101496ae69c4a46d42d7864141a0f3e47a13b38a018d4cf368678261a22b4d740d20484a3f2c1ff78c,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996184,0.000000000,0000
750,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4914e29baa8b78fcc6455a86ecbf2052f8daee86b20de9b55cdb5ff9cfaedfe70c28c1df2289b66e0dc486d1afb400,2e504d6432326a1f42499d56dd28ed406d1d6c89ab777dbf09b6f55fc328457794a4b0b2871a2592ebf0c33f27f42ea2,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005992254,0.000000000,0000
751,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b52155c63b180ebc48b0341ebd038d71aa8a1f50c0a239ed622e0e25bc39e2f1567349b5835351f7ed47f2058b0b78c4,26b0582e1d01c021d5b5241ab3fb5248d6abe03377a9eebaa30b7a2c25556bcf7592e00088315e8c26f9a2db698c1e4c,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005996864,0.000000000,0000
752,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b98c04b1a64c9e0d8e23fc70e7e669cd7d2c1651fd43d93ad720eb9738f41529e43ab6b5305bbd7b69040c2555274a4,5099cb5119a48da4f30f062501024f1ee98afd97162c33c569afd9ee4550970fff5d574b533f6f781900e33045367312,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991124,0.000000000,0000
753,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f018af4611c6f3d27ccd686fb5f90b2645ee0aab9696f5651eab04d634aa5d98a25ead4a18a4c53b20cc1719114bea01,f2b7473c033d4cd47b0c475737450b0dce8ca2656f02b40c72e996f82c0c8c3fa91262c1326c1b2c264031e81df6a254,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005993214,0.000000000,0000
754,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915910a5347fa505de9b935c984a0bbf82fa4b5f8c4b185a0f0178a4444cfc5c2461546d8fdafb06e30d5108c8cf81ab,b506956777ea29eb3beb868e71eea35d4fc114c63bebdf5bfe1b1d95296329f8e507e6c9b53f29e7b108f69addc2dc95,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005991074,0.000000000,0000
755,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb09f03eed3c70eb4118d0aeb85ad5bbc7e60c77b6b7eedd17836a36a5a73fc10ea191906c618a99b9f818877973ce74,6c6db86f00ff70c07c5248beec62080f75ebf1024049352701a9a1ccebfeb3f166d6642b6fb9e70e0d69a47ee05f5374,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005998074,0.000000000,0000
756,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766b88e11dc9c3756a9ac5a9ae92a1f1ef7157d681946a32cfcdb8504753da2e98e5a3ad11f7c6ea88dfcd95b8de77b4,51e11db67f83ff221f0ac87ade5d0ebec9e50b48fac030fa1d3ae6872d6664839ed5c2edb30fcdee0be61ccd2b9466b9,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005994154,0.000000000,0000
757,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c6893c55d033b4bc41272bc11aa8ee52e8eb9ed975edd598a2d0fe519d456bdb1a2dfeecf1ac2ad33f20857c40586c,58374d366344a89bcda00d6d65e71dd6f9d498f9865c27df1e57ab7e35ba772a7663f1d2b66f267150547e6078348249,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005995034,0.000000000,0000
758,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,856ed619a9db4e4409fc9b3d4e54e23de82096fd8bbfb9e7aa102ff23405a656db7381ff3e6db9df5d458b9eb5900eaa,e90e48c5a3e0c141ed87aa291dd0facf22f330cf4453d6abf89fb345f1222b1755469164a5871d2847dfa07878115db6,3a57e3263c1795655d1cb2321b4a57faad4961404b6ae519627cdf871886d975cb8b564d8044a33bfe589cf85a3ed597,f085239544795a2dff90c9e13311e9295e055edfc49658905c7ec464b2bb9c46fdad4db24b67e70bde0db6714cf9810c,7b5b9b8ead802ac2bc924f9369ed7690e7644ccee7a00da987cfc06776dc428606bcfacba72474fdfca9dc446d578855,,,0.005989614,0.000000000,0000
