id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba749640a2cb8a0a689844fa7af5784c616cac4cc66dee9d88b45b45f11f3c2,10b88c021760fd10a4d374cf946c7a4ab6a5361a394e88f9bd425ebd066b5953,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,a4eb448b55612593c6adab3850b9484f0933d3ef5a40851c992ab1a3739ecd97,920acb0770ef8ff5c26e12bea6af9de40803477d959b542df579cdb19497211b,0.003003950,0.002997661,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25cf1052feb209ab74f0a582aa75b4ea6ca35caae95fb51b7e774645dc67a013,5d4b83220dfeb3daf5fabcf58444caaaeaca56142fb00b318e2cb2187fd3f8f9,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,8d0dc26fcdfadf3d8d81a9f31f5af4b567094ab17e9e1df342ae640e377b2d67,a7fb48a0643ef39e0bfb0f8743da19036aa117eba3924c90fab3fac9807eb91d,0.003003780,0.002993262,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da3bedbce8e1a6e4dc75e0b5335660395613e3c4f4e2a40621ba4a7c7f14ff95,863cbb5f0a0af7c3d0d80d8dd788523067e5117fc4475d1ac9927076e7dcbc08,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,446a3cfc306162d33a6919d268325ac14ed6963c8cd039691fd79f8735f5a51d,9ac52b86617ec6c9d2debe2af55e340ee62738604a0e8f9836417edcd77cfc0e,0.003000230,0.002990802,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3573f9e94d5b44ea69da2bb5910b09e25ec759107f90e7089885a834fea7bdd,efdc00091b979f80db16118c4eb64dbc5b3d7773ff663185d592a233297c0ab0,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,f1685c3eca9e389a677d9d72aa8f3f29803cdc5c857863c367ac95a702eaebfc,3cb5c8fb81378b40b1874169242810faf43cde5588e405c65de0de54ad70ce12,0.002996821,0.003005980,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eeda2cc15c7a4eec234a8ee78e0a0c24c1a56e75787b115aa2742d2edc09136,90308ec298e376070a9c25630af8ed339acf0c67007e119a2850c07fd12e7750,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,8ad4c7763fcde56f28506ca2676d1f7bc4754482e161c4830dea984bbdd37349,d08f7f27b08d4653c6ff977363cca72805857a03ca27d37a28d25b28c7a1221b,0.002998620,0.002990562,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5032fcef0a4ff755b2f3bc356a2682c93eae2218a4045855549b1a4353297f54,9c921abeede14f50579735fd6c6b9614e82ad536ddb4bfab5dda9f548de2ddbf,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,3cbb9fca7e6a0ea185fa9d9c67ff0ee6e352232d1971348bbdc7ccd20ec23b07,a7324097651e850e70cfeeeeeef098eba63e8c6b61fb613b564f8499deabba42,0.003001510,0.002999281,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d11100799725ef9610fa44e88f1dd44729a4294870684f029686bd1ea0f02e7,702742e1aeb537af47ea04426266cc328c1fa1fc254f6e83e0edd47c12641cb2,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,2ae6c8fdea0e33716ba950ec0341b41793134969e4ff1c04d94895f8c0a3006a,e1ef94119898628033ac21544437107f0c93d116e9848921836f7ce9325fc55f,0.002997081,0.002995051,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09444421488c33db306a1599b520b7211ab35e4f1ba85a8dfbc3cadbb6a794a4,dc9ca5d1ab8aa0e0502ed854084d8f196ee8f3c86989525ea177421248420661,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,081916c955683a2926ed5a3ea4baa77557379a75a4247753f059731216753673,a53cff2432e4c0c888579ffa67c62e6618193ccdfd74943fe7cac6854a388828,0.003003571,0.002995771,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b913e980f2330e3e19ffa004248df76954d6ba333eca3c8891abbffac88212,e53d3e873074403c473608b4b8159cc6045e354c352b4ef5fea6588c328f1e5a,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,e0a50a378d7a07a01a5c9107e65d1a7b2a5985be03b5520cec3e1a22453a0d34,782d40fb97ecc6c9b0230f73ff2058ff5ffa5771327e9a5b2e2b798857835f9e,0.003000480,0.002991232,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c8d2d0b5d812f0d4ad340b702e896ec815b2dafb6222a91973c465d80ef55f,515871f08821969ff15c56f76072d13d19ae157cf1eb73aa95ce935c1d25df83,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,711228436cce3abeda641686c46d761fe0b155effddb5e568fa5da35c0feb7b6,10fa0f56f84603a2cdddd28fd944748e1892a7d9480bb585ec75e221ccbfca08,0.003001740,0.003002991,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d27864e8949654d61100fa155405dac2e63e08a41729389a2391d476886d21a4,08a15eced303aefcddd680126177eb07598ed9a82db8e045701cb295e842c0d3,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,0a2df68e8d317895dee8ddd7f0bc8a3297b9df4785fa1dac5ab5a5361cd2767d,ca3006af42fc757d6c9a2807220553bb2c8b2a778cee8266d689df6d7fcd3294,0.003018628,0.002986783,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3fc753027920967e48a12d7d564452a7261d22a86ea18bedd9584995a5af14,400acfa8a0ae5685fbbc91d237892408aa58c3bbeef8a0be0a9462d3510133f9,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,148670f1da6a560c31460295c9842ef75418df1ac52ca07dbda010a86ec7784e,83126d19210316b42f4b5d6c8a9b5316f5fdf0c9c6b4648c450442495e291456,0.003010589,0.002977515,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a149884c6206af5f4d108e19dda3eaa1b636ad9add940ecd8793b378c4270a5,ac8e19101e893ed0743ed5096b156c4b589bd8c852807e97f72e19b9728684e9,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,3b4683396829ad54d6ecbd917574e1be5caea5cc576c1a984f8e73e12a5ce73b,4f2c42cf061fcf160cf5985765b525eb45706f2da5f2c27671ea10566eda9a29,0.002996331,0.002990832,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c92a71852f901df1bf67f9e1c2ecb2a0a1e370acf8f6b26885db4fba5033e27,2c2cd079faafbc8c4ca17554af648c7aca85eab64c17ab79cc877c5a18d25c0d,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,933ff99418458878f3b4fdc9e4375738c3f2475d0b02e3a18e7688f1395c9fcf,7e8c608cfcac562573492802dd0dde37cf6bcfb9100102b78d2a2b7edfe7a306,0.003004250,0.002993672,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ef273b53d0f84723e20b0a02047dba09f91edd2a434ba94a82636efc596680,8887bd8505721a84e2e7774ec5faf8aec5e56b7d1ccb23649fdea832903a8c3f,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,62f25412b510e1d13730b088ccb90f17f93a26303751e31b3db59653d0b03448,e6f74de35e3798ff067ceb83e211aee8b60e0b0b9ac5f5c8477724506ffa59e2,0.003003810,0.002991502,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3b413094e38aa9b3fa74cff8139bd62f11066b08dfc64cbb5a58690f97d267,31adc9e9753e57b6934ce8aae94c8592ddfaf48b18913be67f2b3e83c2b18710,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,96cdb7bd1f56df37503ee02fb28cc57a4eba118b27f85d2ed3d30f75734d75c5,e32834c550ea41ef1cc647b5ee51a2aab207277fb8fef9a42b10dff151fdd9eb,0.003003591,0.002993842,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae800f0a2c2952d27c63012ff7a3fc669a255c4fc180df30221a0805d1b4a93,f4f1ed17afdba96fe8fb50b43a9eabb3befc9636354d67e7ea1638b3c8020862,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,f21dc85a609a499c5f299e81da7e435094014614313ff5276327937911ca233c,027cdb29c6e6239752e5feae791425c8f62248ad10ada84b0f61a39c63181d6c,0.003000350,0.002991172,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c2bc6fb6d064c81a68510b64779c0ac371668dced15052adec8e280f749dbf,9f47c8fa8a951dc7d03e3df77d98e815eee421f2254152dbda57b01a8becd86b,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,f863f78291eeda9e8f009faa0b59ea8dca7028a3252003dd3f3ceea709c3474a,faa5ecda372a43d57a5dd6ccf29bfdd49fe933f5d9e342b4e22557d96aa80df6,0.002997211,0.003006050,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c4b4ea87e044b8aafb1c8f919438356542cc8a40187903764daf1e5565ca1c,cec323e102d5ad02946488119d1b1930929b1a18d9219daf80ed5d794f29342c,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,2955016dfa59919ee374902951964a20134e7eb98b3a0cabd9cf3f3302e2e828,3e3b538d67260e80b7653570d53be720eec15069e35be6aec76d09219e90cf3f,0.002998181,0.002990792,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0af8eb6c5cab630e38321096529b8051a9b2e726a091d11cdacd913f76a571,224290a449f0f3181f4b58910d126964ce73f8244c71aba5b0c146b682415c84,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,eca874332202b89e604862923d3f53dd645f661d70d30a8e1fbc131cc63c6ffb,df7c70de656e53e6785192a5fa9f8cdedaae84118bd9f7ae1d0e9ad088ce41a7,0.003004061,0.002996681,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e3cef67bd85966a035f91dfdeb56920b927f97681eafdf958269141a4a45f9,63aba4aea7b9222fef779517d4d2b48bfc15ed4934d06f3c667fc6e0ce9f9810,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,43b9eef6c13f6fedf9cc8a43b01d888baed42553cc911013a4f10a70d1fed63c,0101ddf9aa7488b0d744cc86883a3636dc79ca58633a8fe086e95bb9faefd7d5,0.002996132,0.002993232,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf4fb283708f3cf15a880b25936cfd7a07b4b7cc2ebaf8e3954114bfabb7dae,a3915c2a8fcd8b9eaf4ad6ebd9a695a9afb6279cd7dba2edbf0b5ed37c1a240b,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,09835494773ef724830eb61cfa740d1aaa48a77fe7313d1c947bc911178dfca2,c4d060a432092b52190135593df19677093df559499f8bea7481956d4c413203,0.003004840,0.002993272,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,413197fc212d2c3fc7aeb5ac709065126776e6e812fac60b502d11a4fab54887,cd9e2b96b9bd2956b875c8fb61683af05c11704ff244933e655f102fd537003b,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,a93001fca7508ad609d2a421409a59c447160b6b0d994eab9cec7f83a387cd4c,f1e109e4cb0e8750bba89d0e29915ec8cc5c7b82b15e9d212ef865ddbd73a6ac,0.003000821,0.002990792,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4665f64a91f7437ff19d810a15764726e3cb1aa7db66786e7ad006c3bb84bf00,50ad09618c5b15d228c7538676d2fc2b4e514fd22552d9112481c44d366dd85f,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,3d78f56d6cb13a36b54e83e922535a82862c1668ac7e3bf40ab05cedab289a23,badedf448543ec2bb327351cef15e2f28fb3c3da6beb9e7e2f712172cfc08f0e,0.003003361,0.002998081,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391fe86b935d7ae3e6348050e97cb7ef418e21c43ba197cb1e2af052532a90a1,27bb555ff9c4fef7cf771d826a7e4f74d5aa20fa265a9a2fa17d610fdb37a2f3,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,b5becf2a6b12bad7c5c73080808c24a90255db3984be5e576801738461094261,d78cddfc922032b8e6cf6b813d2786a525f4c81d4de6fc75ea43730594731b9b,0.003000791,0.002990042,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fbff951652ea2979893955dd50a7a941531e3101b7e0fc58a43c3dc959ce88a,ab521d495c38927bbf932493619d77c463aa6b25c62077aee950f0d83fbcc829,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,4e351b4a35b599d8f6e1657f49ae64b05f95ea053678df8acd2d133acacf3021,4221c5a1786faa446799c5bd83456c663c5161fd00be115f6da3026c4baa3a23,0.003008540,0.002997291,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea9d78b84d4ea27bbd9e3b2c82b50b9a1db99fd7f82e27846df68396ee6fa978,1b54f7c865ae1fac277044042998309f8a161489f483102dbf3880cd8ee4fa96,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,509b6f390c15e1c81e606fab9142976ec8fccc931f00c6dea7b6e6e32e8dabed,a4cb5fefea1c3d32c2becf63903f4b13c840f3c9fe0c31dcb98a7f0a415c1941,0.003000081,0.002992402,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448fb7589a6ec312203900f7e9e00772539f59b0111917a10f2633e00ae09837,7698c1cc9964c813efcab90a4d0503db09973c0d503b8aa3f1668f48e7eb83aa,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,628de329ea71b4d2446b0743617481282e90dda4e6bf69f1d8abaa8def822ba6,a50e027e9f6187e19fedb22261d1b524c97ae8c694eba7255f4daa529ff21f88,0.003001461,0.002992831,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df2092852e68403bf81d84638b1daadf5b7883864955c95423bf23689df43803,4b5c139ece5a186a9a27014e9c4df990e4d40c4e0d4d772b1de7446fa7864e61,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,2f7b51f0dc7a01257386a9151471fdd5a33c1367f078eac6f475e126dec94fa3,384e86f3d5c0e79d7bc0ae94c722f95b28ff34d418744400156640899b9dc3ea,0.002990953,0.003009469,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dfe1dfa2c4d60239ea6b0c7f24ac581e284f1f7edf8da145f38dbc61404a8be,3f7545ac2d65f5172314d476850af4d8d1db2449d76d648f2a61b88ce00b9e33,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,d1a28c06577654315c1bfc8f62871b4c19e5a67d4ae1f639e24244c514a0ab73,1f8018615e149ab2c07f183f9da9c71eaceddebcc946aaf0face492dd2fe5368,0.003001001,0.002990482,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bbe45838c4660adb86d90bfea0f17089d2e888a168b1628b3684ca1c799c8cd,cda7335a0c827e292c1e75c17b44d79ddd0674f5a705f8165df43f486f6a511d,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,cb3ffe937f4092458e225303cba0a827869fcb079a86251b7021bb68fb26d3cc,a339d7e84cd82d35fdfcd3e7243aa53d66a33182b64f44fad2a28bd444c48460,0.003001061,0.002990362,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc340a877e3aada5a0069f8fdcdb5036aee6c930237db8da59402601a73e230,8f5eea552560ad0f3c5dd3451ecb9ad0cccd68f7e3c73e3bd5e9bdad39d75087,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,d91e9c05e253dbeafc9cec28a92af1077ba85ab5ad34d833d4818502e9c4166c,82f7333700d63a23ce333b4954a8ffbb0d96bc830cd8c0f501f84b9b69499e81,0.003001230,0.003003641,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed403faa495367e3c6f7c0b9f0f57cab545d1465833c2acab974381c64a5d56,0c8c8f36418b51639ff3232032f441a6d157eb4c119116b2effcf20e8c1bb819,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,ee1604fb8c08f15c2c7d3f52799ecb59930d1b79d5b6848a094676c39c8ac176,930a7f4f503db96ee9434e0cbc5a896ffb421359ffe2ce6a41785b330b4ae0e2,0.002997951,0.002988763,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2311ab449caa2e3de29114138b61020a5628cd6d9d45c1617da6c7823b3f9be4,cb8d9042386fdedba594c3448f103245cc0e9e34f3fcae7ed12c84bb5a392cff,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,fe0fc034ac39b3d8f70aacec26685ba1631087040a8ff6be989646b0e9f1d0f6,ea9dd3b473ba9fbc4f631b92e42ff9f2f5bdb87624c7246f33f677cf77083c81,0.003000360,0.002996162,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6f6436f16e7dc338290ba1d5f06571e9235013e33a8993e9666a206daa8938e,a86bb20360ff06b65952b190c42ee1eea742888e2894a09fccbcf4fa5e6eeb0c,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,d0976fe45ae2ab4481be73a349324ddb8b6fe0f2259be0777aa419cfb066f4a9,8895d5493e6736612573093eac8a4bcee71f41ef0d050ef70a24077b0a0dffdf,0.003001730,0.003000911,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e184d4690076887187b6e5e8a02ed2766689e28022aef7070e60241111603c,6d5995e9c050c04b318e9991e4ebc03fd81797e409529128a040cb7b40114be5,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,82834b684cd43a59c2e415abd3c851d79b05d178cc6a614106715255b8c1fd1e,d4437156cee9426337f5cba7789de638b704a8269a7d90aa059da16a46ee3d6a,0.002991992,0.002993832,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0d9a6865fb93ad349a5965ae3474bbab73d4a68e4df8fed483e6563fc0b943,aa64c107cf0e15709583ebf154ef0a53c10cc289003e3feddfd52c4142eeb805,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,1fabb67ddd26e325b7154a43fa5e109ff2d9dfdb225d527d1d6872e5428212fc,5f4e84891b49313ef1f385ef615d59bf3288037486d7e6bef957e942899afe6e,0.003003770,0.002997162,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6aac4ff4b45bc3f851299a722dd696cb076ef6f27b3173d3ccec228f118ba4,d6adce25907c0bd70c932b5c298074e341800c9c03e4d03b43fd12f0803f875c,5b64ce1969a11df88ff4280695dca252f8f64b2a1ee63000222278c84911057a,ef43a404dc067ca58f422e2628853a5bbe4141ab54b237e7e17b8c558bc990cd,8a37563ef7a1c4426e9a93e2aac18d5cd74dc776422fc06734e34d6b2abc7232,2515f14b7745746ee856ecebb400b93012b56c957e42ac8352ae600589cf23ff,26c51d799f57a5fabe2d741a8ceb82183af74f03b73bc9cf51bfcd9a34084c2e,0.002987242,0.003004920,0000
