id,algorithm,hash,digest,signature,e,p,n,duration,return_code
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab1d4d3702cb33ed1ed35950248ba4efbef6f23397c8a767d6abc56d7d283b2ab2cfa6c1def0c3fb86b894a99116aea34a862008fb5d4ccbbe73861aef275d111875c23f98c2ef31dfb53b83ce28e6c581db82343672370e5e8cf96b745ff87d28c28557433511162b6f7e2286ff684ef2fd46ee80e686f7f370ec7a383efc2,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996983,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,059281f15741800056a12d1a62721b95f1d3b5f74d5e20bc346a37014862ed7d0caef29646a981e647a1c3d24d9a315ac6c66b2edd3b4dc8abcd6617a9e93f63b56ff5d7dbf5cf1b7253521bfd40205756c8150e6b9df2aa46606bbe69186ec49423493d9fceb2c273e835e76d44f63529ae1fc409f3a498e95657aba0549269,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996714,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44347a6fe0de5a61c8f1cf3757c29653e4cb6b58780a24b1bb8660b4307484e15003e80ab953660c1b94a6f12987d42095d0aa91316831cc45ae919731d766f9d0fafe83768f2dd34b6fbaa839097c29f80780dda54b62a14b5d3b7b4a4252ee705f57c067fbd6412965ca65958e8aa3781e68d5d9a0395387d74e6b3bf3dc0,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008999304,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ba3fd76b57d3860f0e057ee26f6556308d2e3516d467d835126f5937112a8026c3dbf5beabbb296b9c9c819471688e86893c48edc12eadfddd98a231bdd249ccd2a0d5ed413fb7b0fee22a098c2ef9670fdb60166b02c98ce70c4365663f6e6cf40c635ab7b3827de9aa06bff85a7ff19e7cb52eaf09c205e621c69e491a72b,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009003733,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631414932da32d46686e7fb59c956b5e60a8d56f320bfc41a5e2fd3a5ae22e05bbc62b3d1a0e10353457d16f64092d17f8deb968b19dd655d2f9ee74e3ec2f7635365709a467f288100714dd85258a82fd5ce62fd2011b2f2e85c9b195f86c77f9923e5811b60fdb150f51c8d3a0a1b7da927313fcce0e51328209895a8752d5,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008994744,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b178135be57264c1ef80cc53b1295653d59c356e3655297a596fb15723085494abe9e1db0ce92c72745aec39de4b0796ccbcab7eee3e332af2f14645a834f9a0c00a34d781ddacadd84fd041efc5020c8956ef21dd5a8f5e6e38d4df1ca14895860cb8a9b89194d88f7e3c27ddd700f10d2eed5c2857107371c23d8926c8572f,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995144,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f76a133a80a8c243abab8cac5adff06cc0362069fec5abd9a39ba27641049f05a7e1f35eec57973086ef0496febddad44331c237131fc9733b448f232bd1afd599a7717eea2ab4dda6bb23737b235befe0151eec603f39b83a99c53e3185a9e2e7989fe509b0798d095f6104042ddd246ab7b6c165fdaa046a5339c6215b9c,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008994663,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce55044d26446147acc8fb3fa1ab85234d4c8c75c97bb9fec00c6c49e062576c3792cd7973336612fb61dbd7deacfe7a73f88cc5f80913bce113eaf40635819f720043964da2a1d668b193245e3e4f47a34a60163572d59bab7e4b444612b53fdd0ed0f735ef7e40a61427eea594ad671d092543b64673855365f373f905afd7,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995244,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c7c7ddccf5b25994bd2c9220a4388faaf1da40aa242a0bf9c6151a783e099670cd080d17d80ea5b1e3d59c65e5bd0b92a6888214e2f4855d78415320e259744b97159809b2e42d154cf64670b8854c9560548cc0fa25ed7b8641bbece41775d6f3d65c50849e59cba7f3b2eccae4d83e865cc6fbdaf8075b9c3c8bc23aba83,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997054,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec3ab7d01b153b94d9292251d99373b2def856e094f5e9ed49d0d39af29340fe1d295fb132c0eac1437565d772d0d61fa2691b413d48cd6a8755aeb54b2a0ff32a5772f2793d60819dcd436d04ba8d05abf4564f7900741fba01df842816fa00e75c3a2d2255c1027e572383b1905a1dcd5146607b60b5f043bbba6a9a4366e,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997283,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a36fa3e40c30eb0bb319184c6149e3150ebfa9505bf8203da45cd2834d779890b7a5541b9bc2bfc369b92ede477274eeef3e59de8537e75a399d8ecfb2af12cfde65eb7b7da5ddf78b950fc2e05b679477fd5ebfad863cffd00d86d6ab9583a227265a46bfdc33f1e8f3c050a2d9a82f6d9c3690accf6a1816788d50631fa6,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009003654,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d47b8a7032398f0694196f4204a31656e7351fdfce105472309dc766f5ca98ca966b7ad7b4a84464297762f52fc71befea598342b5d7520c44ac0fa168cf23d074f670c86286dd42af7734830107d589ae9f5f4dfbeb65bac9d4760d08dde98f5c16a5dd57421d33ba9eebf9e03f9dd7162baefd3083d6c12e37a2d75dd7af,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008991623,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62365809b9b9670492756e64921dec577b4e8645c1d9b62395b11a45c1297270fb69803c4255d822615307861c669ef6ebcb5d7032e1f091f75a1bd901ce3355eed9745a74b2ebf32ac018ef96cbec2e360f9a3a3462c8ae9cbe1a1ef139e99920891e619b3da2ea2d9a6a7fe60ce90d25b5f496fb9b5ae346f0c399842ae39f,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996624,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b7bbe491d85a65e8fee3454c9411ef1ef9a15fbe75234fa3bab3954e106f456905f4b6e9d9e8b3b3f69fe29f609c31308027fcb374ca7b27bead3229094f60c7090ca94153aa2da1b055a61774d4e699543464b42ebdfb1b8bfffccddb1cc25d39059990f9794f3cb9c348c8cd9d0482afb4093be9df60e20fc4f4056a22f2,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.006017883,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520ab8c3574d67f64c895b63b84f18f2fdff03189870d528aedfb2d875ea48cc4db95871c814b7fd17cf8a955aa1ba3fa550be16943bcd704ec2f928193d98675689ffa1cd9d85f04e66d53d7a1dc0b4d9218d366bbb47f06ad8fe60ab3c6df2f0827c960eb7f19436954dda9952ad68a4e49500bdc0bb30e553c33447bf9a39,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008977104,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a861ae05807f16827af833a96c4a5d31b85de738409b77d22992c0a401a8639ce3acaa8023488d9bebc5d615228068c0ea5c2e30863d2dfa66c2c8fb3bee74057babe774cd34f2cd927366587fddc6bef109f70e5f2a9b4230f18b23bb6505994ecedef4c594e4d98e138ea2dae73384c5ccf57e061db58376106618e6a3e8b3,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996553,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c21b7dc3bb8315847614f900df8359b61cea4514dc90267c01b1e132e62d8d075b08e8913b1e4370e433ab919dac18c47aae729b0c418ebbb52e554b14be31c1ec65b945da31ab99e04a59e22e15aa77210df313213c609cf3e2813c4917c7046a4db77df74f2f1d8f2a1c950b4af965a5e6324a7cd50f2bbb7d9a23520ffbb7,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009013954,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f35580a903da13294c476fd8dd56e579fc71f03dd3acf75e93f42910906774dcee9d144a41b213d82940ddf1701a466b779fe9f958706519de4aaceb9a242cad610613921cde6fee93e4579989934b47d8249bee5720845fca3d860badb0ab1a4e16e4b37585a2729d11e750be9996e0bc4b5f056414b7b82dd211e3b22d40e,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008977184,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a357015ee179b4b191f66bd894ed1d3dba909e97e76195f87d2ea5cd3a0b1b5969abe53498a9bf99bdc030ad1d679dd71ccb0318a8019d61d91ec09128d23fe5a5baa0db774eeeeeccdb0e21881cc60df54b9803e6a5e912b5e79b3b08d711c366c426ff6a44ccc23504329eabf4d34a5a4567c050c4f9e05a24d9c61c7ea4f,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995283,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc53e7d19525085ef8623eccc037959840304b2a0bc86172f064f4636df37a2e6a70f91a1692a01f26ce4a978d6a8ef81d71f9f0a07987b721cf9858b56b74d80ed68b19ae5ead5338b069c03fbf3511a97ebc61848a1e1d1115dfe2ef2b00da3e98bca1165cbe2e5b5c6bc9c922872e81e0f9d97b1720b7b6a64a2069fda6ee,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997284,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4c0a53368d7261c17343fc04fe3680f2ce4878e9acfae2a570c99ba249eea384e97b1490ed432d9ccbea793dc8fa27be789346e1bff35626f5b0b3ba4b7ddfabf3bcbc7cbd5e46fc119ce6ccd45ff2492ca18a4308c754ed8e0acd093b9f80aec21dbff8c54ce348003f15f887d0abb93743c3130acc9623f5f61058b19e1f,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997004,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62c98b3fa7a00a6cc2829b1cd278e4e8be98fc4586150a968ee0c475467c0911fff3ce82d37d24aee6ff1a360c197c6a2114c26cd47cdcc01db9545c94a8886ad0ccba970676856aaa04d2aaac51200f1b34f4e2f94557d3d7d22429c49b0ce38b8e730585c3e0a0b1d491791aac48b729c5d717b8d636902c127dee2a6fe3d,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009000373,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60671d5f9de25ce61d200e68471b3ee0d8b92869d5b5f5bda8baad46cacdcbae02673858f169518527e86717fc1afd41db2b3f2df688da70acfbf4e45f0ba5838586a78ad3924b17e589bc9f46b00f2b15621bacbca81f69bbd3734e0f4cebc530bd6a9e352a02c9fa09c378e96aa43bdc9b3199fb1e5755c68ac81ff214f3af,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009000844,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5898ecf4b0176d4478f0f3be38328ccdbe8e20cf1c45342cb187eb327a8c2e9aa36919af1290b465fd7de68740d0675efba18440d733640a0d523fdd7da12aea122b09faab6415456a61627c997c79cf6b5853f6418751d5aae9b31925e7ced2e6c0c0a516584d7ff7801eedb291cfa1193b2ee68206dd9c846947e5486211ed,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008991953,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c02c93d4bb997d0292e0a040afebd517be26fdfcaea294460114b69bb8ef2a3ec7645f4ce7bfd6e9979ce7675a1b5ce19311443dad9d167aaa01e5e312326939ff38604d198b796a51734d231361c87e33564c9bc57268834ca148ed8985a3fa226d6abc4da6d6747218d014520b9c60aff6ab31ab00dac486c819f688bcc6,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996584,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de2db3bf3062d5314fc820912021450e2c2227106db40dcd211b4bc2882250b9e232f8d2836057bdc8473033fabb3f13ff72ee609b5ded09ebf3c3a8c418c388f34a3cc29b09ab5e473db6811bd9544e295f8e7ececf11435a682abc5d21d7235cb7a6ddc23d6ecef541b55c0d52654c7c9d1ae1984c35b6184082521af5c2c,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008999554,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f516cdb3c28fe16f3303b05bb635ddf1c539e75855418f546799063c31ddd918bfbd22c2831b487a9057d38d55a7c92d5ecef392f14209fe511151c18ac1c63120c894fe093fcb0394ed7c7868151c3181339d7c4dfb488a2c7cd7805cec66024807a4e758223d3bd23395f475fd86c637dd0a024800ae537091ebfd6ade86f,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008995363,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4675fdfdf326f71de1a0b3335d432288f71320a9067bb5e6c3f231a84c4a5ae0144a31d055350435434776fedd5df305fafbbf2704320ca9a10c2c11c96b45605f8766cde9b90188fd3a6e69b2f31bee651c8be5650afefcffef1822ed1491df9fd18b22066849039d41863450043c914bbffffa9850a9158f5587910c0b42ff,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009002084,0000
