id,algorithm,hash,digest,signature,e,p,n,duration,return_code
393,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005983552,0000
394,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006008212,0000
395,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005994023,0000
396,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005986802,0000
397,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006001933,0000
398,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006006982,0000
399,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005980613,0000
400,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006007802,0000
401,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005999702,0000
402,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005987433,0000
403,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006006422,0000
404,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005980463,0000
405,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005996242,0000
406,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006021133,0000
407,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005972513,0000
408,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006002292,0000
409,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006014862,0000
410,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005982033,0000
411,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005992702,0000
412,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006005573,0000
413,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005981272,0000
414,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006002243,0000
415,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006007822,0000
416,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005993952,0000
417,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006001043,0000
418,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005982472,0000
419,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005997013,0000
420,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.006014172,0000
421,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7bf5777ab4c434aa95bf7312e1d72084c65d3986be83f05d5032d05a5e58057c16cb5d178040e5b5e73c0b7f8d4488880f6aa4ca3da589466cf95c53d522f32022b3216c479c7281a122241efc9bbf94f29454776c4bf96a6b40457887ea3a9102882fd8d1d175b24e912117b09db9a77b1103e03626dedcd27d4adef4a3c4,010001,f2182da25b6780055b0f8694cdc88ceab9f79cfb16d63fc4625f90816e5dbfaeb4719f0ea0475d88c5665338f7eb33a992c1d141b61abc7e37d432c5e8c4a9bb,b76613b8a816261363f56a2175944e2ade76cf86c6ebd1554017a541daf3b78c83c07e8e531ef3f2d27405d2ff038bf12e07570ced26558b0342e910f4a1e5bbe2891e7a7fc9fd877223938e24571a6a3f90471deaf682194a4ffd6635e9a8a7c1ec064505cde25811c20aa122b260180645fd7994203f84c203bb55a439ade5,0.005972323,0000
