id,x,y,private,duration
848,ca7c0231df72b74ae6c083c7dcbb3f2b4652f4daa6e84e7b505ed43808a10e6409cdced112a01168434f82c94d02f6d5,fb5e720b0d240594bd95e01b33a0f6a468c9bef1543d067a5f74f5e406074af04dccd06c74fba99c588a3bd427729385,889c42e66c5414688a929eb10469fc157aa2115cfddd2619bbb26c8e6ff34a00f21ecaa01c87a0a1ddbd5ac618d684f3,0.012018534
849,915d58bcbe3d15ab7d5cf14703b5069f32f5aace365f2bbaa3ecadf23a2bd13b6cffbfee69f1903494bec71bf629aca5,3587e0563b1892dc2e70459f152a2631be2a51ad38763e6b79a7c13989a1a831a49465ebff27b983a3a8f296c4b8b5b1,b0df4452b55143421d74bb810b12b837f7ae7396dab9692863117b1bc82548f9818e35f75ec1062d0c9df96a20a2d3ea,0.012017945
850,27536f7d86de9180598f68764341a3199cb1b9dac5102f9c964edd4b2981c1f1894f2fe6b5930e7e99d4604ab0b9131e,3ab1946448d1987d6ecc2377e11c332f1c76d78eec027d31bcfcbabe180a9edbd6dae2637b34d969939c95c045b67744,f7b15c6cd3fb971870101426ac9af301a17c5e5b31f127c3ec6952bb69e16300a4f2e65eca2f310b51d7078bb21d4611,0.012009664
851,f3256920f2c673db4eb544ec3ef0590f618ca7fef1b9fdd3f5d5380827e078667643f648ae8d047b807abd95b0a69893,867704ab366373339a88be0e036c628253e27bb444432ddd2b80d0391bd71c81b94ed110340d36489e6df38cfd01d768,d09fdc60214b5f7d35d974845372f94a417e7fa84fd550b53ceb04005447998bd318aea10a95e1a177eee2927b8a3c44,0.012034034
852,a25ec8031807c5d8920768f3ae05a1b4fd20bbdb0db255aa8c13e4543bd6458389b3c447d24a24e1c49a7a2a16cbf58f,ff001f38b085a2de69384481a4b4db23d81b2257456c27dae1011fe074a478302072c111ec99b08298edf520b5a66524,0bf71b9a2eb00fd2c1d07bacc79c41538928291844801a4804560be0e9ce09cf73b80ceb3343235bc7006efacfbc6fd4,0.012013855
853,b1be0bfc3c9e6a62241a752fd920e1ef0c78ecfe3f112d6ab9b0a3b5f454c7535be43c4bf94071311578863cc83d60ef,61ec055689d40f877943cca5c9ab915dcbb3ae721abaa9c9c0510c541d179413bc421d8a69c32aec6b152273c6ba2755,9ea69b40ff9b34caf584ff6ee04eb3b5cb9e6fb8191fe5d022cb2eff296c919ff00d86b9f27bacf8ae1bf3edd014ea11,0.012019015
854,06512135c8fd188340c7281977c74d5a1ed9cdb105fff794b077c32a0934d6fcbf8932996b954b857fb6d193c609caa2,b9eaef028ba199b154760eb0068c4d3990f1239e9ad15d7f19a9985fbef972e37fa1388af33270801c688cf0bcbaf78f,a468c042d73cf0865beb90be67d06d5173df07cbe1ef6e168d2f26900068599b07796ceba56a5a3ea81f7a5d183a7bbd,0.012010965
855,e43b46ceb42fea61f4ad3f6ea3f7a08cbe6456ede95ffafdd83ccb56a008943e8740586838d92d4bd590f70926ac2760,1c789cae9019f1530077ca4b0c2b75f834752b17c465ba96925b666189ef351f29163364a4160677beaba559e2c0f98d,7891812a05592a203ec1420bf32dcc66b8f9cd2fe22ecd12fb013b4cfffd70639ad6a58d6588eb10406839cf4390c4cf,0.012012824
856,30c564c19ece2fb6b7a17ab33dcfe565ac5920a886547ee61e6ff3f2c4c8d5ef76eb69421a1d63f4e4817e7b0815b8ad,7c3c6eba266a0bb50258a2022ff9544188a2381a04cfd979c6e97599917f82756c66b768cce930ee86ef95fedaa346e9,60008c65e0f1dbeddf0b2971b5eeba1de91b9223f5d7a9d76e019b2fb0444c07b5a107d3d2743d4cff1b112c3fcaeca6,0.012016264
857,eec8848fe7feeb5449e2a6b4fd280f6ea7f9bca4f994e864b272b3b6c6ec0ba3640c30e47d9ef5f0f3174af8c45678c5,c7243be78e5970d6e8f269b81c5197aebdeb6eb0eed6a8a9ce72065b7951409c041cc90a0c9b394167c462304500931c,2dd4a0d808100ebc00ab03c0cc250112b888a059dc31854605423728089744c9c4b7efccb23be774c890bfa4d90e6ca7,0.012017475
858,2b3c5e73be4821fdfe4fb8b686cb794089946b33887814bdaebd1f1912b042812d5b5dff90a39c8ade19293c922cd0b8,7f2a949cb557ca2c80b6d197e5cd653c23318257acb4c2b47e2b4eb105d049f2b13dfc217d1fd2515fd6a45868c71f72,8e4f318e9521a96eaddb4db9b65d74e11e922ec03620af59078ae67a83c6c8f539c60af5c4c0c3584fd08416c077a8aa,0.012015774
859,a90ce42372c0915fbd9ee33847cb6e03e158125e8e46b51f13111036fc7b1325d10d5555be30339619c089cf8b9854fa,b53988581f811d7f582be946d050e8a5ef62248709c7cd6b3e0248f849418c07ca0bc36c675b1a1930f0dbf107f8313e,cd94b1d7558ffbdbdd1a38f11006730b3555d759aa8e4873643243472e96a4c1d04a1e04216579c66e593fc05ccc218f,0.012019155
860,73ee6cd107d16b6c174d6e6a83ac59937a4d2b7ccdf0d1e4da6cfb34027039281a5082efed32c6f87a8ebb29cb8773a9,63cf73819e7e2f3741529fa5af1b190a295f6c6482a4eb514eef9341f65a1fac51dcce1a92ded82836b3f9a257a87513,f6c758e07770779f2b18e2effb9a5014f4e8c894f750ad7208b27f345f5df06a9a97fafa19aa8fddb124ef8e98536b5e,0.011997145
861,9e306f05a7823d000bcc394d7f0ef2f623c730c1525e68540052d48a3892e52b23e4bb987e09de60e6ce9ecec26c1dec,f567c6dc2bfa0d8f6b67647806e924ed18041679b9e6ed499f00dbae85bd5559dded15aa174d7d5755cd39b002b0b606,58c30df441b3e2c94b58830d1e43a719c9f14fc22701e4e17477870020b75ce90ec3043e17204d1f35d62180f6ff80d1,0.012009824
862,65d3c5ee4e68f5ae2132f6ce05aa353a3da251300a53c3c7351221de1413f663fefdec2a344eaec55354e3b16f67a5c7,87f431cb6812c380595fb4bb2deede58d115061da78d42417637586764af21f0fb709865950a4b08d0bbf1cf3edeb827,7787dc4c2a39baea3efc4a41aeb32d55fa8a8b09cde4b52fd6c8e9f437c8a23e0b95e615efc6b6d18d30fb12bf5ce37e,0.012017094
863,600b937dfa2d981f22cfdd4882cdd6ee2666deaf57e66b1531ed71bb53bdb8acec019ccec26895b170e332afdff6c904,bd0a0ea0cb91c2c42b64c18890bddafa09782f1df21e10b098f1f4695b32809db43ad6c75933a19b5dff91f4a5d9dac4,9b7a82fa82437218540732c63761486cf625e8d151fd379e027c3837fe7ba01873bc9b35d3a0ab1860967a831e769dd3,0.012019275
864,8e9ff0b47a75dd8276b5732a4ebe10dc24f84afcaf8c897efbe23efd681d1caffc3ffdaa6f8175bff5100e1b76f2d2a6,6e491cfbfbe845563a105c5d31570ade21c20d613b2361916e627efaae77c956057821fe79eee767d3e2fb70de926786,df59b32b28dcda8171157dd2fdab1fb65eec64e5c7666b7ccce84dd464404fd43dd9171078520997c3b939b25cf314d3,0.012018884
865,e8d37256365676ce84bd75315e88fc310259877d215d59ba0302a8a55fbe944e9c752df71f0b32b2b3bba65cf5d9c113,ce227f0e06b1ed2404b471948f345ecf04877ddc5449ff8bf7897e88c068a3d79aab7eff8115dc589f1a015bc9b226c0,5de62fe22f53c78d314820beb151fe8c6092e4fa71ba93337892917064e74bcfead11de82ceb714f2b5477ce9f070175,0.012018745
866,1341bfa0717f08eea50a29f704fffbd6532f16f2492d2c12411cd6513621af7bec20fac610345ee52b4fe7017d46fae1,a8cf767cb1a290a517d9e52766f70cd115382f698d1d4b9f013811a00dc43525265448c839f17583185d6f13238027b1,08dd351d55dea49d56d3a8e3de1bc1cc7a89f4ab1e3958d0830a74f213bb65f969b061ecb0694e7a80f32b8898209871,0.012014314
867,0216c3929e686ba0258e6a486d19fb516d35d69113806b830d3c3394f5820d3dc0a53dcdd196c91c9af4b758460c9b0c,3b0567a4e8d8cc23f609770587432fc0246eb7fde06a715d1b63abf33cda11985bedc7694338d00868d744b680cefdb6,4ce743ae38283058c0704baed27586f577bafa801d1dfa1006fcc6c91b554893f2558002843749fe8d263ffcc7814084,0.012012334
868,bf6fb56581e8338933375b944c19cf890d0eec0c7ddcdc94eebd4db0814884fb75fcd9afaf860856db01befaaf6f0c3b,02f43832599dbca91194c3fd7a9d7a62f72c0875622c1feac0d016bd372a381d312add0bd179a6a6e4fe466e4f00aa0c,081b64f32fcd0bacab4d37e47627d590888f0da34c1ddd33ca8d3b9a2d375e983ef38ed8b19148835dba6e2c8848188f,0.012016475
869,5ba4ab2bdc61e8286ff5142ae68948e6a8170a2bbb258fe145964a2217694205852fb9dbf92465c12cfc60070f4281d1,5696d956ea577fef289976528672838771f2abfe545a4e5c1d63b62e3f52a49ffcb83365b5d2af8771beba29eff97769,a0ab38601ec564f6348e2317d3b8d42ee1c5ec0dbeaa470ecf1c5096edeb0a3d058a94d1c6cf41942544e7da7f950664,0.012016104
870,2661f1e0ecdd241d6e4a11ef795a65d58b240113b6b4489df119477ded04504880f3892220b58fb28eb65df5d1a3d2f4,b8c7b6d60d08b380b28eda35f7725633139b13ada2d53442bc34a9977579b5c5165ffc5299eb16cbd8a61bff64d9d8b6,a3685a8dbcdd39a50e648548208d2b25c44ca476230468151acbd3e0d482c55c5167ac113801876b47cba1e215c7900e,0.012024445
871,459432c8287d08f6721ec9be11cf3aa8a40c20ce158850c3799f37f0c125fa4141e42bb2c4bb2be9353a27e3be2639b3,d8c957b08ba951c7d75e68fcc9d2a68398c479b6a8698feddb1dde669e76368642bf9dd851667618324267be5cb68535,6729c0536b7f04414d73b0698dc0f10a0df72a42d59d29602542848dcce5a22bddfffa47e8c4c5623bb573a28b54fd82,0.012018074
872,353d544617d6f74df89cfeb5422f1e4a6b846ff6f7094db568049f5fb48ac3d053284d1cfb3313ff3fdebbb85e7117bc,f7df95752b3ea0e83503fa6fc70b9029cf2f1a33b69f43c192f34d1e7b8b862cef3562a63c77802d4b36a083c55478cd,d215e7cdef3523ae24b5ce7d4157fab6daa80f6ea976ee4365eb51d384a49de958edb739dc55e3c9f33152a46a41123b,0.012016344
873,be6568b4a7f35ae6197903c341535e5f9252bf96df82d26e7f0dca69b1c7549e43087d658ae7d6467ac63b40fea25124,db2c4de4f471a6c75384a0b60d8573eca23b1b3e98794abbd6d4170ef717913cc51e4c935df3ca67253ec4093fe36a81,5348491b2dbb2ab05f74fa2586e84e552e2ec4b34ca663abd26a24c479652e562a62e4a8c7c464cd03cf41bcbcdb01a1,0.012018104
874,38fe074e0e7807c5b2bfd6170d3e39b52f93951e9f57f819f6763c8e6e8c997729ff8286f4f429c417b450913f38b909,5598cec083978952750f720f7f03b5fd508cad3add11c7f262fddce21912db7fe408a78bbc1c763526cbb3c608632f55,6925a62cecbf928dee52f4e812e499bdb6e1c869a1df33dd3fdaaf8de7a59eb53c07d6081ed7afbee84bfbaa678ee54f,0.012012654
875,eba2c2ca870085ec09369566c5e7d55aa474d9a15b3538341d46b61458442ffa50fdb24bb4d20e53dddae5d0ead97202,33dac752ef6c21e562eb456529466c01fd5b7371ee1711929fef7ee545352c16ebac0dc7358a1c09f1654058f03c61a4,e6aa03ca5eb26e1022b0ff26c41c9425a0151a863a3d4b891815fc6ab3f62a8bbee9c7cd687913c3be1eca52fee5702d,0.012011014
876,727de7a34ec87c4787a91692c5dc8784a4e6b162a1e34ce29772bba7eb02c9eed9b0b0ffc5604dde434c9e3d989314f0,f90e80430ffc3940510965690266e3989315ba5243652c2e3aa5fac8b7cca48a79a70a8293b2ec8c2655cc637a08810b,ee914238a8a08501b68044cef1173d3fb78b65ea92fe765834c55b5d234a857dac647720c77b3443b4e39aedf1945aac,0.012027565
877,ff9c1b3fb593fa74f06af8856fb682297bc79aee35f7b53848df90e7da79af3a90495d59a3a60af6a97c5716dd658957,1b755d52fcbff44c168d338ea2990cae210cf0e98a4231000413f2adff21c2560208be2a52b87f721207156124c7407e,fbe096c610be5caea8033bc98b4578be1d72555e7f96aac64ca75af2e418d257e91d2326fc4363e0d151e949f24c291c,0.012036464
878,6916085a08d5eab8953c2b4d80e8a9032a68f4225eeb2f4e3ca74e220b46ca805f2bca75692851f38a132a6897b2b1fc,03d42db7fa97a9f59879764cd9425669ee39c4678c595de1dead6cf04ec2a3fac05214a420e0df92b696117575fa6d02,33bf81e50daa1da3574410f348c62a67b81817c9fd7797d83fb8c400f8b5381248470158b995296397a3acfc1f153d32,0.012019954
879,063bf2507970152d5240091a459144a6b4398ce2086c195c61ff6c4063f9ac5f3f04762b840405e83c8c653e6dfaa3f1,d73c33c2367c4b437a64abaaf5162dd681b8350fa09a674b45d83de1a1695f94cb11294ce1616672d2eb81de9feffb0f,64ea34f61ebbe607d9c8504b7f1c558d81322c35adba7cd65bde651dd088ee970c3f6d7ae74289439963929df8c60b22,0.012013195
880,088edcdbb4ab0981860d75d3ac5699cb366d4b6d142f67234ad1ac836f17a4342417dcbdc6f9e7e0e206983a8e44d75d,57719a766719e0618b931d11ef960510aeeff28f5c943d804c0c971910f69f867d060dc31ab238c8a4ca51a5f94ae8b1,74e7b045c6b82b7dace696496874e24237d23490447498bad3e277f8ffa67dd9e8ce584f5837c335510e6191f29ce230,0.012010454
881,65ff06524dc9c981179846f7712771a0ae7dda810a9ee191f106bea14c11d817c0dfb7234a59a198d060663ba91deebf,3eb1c6f74c5fd45b1c21cb2beaceaa7d294702d3642c1d2a151c91f9927864887621e530bf298824dfba5d7667206076,fd9fe66705ef11824934bd5018ce5c3d94e7dda375e99534468dd6c8cda54ca914f150883b38ef5a4e21f0dd65839ebd,0.012014184
882,308dafacef7da4b6e98535acf6ec3d710ee43054d231eb9e3ce2bf2182c2d2c7945a5e7246033bbb09fdc264daf31576,e90c2232d44e234040f85fe8e6f78fd4a4d8d5031ee6463061a034b81fb7cab956f4874b9253fc2b3726ca3d8aedfa9b,c0eace2284f18bd1944d89513e4e27a8cd6bc0b38b74324d06f80b2390399f921845aaa8228ee06e95e0cddcbe048eed,0.012017895
883,c15493683645660fae9e3ceeb2d1f6cb3eaf56099e36ae6fe42e433465ce264237f908bdd063e27a314f6b9eff4c29c8,0b951e81da678bd09f5558582c33b872361c462f44e11e00a3b135a488b183f5829c3864c9d46f36d5707557ae83ec97,26ee240c4834d99a3d08bb2aa2aa09f43bf2724a624399c83fbe4f2e3e2768d0bfe71a7edb032ac0dbc044240293f0dd,0.012018884
884,7e83b20a716a823cd02bd530716c289c102a12eea5f6ed37b9e2f382b6b9848d96a1510f03d3d4e001b1b4b0305d73b5,81362ece6d6e8faa239ab72b494710a93cc1046fbdf7a7f195553ca686e7c8d80e6771700493e9e4a852b86e5c50a00d,d0d54774db208ba06f7b187050199495a2caf779250a5e9510447c9e06db3c0490940fda82a130a5843e550f11bf7bde,0.012019275
885,88f3e974a130966a698566d5514e27fcb93394732bba22481d9a028f13a9787ce30cceadd67b1fe611bb0abe758fe719,6fdb538b346a17ba734276e93a170101f6094578e17102cf2b060bdab0e07ad5597b06b4cbecea36c85575f7d7e18951,063ee3ffb880a32d39212d7d7e0d97add02de1681129477df0c9fea113e356b6c84a3f5e07fc6881eb44172a20d81346,0.012012074
886,6653b4989758829b92f144b7ad85fbeeb932647f015093770fe7f0b27f2edf9b7ff9571812c512b91af81d45cf7876ca,4ce83d2948230a712f18c3c3d18ebc9b2f97eddc7c295c8c51287c1d82163d8ca2423a101950be67c926c47133e91a78,6f54512c6614468c4ecf9b8a999853a61ee93973a9d4eb0eee3da69d9fcc51aaab7dc0158a117f52a31c0b2bfbe45a35,0.012005744
887,0da5d6db84e3521dca1fc4d85b3f5d84a7329a8bf7cc8505801814ee2ffe88d44f89c3e81166bdacbf2bd40846e0f412,6b11475c197f4893bf96477c4ea7e456818b89630864158ba33ff07e4bc37a69bfad83c106a9d21f126ef404976a79fa,a71d752fe5de54eb9b506f96ea5230f6ee1c1a840a294473846566ce6cc179b487c5272632845f1c67ac9e3c09fcaf2a,0.012011774
888,e77dd5439599c3d5e4e7ec4298e0899403616ef31757364aabf1e793214d0e2d38c149dac66be031924c990a351b668e,bfeb647d85d5b0c3634d7a86552aca10de13beceb8c6357f1a38838591a0324ba5bb06b80f9c0fcc1775ed15c3e55fc9,9c525f97ada476a7331ee4d3657343cac54370e5979c97f7b5e46a31977f4451e2a0997e6c527819df161096fae916ea,0.012016844
889,4138350259340dc454474064245dc43e1170d20dd798dd1919ff0ddbd7ac7e3a4600d5b2568ad7227bda2dc7206d310d,14cdf115a0a7d7d01260e8020410a7ecfd4b6a51005c54793cc2f1dd290e18d6944d1298e268bb4f66bb969ed5a114e2,2f4d164c1e5f55eb3a40adc23f889bcffddbf09c38de59b7bc18bbd2f74853ee24e3988df2b761236baf8a0a91db2f85,0.012017405
890,88122f652f81cf157a7ac5287bf7500d3d9c8f7e258f525b827fe517aeadcbd69ac01e36f352b15565ed141f39bdaeb8,378d022c261120fc0fbdf3478318ec194bea6465df2676b4124ffe6c1c1b71d164115301aaa5c5b0cd85b59300190c57,480fb900597885faad091b5f1d839cc409fad5d070218597b2e0a14cd36b37aa9b9aaf8c6d9f84d535f81c76fc0bf289,0.012015034
891,2e4a5e5942133f52b8b4d6c8e17ed7e58e7a4bc3ba6569ba4c1d2639c2dccec2163a18cb944a156c8af6e987107025dc,5f74a0de994778b8b496beac1765512239adf20b2d6cd0ef316ce4218a87447b1823fb8b0085df0294b4eef7f46f6314,2544c95b876c104a6562c0e89c66bb31189161f89325aadb676612acabde3f609b2fb3fe0ff8188af398432d6309d4db,0.012018364
892,0b39ff00f5417555b5bc925c290ce906d21e9dd713a155db12393f4b025d26d60c3783de7258666cd8c6fa358ba2f067,0eb5914e6971baff0d9831e597734dbf0967b34b0faf6eb2f30e03cc8a5989206c73dacbabeddc84eab65f1646f7f0d4,4226db4394aa351102a7b9873d51e219ab4eb3772b574db8b2f98df9a79337f1d711ca4c45062400ab4d6759db23f70a,0.012012035
893,00b7766870b82bb9300048c324679db8142049e4f6a78698cbcdc56e2f31348bc39aa1cf68a6e55f53467e991d55aa14,255028fc2b025c3314922a2e495fe07f97ac258051f5d3b71731e184aadd475834480f54e9e10044cb379de14303794f,35ad9696541846a6299ce72f060c2882be71b0bd89c24be09d9063cb39fa957e948cc8c55d8f1ff4b1ec0361beb3f1c5,0.012018015
894,7b918cdab202e5cb93b0c6481f139ec45ebabab30ba8202bdad7f97bbd4255e7067447628c41beeb5b9b5415a9c9aeee,d71fa2bf5426b324b63e3dc67e6f75f00a702bb252f7d8d99d762b9465053b6c9ffa523187ba5b18baeeeca1d76948ab,b7f72875e4738768b1d6c1bed5b60024262a003753c0f091617e03492a0950b6a38d137aea95ec4541805b6f16e2889a,0.012011635
895,50badf027be554a869a74c471ac3e0b6603959b13b07f5d232a73516c462e6783798a9063edefc20de87547582aa9f6f,c081c6041bf83664097c6f4e107910cdab184a34dc526f4f77dc3ffdbbac396edd21b6bafe4e158e9f7cb7b82b8eb047,b35b7855a25d2db9d62fa2dea7bf8c27705fd443f703c44d2ab6aad9fe4d6766a3cd4c06cc094d3677edef32c976f440,0.012012295
896,da8c0251fc87a04f4ff47d96855a7278facecdcf60482b1cd783dd98f3f6c19da39983e1201bfa1129100320fddca971,9afff6b028605850c35808f9d2b588ce7bcf042088677a40f85c555c5bfed25fb02f8449d80ae2bcfb2ec2fbff00ade4,6cdd329019717495740376a0678ddd7340d8ab7e8a4e233d3c85d3850806d066f19bb6c89d63c99e7e9e781de0822f02,0.012018664
897,8606fdce1d8a27fa18dac3cbdec83a66f2d87e6cc763b41057f517ffa1c5122319912db4d17b5e1401f60f5597610466,f12a980eca569646fee790b46732026604303b3bcf353bb22ab89661a1bed7358b830ef9e1e30229d06516a82e36cdf7,35dcb1bfb6c1ca8d276e5ed267e0f8125b35fb99da337f5c509f0eb7724e9b13c6c733146f1abca507ea8d68bd0084d0,0.012016804
898,f92c61ba01991a22b56ce0c5edada701eb8a407b63071fb7b785bde3584e41582dc1c5354ea845aa041c926927527c9b,065ddeb2cddf6a22969ac830d4f90f4fe0ed4d4211d3c1425395c5098848dbd512372bc0478e21e55c8848e2fe929068,aa7958a2d753a9d545ccfa2b85c587540ff5a158555116ab8f57e4579735a6db20c010559bd42abdf82696013f4e1e73,0.012019955
899,d5a23ad38b7bfb09daf72eb7b9e15c9f16927865b756a04b8bf2152ede73e7424d94189acd638e577f2ae8d757c065f5,6a3f8d1c1c70174cf26b0bede323614b74bdcf5901805d4dd71af3fec760aac616e14ca8e8d6df11b6e324789f8c0c6a,7f973dc249aca144a1235857e1d31725bc00f20325c5b715323243a63c27122be70954345998a7c2ecdafc67c4dc8b93,0.012015854
900,803619492872933599cd52e8b885c0b068bd8131f721d12286b46bff6b94c8ce02292fa26f943117bf57e819e5641a5e,32439c8bd7e7ef11ddb824a09a256d7b737ba38b457ab8791f46338122740e70ece4ad9674cebcb13d6a21d6742c2bed,42ab21ad95b8ad6633b0e0f45584dd5c9d7389a504743c15617d0f17aa56d6d8aa8b30b4a7b2c09d507b5fee632035f6,0.012017595
901,f0606ff7763f04e779549a019ffe16905071fb8107717704c7eafa7bffced0ab1a618053eb7ab40c3cefebb767a4e0b8,ab6c5bdb09a81b296df5b5c55a66a6676bc692084ef15869e85fb7eb6340f9ca200b43ff7740865eedc4319dd09467d3,a531c5dcb4311f1050578b38c052cff8a6f3c64055badae0a2e334d5e49ee79191696d70c502bee1d420977e58048c1d,0.012016974
902,9243934d50f0857084e90d1b700f3ebd7abe0e59e40f0fd084d78ff24bac4ff867acedad30a08edb48c71b11f74f4959,af82e35ae8e37dfcc48081f4d0374a7efa62b59d7260ee673fdd918ff10133005528277ea9ef3d975120de4ba406f010,14fb98cf9e3b6978a41759d09fce63f679d58175ba5fb6032d22b369355ced9e7281bf68fcfb9886fa478fefc99a236f,0.012020224
903,f1777c3f985aa3132db283aee37fd45ddc013363e8df9ed25bfc5823fcfb52f549164845accbe8a0431d9dbc6691d593,72ca58c29d28e6a01b45eb66de4a21c2c7d4e2083a64ad48ff9b8d89df8424506967786bb758ca4842c864649133356a,c00425e47e4526eea138c61d2c2778bdb8092dfb531b9abbbe16194190fc999a83237b7215127a82e63ddbb8fbfad68d,0.012031104
904,e7c0220e9fef0fb5be63b193569eb468f04b9a5d4d962451cccf89418ef06246ec5cb4d27497683b82d48b9d1e502666,c0667462b703ac1c1c29c2452ffc18fe08085aceb28c3114a3daebdeecad9b09ef2d498e89c43f74c3e96b05c74da598,acf11bf7cba70bd351d602f2c15ab3264e67caa19c3c9018c8826b44d553d8d85880b1a2796d931261af73d03802755f,0.012011755
905,ab3a652537bc1ae2a44ca617fad909ced56de671c9c6cf62a68d7d48e3c00287fe26583a4da05772c9198f7aecfcac93,fd0ac5f4766f918d59b9c8dde5465f106b4fe93587096a7773960c6369345548e598daaf0e8bdfb44faa8ad5bdaa94bb,ca69ca0081368988dd71c8666d524547cdbc76a197ddb265a60c10716515b5a26df86efda795770b49919b632e4b34e4,0.012003615
906,63c0c92c97a319485e504c5fd1230e6d2b612fc3342779492ca3b51bfa514c85c058acbe2a215460505b98f4168df59b,9e222177bb5ae48ec57f7265168dfd819ad82d0eb1ee9a11e67eb1a4d36ac1d8b92cb2bf341ac69902a72f6c7ea351ff,166a9ba532645a0f32def0e73536852a46307591e8ba70487feb464fbbb00e443c3039e35050aa4f03780b0134e0b180,0.012018385
907,2b7e6d0cb01400fbbb513ba269c07b344a6700db6670a6525c10bc5fb82b4c50a88229abbea77574cc20f2e73d8ac65b,a7e18e798ed10183306a313b044471fc9bc0855a25962bb58227fad501886ed637f7941d0cf2d904e076cd3044630ebd,b29cc2155bbe4414bad771d65e909c2b74295f954638f4f0b0c7426c12750e19e2d01b075153e4eeca35f392a2701f05,0.012020504
908,5a15664da77857c0a6aa8b21a3bedcd5fab5eb12a3f6781959edd37263348ba8a47e3e44464506b1d12725cba4c17674,a29cf885127bafe7443c44c9e039090cf1423e9ad625b81d888f70a987b4d47a7382f88a0a5a3c22cd51ec617c7e345b,f864673817a2d68ee79f0f6712ae0e0ab2b96d364013f2c435e7573fd06d077e7ace69c36fe289ee633734dfa3e26eec,0.012019024
909,6c4ff1151e16bbb1e4868e8a719ea770fe6515fd05cc31a7ca7d2dda3bfa4b6b057b02ade7b95285227e2ad248f908ed,c137b80f64e0b906b945c77b4fe81b5f7d5db655b12ceef98abdac1c457a1675ff21a4b5040551603e3947e83e496986,e793e2df65d09eb0464ee2afdc468615c71506a1fce5ca3ed94c137fede2117d19a50224fc8b46d9b9ddc2259e271e02,0.012018975
910,5e7e15ef6b7e6fcb87bf474421ff07c17cd56c7ef69eba81e0dc10367d91c17c3113b0d442c62161752d28966a8e3508,4999790060ed91c2708160ad34501982d559c7c095c10fe0b573135aac8b49243c82b9f1f9eff896bfd489bf9562fadd,84cd53e206e653a6676a303939988ad19551824489b0519f9aa5b02a282ec8942f566efc70c57820e2232cf91752ed17,0.012019214
911,bd21ae6eec6b65184380f1ad78f4ea42e4d09c72f861e3d251182145127946b0a7e2114eedc87a6e71d641e982affc47,3005eed71ee2f2b09286d68d5266767d66502d61f20e80aebef9130f7e79a8c9e0c7d8f26e44634919c4cbc479d7e693,98edda74396ea79b22a1557f849bc6a586409707c9227224db51a26d99be754238cc9e67de52935b933c018d201f52d1,0.012014735
912,790c72086d7a1c2e5ec89e5d002d7b18ffe439362ca6673915695d56e6d23c4a33415d80a78c390b19c0393cc8dc938e,131e57e6bd049fdb77a61d0e993dbf28a37e1cb5e4f19968ef91109d32df08ddcd126b0cf2836be6b931c8032cf986e1,03537aec310ed77ba250426e432fbec6ab6dd6749a99a20f8c5527aa056ef3bf0d124fd1f111a433dd4aea09c37f58a0,0.012015704
913,06a4441d08b162ab40e092750c8f432e0c27545d6a127c300d8b634df1774adf0b98ad833bc0fa5426dca1e03402a9e6,fef88281c6c639858184bf97f6651e20a65e6e7b2689c89bd375aebfaa0348cfb3c8df504274d6b97a76bb39be417b32,fd6685124a9adb41507752d9389b09611d0f9c58305c714f176863170aa95280521a5f345c3b07ec4d8e61c2f11b79f4,0.012024344
914,41a87c0329d2c036be8ed108d5b3ac1d1d904b42988974eb3c894271d7f366a9ece516f94a3e9d0e28d6d155b3d2ff2a,2f356fc65e268d4a6759a083320a7c3124c61d726689e01ed241d052c13e4fa7c74d549d0b5da2e94b2dd58324fed98c,69eefd3f3ac39549d3064c1150443f6366fa1f5d51f2c932c9dbdc393f02546a1850db1f58d1df908bb2f29c53f62a42,0.012020785
915,16fbfbd0411b35311a563a29ee172ad3dbec44c2bfd8ed122addb1fc1f70251c93af7788cdaac581f6927a7362a70b53,5d4c36550cb4e0243be94a10b55399baccbfc6b2f6d15f74db591abc3dc87e6dbdc3428d762a9ce759a3455d1145b625,684b0eae6c2765595572c236c4b3597d12b5326b89c2d2d7d8e0fbc5982e20af791ff92a0a363a66c21b8a74611e9b4e,0.012012474
916,1fd4d5dcdd7ba9c4e7117570827c3d5b8db52455087fc50b7d41a5566112b5db674953515db5dd169b834bf7e10567cc,a46bafde826cd534d4a40cd78e9f9e987d95192f61a9e2449167794eaf6c0d2d44bb4a373d412743f910beb5243ccf22,1cf0cfeb5289fecdd83bca955eb4b403b953ad1bca26f33b2b82224cabd3249e954861cc1c6e3704e1bc32090e336914,0.012015644
917,25b00540dd1e637c130ed32d2e020275492d4db7ab2f2fcf28fe105cc11555460ea2a9d2bd8a5c0b8044d458b2d54c26,f11498a5a190bad91bb68d627479744579bc830d5779c377c3d7388ed953bb0a3c5b149c840afb0f97c0aa10d9c40656,e97e5af6faaca8897b176644a05006ce85c0bf51d16f56d53361a76bc285c4edff4a171c8a3e64710213ccd35a30f9a9,0.012011395
