id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
715,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc2b3b9ea2f37deaccf6ff07adbdaba980734d23de0b092524b69a3ef9f576a8,79bb1e913efc79e8c5b72aa0dd3d9c1a3148f24463718ba609befb7ccf70744c,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,72e49a7a9488cdc6315d8697d667f9e5f47d936774401bb879301e3e9ea7822c,f631dce527fd36c6cffbc5fde418ea19ff5468dd1f35eb16ef9c8cf9045eefc5,0.002999641,0.002994733,0000
716,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4213593b4c9e4d9c365da950a210518acb4c0337d7443b843630d3a589be38,b004e55f20a7f7e3a22c5ed0e3ba3024d39179f28eb96b0f2346b3bdbc4effe2,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ef5c1b635a4e7de3da681b3c2838c418d86a93179ca308a0267f224dd934cfa1,fa1b9b9c820a61174aa6dd02d444b3101d00aa9482d020e93a83b274d49f03ea,0.002996212,0.002995061,0000
717,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1c3b1d690d60b8a365b4de95919491e57cb614a2acf202690ccd1181ac496e,4befdb3539eb41a214153b2d83be4f61bc7b0b425733100832307b0fa780539d,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,616a355c42172bca70d11c0bd17c70e93381ff94c47c5f92b055bb3d78f02431,1a5d5e4d1d5c02a0bc3acf7ba9f892d1a69b076cd9539a51f5843087095d55e5,0.003024792,0.002996683,0000
718,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc565d70edc5f43bbe7e640209d11e92b7d92ec9a10b310232285962133f7f1f,a41ec6e2820e594106cb8354720216a87921f0170b27169992c37f4009e9008f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,cfa3cf2acd2ed034eaaf635ccab06e8ab104ba0358a27256ce81f53c3a7926a7,ca73b46857397737708e3fbcdf0c2933b6c9b367cfcbb1df284f0770a63774b6,0.003005582,0.002971471,0000
719,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e074fd88e1c4b753e468c9d6c1a375828440b1258fa40ee7f625b3325cb5e7,0e4f75adb40079d44f303c00b324c3b3eece6499ff55c62c2ecf0a290ed102d9,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,8f930abce4a138aeeeed0d13f6b5618e70bc0df5715c19375fe3f1a1f52f4810,f59452ff4d5ade1f3663f41e2dcd36f5bf972003502808a8318b8ae55ddbd95b,0.003001413,0.002990782,0000
720,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc3464fb5a8a62ad0a651d051ac9066a19dc23f0ea23b14a8cb6a7a5394acd6,0133a182d1ef7936a11dd63a83c3612f91d3652e5cc3436fe34033b4b67e1131,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,6212ae32be936c4db55ef8d103a6a82974b4e722234907538382d0e6ebf16bcc,b32ffd70b7648f6c1b9329f2c129cc3b95a4b8682210d8890a3501829ffa249d,0.002999571,0.002991432,0000
721,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df09a438094d2937fa9ce19bba409894f1f64077354c50006bf8de3d0b68c65b,1a6a9cd96cad81e878c348423401583ed476b8fb61b6745bae19a059734cdb60,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,f34b6431527f82a7d2ea99d03e472aadf22c125527adc7c9bc471bf99f3f5b99,11952edf1ceeee20f807aa48ea3389425cf64597a1368603465dcde638c58b7a,0.003002942,0.002997901,0000
722,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6bd08f25f1a47a1f925b9d8eca3e569b8307d09797334f9b00ba4a9afd7e9b1,716eb1bd9d2f4348d8d71d278723a61ef36394f4400e5a0ad67a22b792920fe2,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d3846ad74fa452e3b6bdd383ee7a2333a884654e9814387233d126c05bc0b3b3,a8003803b0b75c196c79afb256b2d9711667d696daf50529726773d3c6b52349,0.003009872,0.002990143,0000
723,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8014b555de8a980160a5963907b1cb78be6f5cdfa0b386836882a9df6a006fd,32fb6e71775253000ca46101c805dc5c618ea837281dab1b8d66f757de093702,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,f9c2e0c9e86b821ab5f1cff9683c91df16f4484ac2fe43bf743655259cfab8f0,9ed33523c4d40bfba633c301a007ced495c1f0f5f5d7dfa1c33d292feea9b8d4,0.002994771,0.002993542,0000
724,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2104b45b71401958adc34877d4fc16fdc707a372fc35bc7320471137a895aa,261d99d672db0dd1df6700d0cd306215181d920e2878c83fb2a430cd37e8569e,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,c533f2371bea464347029e36a09d4788dfd45e71366799d73f0ba794cd693bb3,b4d03a3812c8e469da53d74ccfec9cfb1825afa4f09e8d70edd554195e5277cf,0.002997343,0.002994352,0000
725,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8878fcd189913c2ca82135bbcf20999f052d19829bf03ac38087a580b0dc28e7,34aece6a699c83160e4a9f8578a1b1d37a399ddbad6ae9fd50b2ec4f584ac348,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,037eb01a34d55b23334581ab3d2b2aea66aacb9ba26e4d9d915577c91beae7cf,86a546c15bbd37916926a694701d14d794acb04bdbd83ba827bab1f64ae4f0e3,0.002999352,0.002997702,0000
726,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d999839be5b69bb5cc9ddc35fac80ce2eef2b1e3fd0a390623a7e1f77033a98e,f52768984727bbce10f24f1254d568586c44931a88c5848e079b9a352c5cf5cd,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,aa1bb765b26cb4fd69010be71a0980ad51f15c7d442d6979bf2675928a2404cd,fe56923c294faf47cba3d557035ffd90c2f1591bd2482b5f42ee1088d73a7e45,0.003001003,0.002995631,0000
727,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f4218c381686aaffdda192a5cd49accfd8d44d7f0ff5983b55805e1482fad5,65c78a4f708bd7bdb0decf7458f82c769d42423133ec889cb97917f2e23b15f5,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b7c61bc2081d527904910a74b56d814fc70e5545cbd691637684eb47e758e8bf,9098c08f9ec4be5350d429ee7ac4ead972c4bf99ec2460d8a6dfc7b23732ce30,0.003000972,0.002994322,0000
728,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f151e324068716333c94221b9407c5599ae9d46c8eda1627fcfb0f92fbaab5e7,d204682bf9b1d1746a82efdc9d501c9652bd7e74e475f12231b8be94b0004877,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,a269f7ab5f7667ec16d1a33897dafd3a0eec6728e0759cd7e5bfc1d16ecf6669,d491ba6c4c458950485acfd23527e0c10f9fd6ae4727099d2809954809bb625a,0.003007881,0.002995232,0000
729,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,304a9913188d15b5a5e9a85a8dfeedc794bf4eb9c6bd4616a1a5ba917878f253,a51497cc9184d180f9fc34d01ea404c68da03b211e8c239e8f849bf3bd6b3178,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,e15bd0fdeae9c0def2b1b3850c46dc8288c823df422c3395252fcf62bef26352,00ab10d37d6b9be7de2a0cde416a1d86064f40c3fad0349fd8b742d4aa946fb3,0.002998852,0.002989853,0000
730,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54184a1874938f938ca17b908b0f1cb8e828efd14a4e75c33286b93b1fc7ab2,a3f4bff1104217599b538a6aa0ce736edb140b5f73e0ec003740b43b0e4f66de,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,f89b6beb0e517ffb6550619038f151275b31df814ae870976dc43cb3aa91b024,466caf08b6aa5fa491abd37c17d0f5bb43025086d7a17b476c06f66845c6d141,0.003005912,0.002995232,0000
731,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09cbcda57ecfcf6000edde1bfeb5a10bbd7ff6160ac1f9ddaa0a524a2ec461f3,8a7a30a7fb2fa66c6ba02b6a81ea4cabc54625559fd548310e5d77f9ce45aa81,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,8921d7010c4e151637b5f51b41b441b8cef6fb6616a17285e3c8a68101664c16,1d49af52833563169994d3ca10006a73fdb126fa454be9565de27cd303dae997,0.003003433,0.002990411,0000
732,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86bea8a7b1420813fcf838cd93c3f8f62a8eba2639317acf3569c16d51e9417,207169b9369722e757bdbb4dbc524beae1f0e1f03080c759525bfc68dad00257,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,8c539177623bebbd5ff68f4f248cff774a84f2fa0edb138a9438ed7722fb572e,f59fe7d5de45f854775baff8dc6ab6b3c94bd318ecc6116018835559c0327f52,0.003003862,0.002993662,0000
733,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9110869aa69bb867e94e5b5b0ffba99df59df2488d6f1ee9e5d749cafad1706,781a0e0041234f41436324aa453318ac8ea1818146306bc861c75666f6857984,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,af288e6d0af0f4752348b4d3e64d0954169a9da9da11a03efbde33bde1d34109,98c5e05462b2873c2d42da51a590e3934bb16cb8ee5670911d7cf0baa5381440,0.003000032,0.002991332,0000
734,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c6599e8dac4e3f3c7df10f5de111fb690c4543fd4eab291f2beac3fd69dca5,120aff70940d62f165f2953161817baf78cd0a32139b63b859872ca93b8eb8fe,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,0383c3058a13bc317a2d048402035d8b9e59b19cf0331eda6b72166d98d675a2,3b8213e65ea760e76496d53d5fd79a4498511a0a3eddd3ab2fbeb4690499ac63,0.003006882,0.002996712,0000
735,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c6100f92a5d23064bfb4aa20751715e1718979f5a596b0dccf13fb4203aa64,452d289f6430cba28e587667e1464b1e13d632705290ef56901421038f855649,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,dcff1eef20f3b64b7eea7b327257280a971b8bcb8872af0dfbae572704e55b4f,8f908544de67875531f7aada70285f340d00fbee670faf95ae5b8ee1fd321acc,0.002975002,0.003013872,0000
736,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0608616f03c83fcf6540e3fd7bd8b80583425689f1fc8d9b3ff0bc6a144a1b99,a2bddb74fc05698b1d7d198a0946224dd4f3de284ca5bc00353e89ce77f1a15d,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,953a5b7a836c1c020a225131aa659ce99422072b9acdcdfb31fca46b16f61525,39f9c0b9e62de2ee56fd0d089745552f334f606774ebc0e4d320c1d3325317c0,0.003001792,0.002995712,0000
737,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc26be20dfadb6f9a6a751f31f227e932cf4037f511a5b976cdd70ab3e408ec5,1f8ef8f3cfc2f5b515e2df5f4810aec81fc7dbe4a913b0818c45f658299f2f62,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,356b4ce3b02c2402e3d23c8b2389577fe52cb2e054e09de7bf86c8a36312c85a,a2f5b7b42b7cd25c32387febd115bd6a229cb4fc356abd786d3adbfc063ed3ac,0.002993162,0.003002632,0000
738,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb3f1fd181dccb9d02331a4889c01e7aa77fb256cd7aed68e3e485301859a7d,8ca12943f69bd9cf18487a440ed5f7e131c86f2433c72e09bbb72bae8cd2191e,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,fd28984be574f9937738091bb47ea1929bec39cd3d019458923b0b3f3af28354,ad5ff70bdb7decd71cf5d1781187fc8cf77ec5180bee9b8ba561ccfbae30e912,0.003006732,0.002994212,0000
739,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b850ac4dcbd4e2f47706bbdfbcbbb94fd3900f528465d8219fbb14164739cc,4ae1770e4123fb6c74a43b079ff59985d289e0130c0616f100439fbb25473409,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,90ebdc7ab82a0e8ba8965b0baf97d3b8ed0bcd586431657ee6e536479c5df951,9f23073743edd2ea865e72082268f21cac56f46fface330612fb973fdadd1329,0.002999722,0.002989952,0000
740,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,933a8fe097fe9745929ed354e9fc66baa2ce295b0f30e7c247cd67fa4234781a,e3fc3ab85c6bf799af15b55b505b02f389a177ee32e9fdbf7486bf800620032e,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,da0768cf1ed9a02febbade58a6707b064b128e8149868bc1b1d0b45eecf89aae,7403c02f37a00e2233f169a888ce595ca45a780f41f756df460c0ed1cdc77142,0.003005852,0.002997632,0000
741,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb5c4d994e73130d75edf96b04b5f319390c298f674f220d452b99d16e48642,22770afc9b8380599c74148e29677393ed9aa7d5abbad627af55f3805f21e424,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ff4ab537d58e9918465a36389a90847964fbbde2e83f98ea422ebe93ff90ba96,19e830341bda37bb5c7f934c70acb46796375dfca50969131a91cbe470b986e4,0.002998422,0.002989532,0000
742,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be0972b66fbcb49441ddd87ec21f1dbb59e12d9f09e76fa63756594df8d151a,bda96fe1044cc091718d8541c202d93ff0b029611f68e868734b1e60afbb6c8f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,254e1d56b5e450b4a49cf65ea28fc0958ae5b6ba4dbf82e23d432d5ae477dabd,1374e57a4414c4e4da74089d7d464a36e42b78b6e04236b885a0bce8bb90a7be,0.003014422,0.002996112,0000
743,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1001a653d1388740700f2a4113b7b153217ac0ab6487d9f97a250edaf813db5a,6b3b8176c2dee322f956fcd38a1e11543dcfb567f81b96847223a59c9cba828a,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,6e81434a5355d0d6d92bc44072f52b748be37d96d2e72aed4f2343138c5d61cc,18e14358b80f20449ef901111c4b1eede5c156eb3e10406b5c34b11d153e32da,0.002996892,0.002983222,0000
744,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb1e9f0d0a952da3f331f2699aaeabca431ad292e03746de91820e1ccd1e06c,6753221828510e3b5bc1d22140f81734760970330fb02bf8b1fb2373f88c4e66,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,c857ec6dc5539b10956ad089568e311056984d40568c4689fb234e1a167e12e6,85e19246402183494a6128da81531262366ae8c74fb7155c07710e7fef73735d,0.003004212,0.002998052,0000
745,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9fd19116f9a341c523bc6db95b44e2af419f3ebf173c1eabceeb14c104bd40b,31a8261edeb22bd11eef8db1788f9d6c0450af013f34da52d869e5f870034fac,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,6febf02183d19030222a4e115461b71e4f2288b66ddd43f939e914723ba4b540,70cc53c70c591cbe5513d157f7b9fb505c64ba116c1eeb309ea8b92af28aaf8b,0.002999322,0.002987852,0000
746,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aaf49c623db7bc4b5997e79e83bfbae31a2daec7db83084f35ace52fa41182d,8f5ef7a4df7b43eaa83cb25f6d19b7c9da25c8865745287d0cd6d25f5a8c334f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,6e4457379da80181422de71a957e712b7e67364ebf86a0ed667bce43a0dc7764,9457c2627fc6f3a6155ca433dea06534fabf3dc22b41a7d56c4c44c4de81f2c1,0.003004422,0.002995622,0000
747,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe230ee542d6b840fa91fefcccd6251fbd32d3ad097614215198ca5b30488e0,a7b99b6ea31477dcb8a31aa8660d287373cf869678303efeef91a829dee86a85,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,60f54ea20a7c5e1fe6b5cfb2b5aabdb7f9ce557d3de14362c5d83734127a7de6,5c438ab2d657d26548e1478f81dd41a271b2b958e4a6a015cd83fc87655b43cb,0.002998952,0.002992672,0000
748,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f58f06ba6085a87da8644b74fde92c701a4bf7dc28a38cfadc8452fbde5a750,9555a2428088568ed328a8b18c3105fd54764fca38f3594e7d9ccaff4c007a59,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,5f05f946cf856b6dde8cd2050f81d380274c08d064f1157a87d28f4b05ed44c3,68859b44ea3395ee43567cbd48f8289ead4d5d5dd434517e35c4f24005c0bf2b,0.002997412,0.003004152,0000
749,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9a2d0eaebac7d0ae7658ff2f3c32568208a8740b5017f34cd531753d97c9a9b,33c384403e339fbaf3e2fdb68729cefeae55817b522f71687786b17f5b57fe1f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,6c4a5a828d1fa428aba0cf152d7cf81227d8afb915f233450f932a12a0bfc58f,a1b6dd23c81bf9876afb05302905a67555ca6bb199b780bea95f1f7e17c808ac,0.002997202,0.002991802,0000
750,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607b6b85cbffdaafbd969e56582afaaac8bae9dbbbd8ca801f8c9cfcbaeea679,9079bbf364331df31a14a87de1f01cb75360d32e06ebb6cfa557d5ef0d2a07c3,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b1bc77a357a08e90fe9b96dc823df9abf0e2c97b7e16eda47b9a0672df9145fb,7417291bf0389561cf4564be9894c4d71d87f52a3aa981b62281c2fafab242a4,0.003003892,0.002998552,0000
751,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c740a6e5deb9bc963f341bd06994dbfa9204c9b883eb78088b77ae3ab393d16,b169d60b3c51eca86bc1e12209fc5ddae4c563522cd64806f21a004b785d63a3,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ffe180b6dd9066c88e2fc13dd9394c90924e39f4ebd0ae5a74956c265579c14a,98ac247f46fe9471fa77bd9d85e75d9ec07394960d3e5d6b92adf85dff975909,0.002996312,0.002993862,0000
752,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddec28d5d57d643e9446351e5d84c0a357b0c283d9357282a42d8dde8cc817a1,28af264b46d7ba0a95d5e264646a36006a6938bce83530e3c4410efeec07730e,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,6206ab40ef5eff33efd58cdb9597e6523d628ae279440dc845a2d31c8c676f53,35b0b431cdc6cc04d96aa8e87bbd78d0308c4a5fadc583eb5c27ce958719ae48,0.003023332,0.002997212,0000
