id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
790,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6201db94e4d711159d4777dd6cdfc6b4f32167085e932c85319e7182290dd11f298690afb0e8e1fe69d2c08aaa6a4e85,7b0110566f732ffc6bbd2bd8cff606cbc40c55eb9699536f532effca50388abe3c3994c6f0289d2c1f9cdb6224da2bc9,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,1921df54cf294b86e099ca439a7bbe1a0dbe5504f164b02deb2a145c82724bb07ec89f4b8e8f8ddb9969ec22043e6ca2,03afd261a3f323ed460ee8adf0c07736b241b70ec5e06265fab8f22f41b31c1e07a34e8134d04b30d755489603bb1062,0.005992592,0.005998782,0000
791,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc85cbe8224402cca188c9a5f76dff3b311296798f5a4d2a83c29f499b15e684104d917201af64a21cdbb41c818e7af,9806b59d60cc558a8e77c3c85141ff8194b02557279e94e47eb01f53aa1bbf8b87a229041d922dc8669e2731d1dbae5f,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,6d2d3dec672271f60c5f0a3d78bea992cd2ccf8b1488c55c4f8be5579bd08957d62cbfa33b6afd6a49b62eaad10b8351,25c80e3e2b0e50369d74d7a8bae14ca39826a453edfb01b046068318eb3d0bc12c822f5d665e0e62790a222dfcfaba3e,0.005999581,0.005997362,0000
792,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2199f7fa62623037e53f7cba6478772bd5ef0a40a8ca9c8cf86ad47d2932a61655c3ad2ea67e45ff57e4e305a11cc92,329d5b4f51e42657e5e43bb5e2d5c49085c62e33b03aec91095d849be2c36da651af3cec7cf4f41fbd4faccf12024d6c,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,dab3351f3daf0292cf1498eeda9c818b7f280b4d15a29dc4c46b133d0a1897b6b6485c46216b48be4ccbe54d8211e425,1c6ebea3657dfffa1a32b9f04964900b085f1019abff92f7a2c33aee483cf95c25fdb5cfbaa0249ebe5dd1fa3db61d0b,0.005998842,0.005995612,0000
793,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7700b0a7ca0e513e9869433bf2306fa02c2bc8802dc5041d3dba34cacd592a395e329181546e4c6237c5e05673e59a1e,ed41445382c8062a342b8a6b1c3bc1e1f47aea6d701c5d8600ddd73e3fc43e628f5e81c9d19a01d5eee1bc3bb1b2ab71,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,a61e79a1aad821ec336f6da0a0a2364f4ac3b9b9cb0b0d3c7a6f6a8acca77045a5274d5a45527feb30f8137b603cce22,310273299f706dd61afb0d06eb3b5bffabf0eb72ec1580ac6ede499e3ad634c4774439c3d7200ec36c7fe456338b1eef,0.005993293,0.006002211,0000
794,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b289f4acb2eb8eba3609d57de0874edec7cf1f2c4d0720e1be27efafe443cbf60bed199b77c7766a2b78335262cdea01,70ab86ed8c06fb3a91f717037c04c9836d8b8d97a40a9a1fb27bca2a3e2713bb8225149efb82bb06cc630e97fdab72b6,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,d168649d54b4d1d159690723408cdf60bc5ad3c728cbb309d0231b1b128f6c8f4c7de1e5a84589cd9bdcbb250168463a,3d80aecb3cb78576fc2a0c70625c8bf374260f8ea86cf35e62d68f1bbf3abea36ee54e6592ff6bed258475f201ab097b,0.006000312,0.006001671,0000
795,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b37916273bd3c77ed0d60e6ab072cbffc7171d98d88f5ac2905819631fe01ce8814babd099743ce1d356c846210bc06,cb3af279779106e456950280ce5f2c7007306c39d8fda56b7ab9d8f6f5b25d168bd5973efc7b6651e5f676ab8562ad21,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,ff91dd3f0c83aacc10611efea1f2b522fadce4b96d0796755bd3fa09969b02108bc0eaa5af1af9020d615b180e31fe13,64568d02f54a805b562e762cbe3b3b25997c934aaf8b0b751da06a0d99316f36d83a1f8301039b8f37d4f8f01f909b05,0.006005621,0.005990653,0000
796,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ea47b56c848a1a677815b454cd8be0a1e344af9eca521fdd214a51b334c587afc14d88a4002b65dd4e73694c4b39e3,b48a83cbd39b3de75804ae6f8b4fb7a64680adc75c7d63c0613456eca5b2573eaf372fd47a514f01ed208bd3fdf584fb,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,5b27002e8914f6774294b7260ae1eba666e94eb70487b15f93236507b735393dd88b72d980401643e6b86d42b2d36c11,d72c4832ffa96d99da6b14d33b428585f4c06e0a6dc25ab7768ae2daf66c0a22af1a7f96edc6fb5bfb3bdaf7b766fbbf,0.005999122,0.005990963,0000
797,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a2c807460a9d900c7c90ae71070264a286e1b31e70e4356d15dd2af14c4740e5225b0401416d3fd54a1e09964544a7,1c84b32d4dd78f8f4eaa63f9ef618e9927975774ada82abcdbebd6db32b72acb5cf6a8c1d58fb113f6344139f604b233,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,8cc78a57cb99678904c8b3ecfa42b5a2691676a4317e6d79a5927242d2b2bfdbccd866c96424cc0539edfb0842b577f8,da95bb4a669a789ecb0c4a052f9fbceb3c8c8742fb2d870158daaaf11084111291f541fee5c2c9b65887ba7f4120ffab,0.005998712,0.005997212,0000
798,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02a907afc1ae5555039318fbb7da26f60a2c7fecf0987123a6362a94ddf8a04f91342eac68afb95056d2a44f9f27820,6e206c279dcb553cd9b4b855e2e46bffee8973f61bc14aa18fb6cbefd5f7237820502726dc21510b62316b2c5497a7c3,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,43968aacec34325b38f081932b92f0964e31a640f009e9b407582b9988c86408ed22ba70a513b7b002614f1f480eb78d,5ed0d5453f56b45434b71e4bf684bdc66375f5bb5033bbcf61f086150dd3b71387552247241dc61421eec0c7d59cca37,0.006004561,0.005993202,0000
799,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ebed45bb4bb2c4ea2b2bb3ca2c94a61ea644f0f8ffbd910d5c5d246898cbd1cdbf3f07714a010d0d0e6345947241dc,c77ffe6241fc9a3a49b806bee5955134f7784f149371f04b7952a89f5845eee331b4b6336f0e801d5d61f2ad55b4719e,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,3e5138a9933e21310d8332edcb37254481567bcbb94b6c5493d6985d910ffe9a9cb7f2470e597660750d9e5884ffb30b,6780edc18005f26ebba65a1ee95d2c0977121f16893421a7c93cf717dbb629247dc7b6b1913b5ff3b32c086e98598f4e,0.005985944,0.006008920,0000
800,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e239f60460dd5fab8624373e3afaeef9b31bff7fa93c9dce190fb10ade226946cb938eb9331fa93d81d283019b356de,c9304979286aa3c60789e13094c81f43178da96d945a6f5540c065db5e9ffe16477fad6a6e7990f5e0a569044c0a3cf9,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,3796a0fcf710b4a3250ca845d1ed377066cddefd97cf4d3eb00df80bf771dc0fc6fe778b21515997c5161ed39005528a,c90aadca0edeceda3a9e89c13315aa58d2e43f13c9b069c715a4a853e4edea7dedde9a45b2962c3b9525a09fdd84f99d,0.005993843,0.005997772,0000
801,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c529af6281c4b351d472913f8af8a3459ac79d487c506789095079ab842c730e5ec71b7a495c7a22085a84e97c2952fc,20b71b998a9b283593971a5959dcb915a08d3d36c3db83271fe4b54dad855f3345b49a769224bec7733d4715cfcce475,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,35d34b30f4ec73fc9d32f705021b2ee03145d9a1d37253328450608831b8517d26b8ebbc853f61d4d0a83f84b9ce4655,34f128988836d7454821ac1d7b7b5e13cb9d5e5775f5fe6fd7e5948c9a4a09987074c31281f13c7291068eb4ba9e6edb,0.005998782,0.005996582,0000
802,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3cb2ae7390ab7e2c0a53d6bf49e04f67a5179eab0d58a9e5d5270a21a50c81711aeeab7009bc98c53f5e008dcc61ecf,e683dc33f56d984b1090a640a663de41ad73f5a77071441918152237b594981184f7d1df616416a53bf09e6025ee0fb7,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,49cf89df1abe99b312bdf28f145e34bc63c6a3a82da77ace3d859d283e81064a6c9b501e2840f6bac8619fe1fb79d6e1,48e1bbdbc40abde54da1c9442f47c1b05dfdcf538d0b2fc18131ba540edf34769b3ebf341d956617e5e35fd215590873,0.005999042,0.005997412,0000
803,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cda1381edfada87541185c59d135502a27418ee494469ad4151d831b1bdd77a824e1458ac43a71c159adf4ea37c5ba19,b9f0d045cded2110f0b1fc72962c42e7873793c907642a2773ece61a3b9e02d2cd6746ff73b07f18259bc83f97da8426,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,3cba48270c894796b01e4825ea62fef20eb73c7611839a84473d6bc426a38d14ed1a6c077a9d513feb373760273b87f7,0c9578559605c8f3a7c4aa15fb2328e248502193be0fdf63de9e375e65b5d35330cbeb8499c523adb5b6abc0e7c9f284,0.005999222,0.005996512,0000
804,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a57d08dfac044e32119821380866f4e0ff9384c3ddd978c5767a8f14be48db9da49422976a405f618f86efe4d707748,1a397041f672d556df35d9740e8094f7d290aa75d04afed06d82fa10050c049781c38622e6e219c1bdecd7374761bfc2,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,37a445795cce80785001aa7cbc93a5300ac818e4baf831f26cf169736ffc84dd893aee3558d9a911e3ce7278f74c5ba0,c9bb13deb4a7b77e85ad29a8a28271895ec95ac32e4b804d5c4b2b0092c1c5ace520015a6cbd6e4b316678dd766373c7,0.005999912,0.005996402,0000
805,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e93caf0069f4c4766840a3f94e66d5e35a82a77de1fe7cdfccd9763128c99282dc0e7a1142e97fd02e19a341c7f8bf,641ff1405a3e92e67e38277c15b16198989d5899140e388a9c1c4f88c0e50ffd6a9dad8649bf83ead97de810def8ce47,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,29816e7a6e1fdadb4fb7d211cfec2cb3b18b9abc72df73fc3ef7502bde2cbce2a07fb43c3f1d281f7c4485e41b6ce1f3,12e2e2a19ed003adb216eea0efe9c202e9c40743955d552d57d1f5fed7564821135fd419e560d10b9edd761f07f238e8,0.005998852,0.005996892,0000
806,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6b3f605b2c574ff737f38cfd0aaa97a565862c8956b003197435e8574ec52121413fdf55f0d8f3ec33e854c939b1b5,ab5531b50c4872bf1802399b4de4e5882d2eee527a39a7623def47229d235433b348b0613d5283e0d88bb31481715e4e,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,904df2cd6479c6ced1a31b52e058b9c2bb19cd8e3ae51938ea20628fe700624efbbdef307ba5797e0dc2cc8ea0798255,3463d8a9ccc67020addf77c056bae315970b3779019dee208af5c3a37511dcfef9df8c7afc64355947f59241514d4917,0.006000702,0.005996762,0000
807,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d151d2d794d9aefde785142b6ef80307aa177641cd553740359998fcb16bfff03e2bb752b546a5da6c713b65ae4c6f7,3a85fe6c441df576dab68befd9513b992fe33c19bb9d6ab11f173038f36129dc52d219eb2dc4d986700aab71d89b2f20,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,6776e7574bb704e81729fb149bb3a9577925bd5d50d6accff5ea985a4294420e21b93b1d94c5d593ecff5f06e0006d9c,d83e737012389d27cdaf492e7f7694e20d79633e275f6724e4bc65bcce5ce50c58e478fbe299c8d7f787d455005b8c79,0.005992242,0.006000702,0000
808,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc63643c60aabd2cba4f3e9369983ec2abcf63c8974944574a7cd90e40dfed7fb4bef64b4fbaa0e57871ac5bc5e0ba0,8e33dbd43c81c5c4f5bec668aca6d2a35af868de8462531fe70f27ca85425dd217e81a0d2ed5554d75c9240717cd2c4e,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,297c6f5bcae83f7b3c153455e7674c4c7ad6db231540d91120f3bfb35338d50f76ddea7abbbac0b1bb6061d381debd1f,94f10c4abd4a3ee867bb41f13f37288d9ddd0ee635ca2695e63357d18460f722808447c6c33d7f0aa0894f17c3e29a0a,0.005997452,0.005999552,0000
809,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0373e3c01cd64b187994710e37306a1d807a66953ca3cb9542095569599e27882e33583adb361628a5bd306863f86ec,d7cf7f696ef98f601343d2abcd1542d005ea65ce8b4edb4d489b8b0d302d87e256e9337c4e4f8b50de923afcbbcc0798,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,d72bfb05e9a3574d4f6674e7afadc34de14447d048bd3666b1c0e4c0b1b3e0d6b41c7cb97046efce85d8f3d2f3e6f7ba,413d3fa6c4eb3acf9c8c0f1e35c84d0ad3a92f90d16e2bf0a13af205d135240abe5cde071a29ee9cdc446dae5af9f709,0.005994352,0.006001202,0000
810,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63909c140eedffdc9eae5ec957c65b3c2cad6e3071624eb76903bf3270f232e7875056c44686fd34901f770fa3c5c805,d3c16c842d8e1dfd7e276effd2ec4e0c0dd7a083122b7032c3ae0f2bc60da2ed7721f655654bd78d50e2652e2ce90da4,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,beaa4e35acdfc634ccca3f94d8244a6d75d0fde8baccbee204df07274d846c67fc4ba4d49557c149b46775bf1d50e9ac,56931cc23e4132f2be55510e741b61e894ca9770758038a0069c1f6d70797d65a3f005103184b61cffed42e90339e67a,0.005993302,0.006002662,0000
811,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3115f40884a82d5aaaed18d36605681aba55da80e957071387e2ee4d0fb7a867e9196d3b1b7d65ce518fcebb189f6c,e96449e7fb6c24a91c8c70be4ffc876fb4c698612fb56a280a2857bc54aed227a8b62009068f73e13b6b08ea4cfee27f,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,729a648c8dc995b85f77aecbf0a644d1bf0f5042dcc61cdde4b915cc031d38f68ca866035ce57c72f9e4ab585ed8543d,118c6f90ab817d6788e8a30c8f2ca8664578b9bf8028fe46fe51b2d75db552b7e24106c4adf249d5c7041a9a8a456b37,0.005992322,0.006002722,0000
812,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42db93894120f05fbd3630fed4e8478512c9e783cc4a6644a2b12bf82973f7978955bfddb97371504cf4de373aa33936,050a53a13bb96a479502c50169fefc4f2e0ff2e534f733ed858614572718aa82c446136cd8f62a9ed62a198d27feb9d2,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,56735f51adecd6168cbdd4f9c518a8971c4d93ebe418537b29da80b6b8016c1998fde11b54a1a0942147bdb0bb8c64da,9ea5d8776dcd6bdbbf81eb7ecb0e7be752b350a7eb4dba7ead6d7edca5ed868748670567d72e2a1900a30d786932b018,0.006000431,0.006001762,0000
813,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9204ae3e3e5e5de67584de3f4a2ca5b751704b548057dce7edd212edd857ff90898bac12aa0be24c79eb580669f32fd5,c63a74552aa4c0e11992ee9ed5df73643b713bd0a78ae7daa3d7f1962120926f176d15569d8a67f2dadf6aed3d7ecca6,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,fcead543f573a65015b0c27171b6b17ed9d5a7ed437a985d9eee0762be45ba289a838c56e639b74bbface244226a03a3,8c69b95eed5d647e654c2769857a1a6ba18da363e149f4cc05bc99d86e1c706e712de9ac0f21c3700cb076efa0003e9b,0.006001161,0.005995822,0000
814,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ebfb8098d916bed539c8528ba20f7dbbd5e09861213248ccda157b45ea92a9280ff3538e4ba20b39a8690e24af41ce8,559bb071eebcedbda9fd2972179ba83f5125af44614257f1e70d1b452b14ca1c1e3d23bebdd1c32719b6ea8b6217d5c7,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,1143b9df7822ba3f4e478bdd5754a9a3db7703b6ee94b20dfa09e90608433111212949d0c38a51e68ee5333d312e47af,430883096c9bb156d598e2760405342470f384542f7b98f0fe1291cd832ada728f0b53aac0ed1e52e57032e77eb444b3,0.005999501,0.005989493,0000
815,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f6b40c74201398ffabe9ffcb35d80b0ec6a23f54d3811ced95dea160942ca86778e0c49380411386cb54d29aab58c5,456183cdc8873fdf20d6fdd69aa2e19f12c864373d7bebcc1860ccbf6246a174a86b5912c88365b4ccc4bff226ef8450,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,601e71ade7026e4f1d9b684f2652c6292616fa7128f19a1769f5d863b0427518e5b198fd5206809e387874481a0f2f7e,28f36f6ece12076ee0de0137424be4a5fc37780ed62a924346bf0b436101a1e7daf276035e9a059688efcceaefae2ffe,0.005996952,0.005999091,0000
816,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58e25a589ccaa879b16ab7df10f7b20ad9cb99897f4e1c972a35c40058107b53aa4b903c55f442034ff62948b590d1f,97b6de448b0b09fe67316d11c23079cb31085937f1df46d74d31dae3819105b15ee31c70ff16255a95cfa88e8571b3a3,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,4adee845ae0e14f7615a7dc8a7c6debb0245f3034c3de88de9e20bcd5e1ba42cbb60a4139d364372525914182f1ae9da,ea8a67e7f40ec77e7886a26b51c81beb622672fc7fd02f4cd06eeaa2c93cac9cfdad28b02638e2c08fda356a9dc44c66,0.006005971,0.005996492,0000
