id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
30,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c72dfce88b829cb8790770414166a4be7557bb6152f17dbe1861957bd565689e,f31a79bb4cbfc613519005667a16c7d3635595be7d6a010b53295d6abc07838f3d59dc7a06dc5948c6c65e1e0823b14a,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038323789,0.000000000,0000
31,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b93c47dc0653895433aa890acfebfb2b44034e093c3b8c816661be40b164f665,db8ab8107b758fb2d75f61307b33be29393c79b1c198075673d3dc2d3054df8dc2b3bfe5d81dd6d05c1cf043ebb81fb4,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037991837,0.000000000,0000
32,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f6f5e0daec502355f965a0c3ec1197fec65ff56353f590f58449eeb7403e3ffd,0445c37306b2724568228e56a86315872e505f874bfa487109f0e501cfd0816da50074cd6d26d21c839e9a1c8b86f106,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040849667,0.000000000,0000
33,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fbe935eff9a66ea9200c1725483f49176178cc66b70aa7522796b8d45c71c1a6,a2fd4bf889a940f5cafb1cfb0589907c23616f29e2ff05981e8fe3553bc1d48f7096666d3c3fea8cc51cb265b4b9ec35,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038695288,0.000000000,0000
34,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f9b39c8f4c885fdcdee0ac4861a9d961545471c6d19883ccff8c0add1085cc42,535916949d9e12768b1c3453bcb63b3d01306617bc3b4fba238269e75b3de0b7702d8f11c0963416149020fcede6eae0,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038966090,0.000000000,0000
35,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005823417d55fec94f91d4d5949e31919dceefa0cf44ad2e0c0355388a8e081e18,feced669114a0b604b974195375b0a8e189a19516165a8ba7c3b7cd1fb13de6698309b9290542df74b2ca0515a5829a1,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039060318,0.000000000,0000
36,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a2208fa640f587d4c7912bb059c4b42990bfb657fc5f1d602b0354ab7e5174eb,08bffcb4682ce644e70586026af80bff69461335daf075f23689b45a4092fff17cb3befd81ad5c11a992562879ff63e2,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039036898,0.000000000,0000
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000111234029daaa524630a24cf390368909d6af92073b02e31529e8f6c98c2617f,b598a282cae61e3aa34a3e81bacdbb65f1b1ecd04d5710ebf685b56d55fc0841238a1828e383e394f39cfcb47f498467,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037778521,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002d0f519e154119355427e4312d4b263e6e65c99d07be302e0f06dea1b34b3b36,5c15229bbdae0ca33f7de0c1b523cb71bbf808bb5295214522e887fd9c5d156c8a34a0b99a7678bc59ce8265356f8c3c,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039850542,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000061050a220e5cd38a2a74a49f0812e7cf587efbb172a40343fc57a3a3cbd56a0,231b9b5912ff938897769deb93968c6941f6d5b1c7f47ed6a0081a597d981ffea1be47fc73d005390d780c5c0560b758,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039807956,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fd14514f315474caf44ccc1c6107dfcfedde607d7379bcfe202885088f09f6d6,c48770ce4f8e86ca7f8800817c95354238838c72683b28061df108875ce26912c82cd8141003acd2a41201d27ce209a5,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040597213,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000025e6b7d3b27b3bcd4da9dddb8e7feb33d3f5c15a926cba5207b1bc9afa65c9a0,d28b732e1e74c1e439598722072b8c7f5d04c832b75d1a997f1b43acf0d9ed7b347f53f92ff30d7241da304bee1eb2b4,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038913531,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dfcae149a4cb1989bdc4f4b8e2bac5acfa02d43464e794a89d6a92dfd1bc23a1,96c1a620a8de94c81f28c44ee3c5305af5c47f4e09a0b0d02e3eb77a2062e5d71cdb77600ec1bf7203d1ee610c2e26fb,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038374582,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000047eee9d4a81217667e5c8548599a3e58ff882eb2b60b4d6ceee07e762d39ac8a,a72c7a53b5e070ec83c1e1b38ee80bf9734f5b830f86bf5d24e09c1b106113a3f8fd8a977bf0b3faeac7e07f28818cc2,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039139830,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000328a2d68edaa988a7ab5ecb685d80d4c3f97387369d276de5e6b8df7dd41a902,61784211cc5f9dabf6b40398de24a8aa3e3f6611a9d33f0afcf9f018e9c8dcbcfeb6a1b7830a7f1aec4c759768ee819c,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.041487706,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000065c78881cdb0fe44d934eec81daea467016cf6137ca9b03300adf222fce73037,1f4382e31f92028cea70012892fc63a578fd29acaadc3c2b19e7d7db3345727514c125090e589c61a1e043352b06d66b,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039633797,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f12d248f5134e97731140ba4abce13dc737729d9be5492bf6ad91bd5601678a9,d395d64c9596d4e79a99ff20ea944f042e1a2d291534864a798f97be2bdd9e373fc594671f667ff4b88f9efa1f6efd25,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040729355,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f76ff57eab4a3d6f8215cd0e7fd7dd04092d0fab553a46cea50ec291c851fa98,d0423da192c2bac9189b930af7ab856140cc2a952d9853b46f71f2830dc68d96b9b6ffb4caf01cde91df18f06b0000ae,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039911757,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e402a9891e40407fe76aa48dc57c461cd0c7e3cd5ce3506f669d86ee6ff656ba,b5796dd00277d72d5755222641a1f4e331aa89c5c30ab04207e43fc4932e5c4adb6185ebee47a33bffaa4e5f50791c5d,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040195467,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006ea57c5b5eec2ebb54be5c8204b035dcdb47efd60d6d08d9066d42733e506cae,c3371c44355500464b6492ff87016191320d7207876a647368e64bea96b0895a4552fc9540fe148df9faa38aaf001ca4,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040306765,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003976d365f573aaccf9a36aa30f0d0f4d00931fce0495fd6e60d6a126343a78ac,cec44321677f6327b00cd09b921946209dd7b16c0ccfe81bba06b96057aac43f16b2b8a6e3492ba6b9762f6cebf0ec71,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039094438,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008ce27bddb8ef74ad2a6521df3e255c9d4309dfdc5d99297d39b2d5cffd7a9e22,f12a37d80a936f7ddd01feb54cb2a054a74eaba1da0fa9f6b201e44f0c6cee2f76451c94b553b7fd0ebcbd83d9da5449,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037771284,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000024a8ba2cff15cd7aa6b25645ba4daa90b9160a282dab8328e881d7e50e51fba7,378d7508daf8beb61534deeadc7b4e4c4bcae541bae045996535258a94a5b49e4b8018d3b1e97e00fa61df8ed1bf9e1c,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.037715829,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b0e8610a6e3cf3e8bb9b96ac30089a3b0f525671bb95875a3722ef1b20e40fe6,52ac7b332d9a77aadffef5bf66f6004645fc37801fa555aecb64d9ba2ba722e3aedfee9c2a92ab03604f9fb38447a9a2,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039203071,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e07658aaa5c79ce402955b81e583febe290e8b6a40fc74e2d656dbf82c5ae20a,c74613e66398bcd16adaaad9bda7b9dd00683588f704141e563cea8f98efa911cf3d15fe2e402e0538caab3b5e087d95,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040517361,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e2a01ed72955e80117eccd04662433be4b8dd987570146f0aae358a44dd75025,eebb9d31d9b704ef4effc68baed11a05f011e0c52df160efbd2de5caf798c4aacd3c31396c79c573f9e77d8330df8500,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.041603226,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000035166151484ede9b4ccd6e3302537616c20052ca985c3ddfc2b8a78ae8a67a4,7c8c54e9f8db9735f3cd853c221afa59d40e6c1b95e923a7672f5be55e3260410216189a0333042f820e1d5b0390aa91,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039210879,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000996d7cbc1e4c84e1534aa0a0b5bdebdff0936622a8b59c7f019a053f6463039f,f64d27fe322c1545a3eb1abd2eee347b2b5137256c3358a1701f1c2cf76d2b98a33a1065b741f80827df3650cd64fe35,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038009281,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006ec2e73733cd305b248e5e2361537cf894bb3e797d4bc219ac18e1e418901a6a,65a94c35300c1150e2cc4186c59f4791f7a553409c3ed18e556383389dcb675ecf0fd3fee36db9ce1140592cf1af333b,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040193604,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000f8d659954c754481960c30c3b444e7df17401d16329251e8f93fc66ec46c3a6,feba88a45c944684e7b335f9e284da708101142d97de73256d1b6e7f2f606903594c6eb942e74b5c7d55db19f16f59d2,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038460899,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f2fc16bdf3072a4a28b8e29f801e73a7513539d7ea01439688e908934c15dea8,bcbba65c1877733c9c3f65bbeeee6b8757dddc636ce0839bf06436fba957f9428b14a6bfdd75032a735d33a718bd6387,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.041300478,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000debe5901e7e6389c5311344c4a0ab15c378157dc427efb372c52b46644a292e6,9ebf4de5b069f6b58b4ba00b2ab424c5458fb378ceb772a83e231162cb373de9828eda8bbd4b91c740097fdbab4acefb,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039081718,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000afdda811675ff44aaf59b91ce3d904d11c0a06688d4dae4d877500bfa204f3b3,fbf7843a23d4aad5372ec2f81d4e8b957d8f09c1b52c7e307091e8384291e1730d74646cf3c6b7d61122f97b9013aa84,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039557169,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006167917cca8360a566f16f8d42c57ea411334a40589e75f133c7ba8c035b50b8,c86af8f96ffcc415046956c3adb39da8331dcf0a9efef7ab930ee342187fc02863d348bc3726fe4438218bac07fdb14e,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040369355,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000062d950dd1776d8439ae5f7608346382e0883d14114711e85edc9d3015b5d0391,6374c49b307397ae9829982c6c1b792e84fc09af5f493660d70dbf3b69b77588e0034a602434fd7beead6ddb20938b55,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.040185078,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d6e76d47ace301b9d0018bdeab65084e9dc2dd53f78425cbb67491a40a423817,6a2f66a736c208b78c4e9f1cc56f04f20fd79b8501c5ce273ad7230e4044485962e50d6623c024eb9f22832a3549860a,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.038834607,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000087b2d8af4d22fd011d41a66690647664abd96d37b47456d46274077416c68f4d,f94448b3f310c4b8723113a65cdb79dc61a545695a593a4b9df17b5ee53b31ac177509d55b4c48c7066334aa21487060,5d9ae9dc8b8337f96dc4d8bf12609917879815063fc248bccf4c49f9dbcceb62889c85d0142e15bd5599d7f6cfeb7f34,6d1a8b902f7db151ae907f2d21b92344362c924b4e0ec5795ed8187fffc84d6e02369d267af32064d7e156656943a5e1,324b313c1a048950f88f2fd0d1013d2d33c0a3301c254050ea6e4db1a0d402f8a1203240d46e689f27bb2cfed4f97313,,,0.039735186,0.000000000,0000
