id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4ecd91d993f7ca56896dc324f7f163e7a38a99e16cd0489d024312eb6e2b768dfbc52a708030dac187a94c649e03393a850692b6dad8a857779bb9be3ccef80646fefdcda0d1457358803392af7035a7ff1fad34a4ae97ad32ab49df0074201ec50918655fb4bcafa3debc3ab465bc86782d2f890fbf4df32739a8fe9e1e739c68d615e2efde6a7142edda7cc2833c5f3f06fca772742c910af5142a5794319aa3d2ae73ea4ebbe938193e12b528d98f2a4dc318f06e30725be0b186ad7dd90c47506f64c250977c9474d1648c117da10507463703f6444df2219d12647631c17b9e7388fc0c5c9998aa293f8265e1607885312aa8d16f752e8af90039ebac,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205856884,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a043ca7de3563137c25c77d30c72ada858c8ef8f4b46017c9a65a22161b37c4aee07ec9f3f7438667d80a0f3dcfc81720a31a917a34718a961e9e1f4334a43fe6430cf906759e59b5311037a362a794f4d70f7ac8af1b9c43d989bdd0e7ebe7f61a030ece92bcec3c04073a55bba92540ecda3767e7008ae2cfd055df73d9580d6bf5751aae2a9954248ef3506c532f86f7d2dec41698cf8299c900e7d8f22cb94d9d3773c07391b7189a64d18316543755ded0d62f42cafc3d200dfbce0e2e9357946e266fa666b392fa1db6a6a3964ccafa32d2ce661a714927d9c84c8d4052ec5b9153cc1171827a0ccfedffdb85102a422632a2d0877859c498f11762ad,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207104238,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a5b57938c3c565253c5a05683788dd42b1f70357436ecdb56a3f716be7295305ba3b3cd89524e171c3aa296be9e469b92a3eb56dbbc75b143cb5fa726e6fd80ae16de2e8266012683637a1e100ddd4282fd99cc1fa8cc864c4b27b996e36adaaee51a55d5cc308076ee75c4ae5855e2db3ca2dea08bbb17d76ff80b89255ba3be694493696f4e7defdd0379a644991ea85856718e7f5bb5d3521f5655a73ab2f96568051db41578289fb3ca65c8118b8d09ee301aa364c58d71d1e60409918c80706dd4bd7cbc1a5ad54548166aeb0c15262186b0001588cbc91c8020aae7d64fefc12cab5d1aab9dcd9e934879094b6e68790cb3904d58724d999eb1fdd96c,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206193306,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8248581ae6d3be3d93448755b4955b8a3e8625890decd88d9608d65bc0263e41367eaa877e3c556c8eb125618e7b4a6aeef448044ca4d5dd1fb58c4bb050bf2c9abc39e7aded08a6377c0d148ee08b5c6aac122eb38340d9af11ac6ccafae8e4f783f8a9a5afdd793889b8bac5b82a8ba69703d0ed056a8417d0b6922c8c03f3bc2d95b86ea8e8cd8feb8e894e71f3114b364bd7ca4667ff909d44d75e2cd9f2ef726f9b4f4cd836682ddc0875aa561c605c7c09481d0f7f82f46505c617b4ebe3897cbed31fb268f49f5817d1a4ec0ef8c8a11721d89c566f9fc4cb09ed9972157c196024f5a2411dfe72e51549530d82816a00d9ed91b500a1f991df37d473,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205613840,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dfb31f16f61ea20d3db3a10e328b49f169846a1dcd400e27a2c1948b2bfb7475e6652162ef934e2a14cdf168f3ba04be081ddb08c7eb1b091a6cb25f1e5517d45aa9b46c63f04ad74296d617f5fc34d0102d93fddb7f28050da100ee98d0ba4dd99d52ed0ddadff3f9a369be3be8cc7706b3e2ed27a9c0681557aaf95a485a056034e7a62d45a9d5b5f485091697e7ad329fe52a566707ae5eb456351cc57d0d14467c5ac5c93e610c9f17089c42baea10ac12298f775df97b3c405b4be9d1c77faf7c6fd016d2a084467ee9e2bd077efc2509b2eb8ee86258748d25221dcf296f1a37d271d881e58510b435ab6619fc0adfcd5b8bbc3c997a36f12357d3ca9,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206151725,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c422695f4b82a1869373d9e3b628e7851ddb16302a0d5a989132e2a86f180e7259ba56dffef4a1a028262ee1ff0c1df0e27c1afcd49b50bb6d72a186824a8272b8ac4ec07894cb847ca5add1c81e35a24c497d549f4c1c14797fae897c4148855d32e706712c664606105b10d10ddb2018c1ceea356f6bad5291045022ef2ce399fc9fcc1c574149024f5b6cef8ad62178ad4afc86abd0d96e398773a65b1919cba737abf668d089dee95188ff3c823eedf97ce92ac95e44e6d29f0808daaf616da479e12c9844bea4ff3c9aeff3b4b322cc556075ebd89fbb935fd288f1e4b6218514f37e2cf1741fb9781f88bfc5fbd7d4288b9d336804737538790eec307,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206292301,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ea4eed2329a6da449ecc401eca3227411ae0f518d934b6e9ea17b7b42f847d10cbbdeec21b593ff713debd709228b4e06ffdddf017648ca7b46e0083dcb28f2d9111bdc19e858693595f69b74c4cb8f49f1730717f38dfc99360d9942107a765a3e426ca5799c639bd922687469bfb7b9d029184d052b00e3b6c9c4e9977614944025689c6b178358d4da72d2446b794e98ab7a8802d2bc23890c718e9e012022d7d82f89ad933e58a39185c635d8e9c100af2b0bd7ef16619ca21c465d4fd1123a24fc5637b00fae1bbaf617b2b94ce5e5512bc38564bcdbbed53066f080c93a575e730311cacf611cd0b30ad0dfd4f601afb641a1b70d9cc25e0112d06bc,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205076798,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7699d6096a7a6ecb798e062418788b78cf173e1a0b2cec913201498116c41af59e4a6cea21913d1b86b21b1030f6f82e330a960862e789bd11c3acc9ba66366ce0896910c3fea96580e8fc06f35a8e060ce1e0d38a970de28bd6d009a782a3e6e9b5948f147205e816b5930b18c71eb18a8bfc843288dd7cb9055fe4eb3660652c3c6faf902b94068f2944995c383ccf069465b250f030923e422530bb80a8a07deaa0f3058befa72ac91f09221b2eab1999f4c3066aac1b22d44bc946289ffc4ff910b4ec00755bea2d7f0c1af8639e3048d05584fb5497bb21ac09a3ba09a75173c167d1d111fedab1ea0a7b3ad6a7d6da060a0a335326d1e0f1d3e2e1042e,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205125237,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8562c445ef8d08a99548d823535c370f9c3c6a67c2619cb8b53f9f0629765a87ffb26a670d6bd3fcd19083507bb339e8b2c7146612769919fb4fa775160aa1ddecab6f2e73418d2b731aa796db81fefa7b39fb833a7defa2d0a80e5014b2892cd36dd3e7cb02ae79a6e920ed9bb839a82e427d1078232c07a1a649f5f5fea888a30c21a4cabf55f68b00d09a1a508b1265588b556aeb8e4e7a2cf5f8383b90b5546f1d8429246f4eb5969d91d3f78258b760fcaba8de9a3183b320787ef7f3a2dd74a01c72d9a0c755a847b9cfba7a50bb4d6b81c12dca52e475c412cae7eb4b1bb8efaa19f8431b8d2285cba09de5e1a0838de94be089822f47a11be24608a3,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.208029178,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5404eca06c195679437a2ec0dd4db89362196dba49241129e101eed18fbc790c2fd65d4a3735fd892913b5f233bac3d738819dbb15067a09e6b9ed6bf211a9d1a588999f6e318037ef84e64142b30ba8addd3af3a007d146f23421a020f8a9620c24be484947ac083477f837f92bbf5d14a935c66ed4fdff329af5c30af9e047a7bd9b73d5c2bb28e7b8569a42f7319a50bb245c710fbe4e44fe90577a38a7f3c9a233ebb565de925a04b91020aba9c3a362b8913a728005e338906296d11eaa2da855e25fc9532884bce84788819a024b3b180c57895ed085984095521b7eda809cbfa70325a155feacbd81547b64aa87acf57dda3efe0f27c66f814cfd9a5d,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206844307,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1624ccaf4e26f2283a416ef9b13d9914a00e4a5a263c5f7d0cb7a527a92e7bb15c5523dc8463187a18263299e4bb6062f0c219c860d45cc566395bbaa9e153ed788b3a7b1fee1bd0fb0771ec0fe9232372c7f23c6505affa321b69e42911131125a9e7675b14ade02e71b1fc2ecf79efaea02801944cb429f7c13c3c3c6c748e0eba61a87839731e3afbe190791f708b5293b668cbf416f42090d791eb7b9f3f9ea00a96d5796902c5c7ee2e4633fe213506e27b443adf3c3255605762be805f10ab45cb4e3fff591c4ae6361398ad90bb72a13b91457161b67c588bd4a17066f6f3a9bcfc3144fd07f5e55303bfa9f0c0f5d9cfd30aa31f7b146eb94c6d14dc,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.207209142,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790547712e3f9a9d9f3c1a16fb996c593eff6e1eed1d5ef529de70cf9b21ffbd75854642d2f14b3c6ed716960d8e68f4ee085b1ec2cc3dcf5a9546d89e19e95b517a816edd746f57a18b8da0007765c92f3d67a01ab618ba2c35a5372a06998033ddecb98f59dcbd5a049d1ab4586efa4a19d6355952cf3f5a0d5bc7be86eeb9ff3496db4984df9a51524cb71533b50b7d3e482cec88f800f9b56f08e7b8c6bfae635390962d396945eeb461813e6e9dcabe2086666293269115d34e1bf4aac13cf037cf3e479bc00c4e9a8cfd02a11d92ceff220d4406f47d9798e4dc4767e31a607cd61fb39255e5814b2fb4d13aae93456e274e3a1075f99719fc9c360e35,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205391649,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af24894ac84dd1cc9b2b0a3b366cc9ac305287ff6d83ea5899c5f05815b3e238b7a6164f7cb2d7520ee796fa9a38ac144f8bb9ca3811b2261aab34ab8618a9aa2c39171578df386b254f0f28debca73b132352c7b6dadcffdc489ae834f76ab3ccaa514373c81748d9ff101345cfc5854f8c39a56f0f16451f76ab7260b00eaf6d8daa2b37cdbc00cd2142aff1ec8a2c8b6aec3fc25bf444522224e8f972c4edce19fdeb2c79fe3189051c75fbe08b619ada9468534ce4f1e40a88e8dea449a932251d4ca4cdfdd44a408bbfbabd683647cb9c75b1967441505daa1c88b964b4af3911338de1c1e1360330cec7304afc63b4c50c8c35929a09c71bcd2afea868,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.206349019,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4882a48b37876dfc64b6cd8ac6758bc01c9ce6f426a7dd05560a9b75df17efa36003d7a49ace81add7365d4bc4120ee32da43dffc790880e41bcd670d2beda0df9a56b2ada711e4e325d289b2e9c47c61ed094881a1fa690603b58f5909909dd86cb78a2f28b27de2da487d20013385f65bdd4c0137990bac692ee8a4c4c08935b3f247286a7379c0abbcabc382694536b40bfcac1254fed159f4a544d3e7967012a376b0c7af6e4039594acd010482c4562893a00b85e461fdcc7a390e3656232122bd3b99c43b1aa26d04c4b51cb5cd50d9d1115bc84cd1837179c3db748a76a22fde888829ba698c872f15fda789222c5f8f7387b99e889d40628f7f95d,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.208253603,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285c0fefe07d6e3f3a290eff0e11447de15c5261a782419bb5d6561b9c9795d2112b6c951fb413d8650dec97feb4687b0e47a6c4c845ea3e12121f62a9207ce3598ccc6bb563616514f2a8b48149b836ec31348af6bc6325568c6e4a932ed3a27fba94e72274f1cd5c05fbb1b67b1c66c1e2a2eaa0f6472b9f86674a538f56ad04edbc9bc562a0f2c19c2f20c72d16108f79a955d9ec4ecf3da96bcabf560cfa089810ef1b461a4d670c326a83c741c62ee18ba5583a7c23416ed94314c362f33aff3e67af264bbcfc13c62087517798d54b49b62a785aeb1f16de30118577aff2e2b8d0a929d4baaa949c545ceb10d18d4e942253a0a98e5b4f98358276a209,010001,d19b35021fe123c02f3f0bcd401411e3a20c658f8c54cee6ad1fd189994f06ecb0283471514e8929fa10ce47e601fc276382694911ca5216cb633cf5d77113c28129028b59f13c4e36efcf22cd64ed967c294f681735ceed2fa676483c6f0e072f6308cd2169d1eeb20d34be276af3f31733a0a1833ed34231661362c85c1167,b21956cefe8587ba520b8185df5f7a57449b8d0bac4652d53f3af2ed12518cc76c252b325699e71877a2bcc79a1990e0a27b226e24a235f29c59752749dfea49cf09b4fc7c1b1ca523e029c9a79f428f78941efb655ed1437af093c1983f6ef5f1bd99dde2bfad70b74fd7095e77693679f3cf049122797558cf4e6540af691681a3c7be4305d3cd5e4757585cf108e715b94b45456af6b534c6ae0c2c996c240ce37cd2f79ec5c1438c812b54364be93d1a3344f6dec61cbe1f086eb65fe6c60ef3aabc6b74b92234b744f05ef897801102114d1ea931eaa0981290f78a2a29698103f84ff2406ed9a7743d278f127f866f4c18cdaccbdc980403a0207671ef,0.205969435,0000
