id,algorithm,hash,digest,signature,e,p,n,duration,return_code
841,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.049888385,0000
842,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052179007,0000
843,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.049694908,0000
844,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052991264,0000
845,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050832976,0000
846,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050936988,0000
847,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050200258,0000
848,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050993246,0000
849,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.049957016,0000
850,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052079535,0000
851,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.053426429,0000
852,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052338267,0000
853,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051850180,0000
854,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052483449,0000
855,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051534497,0000
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051596939,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050527063,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051177634,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050450614,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050330090,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050204691,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052088481,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052478738,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.051143096,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.052163377,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.053984700,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050344597,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c139fb30371e1bf29578e2f4954014eb0ea570dd332b9fd0f33877679847f719027c0b4e554506f142c3f00739be4eea71e4d77f56f51858479494af0ba61b729c9a6538fc43f69dc9d580f0488c4045a705d43f2559a1ffb5fb372e1932bcfc08187714538d997244da20fe58c10dcd8397d0c7d505ef30ff3f0d5cda538b2,010001,b8ca770b0752b889223d8287dc9a719291b64a14a8c0bd0e2f93a1332f81af0809d885876a8cbb4ced0b22ad91d9a6d0fedf2bd22ddfdc08af5bc68d024ade9f,a6a21a760202338c288aa8f6bf73366af8c8d05972c0f4dde8d136db1334e3b8f4f8f785acbb5e17c6ae3e890953ab86063c6c1d57c6b5763a8e004d5abbda266c70232c7b750b41258c2b1e9eb103df76cd222b815e2d5d8cc3b12222961513c0d3288a123a3cbc95f6e0ce65f4b18cf0c848af6d197483d55905d0e80ff361,0.050314798,0000
