id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1adcc13d53aa7db2fc5ee679f5f4bf30fa5d6eaa95762ea87e9cd7fe08f832a1,af14ec3beb9f7bde11e27872f9e690ae3c759d86295815da00501b7627b015b2,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033290767,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f408357b7a9cd0baaedfe709497c58ccff85d144c66e9ca696bf67507e5a54f,65ecd54eaff2a568876c890f3d6c9f67a3472dfcfedd3706e621baa8a8e86786,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034060052,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a25450859fc665f4ffb1abf11a9ecaa0ff75c20e03c94cdb3bb4dcfeccff85aa,b319e62392ef07829f5c5d390a4d86342a1da0bca8590f038a55ce220f5264b6,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034743116,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03658666adc0e6985f32ded74512a6a2526be901b550dbfe733c57c5ccf96aa8,92fc337959ea8f1ba9a36192abb25357a8d8e3e8c2230d79da970a0ee0fc094a,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034030033,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571f6bc2abfc58c15362a828d6df4a276efe4c642bdd697c65f86ebef1722385,0ce7c0ca46e521a803940d1763ab7b9a29a3c41a4df73559993c99648e0643ba,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032560047,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b46a9c0bda90a8bcb85f51e08801886f885e20446f81a7c17fd5f4d920d4c162,e4097cce5aee07f0585e1dc4332b06acd1c6b6b3e15723e83ae94f1496aa695b,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034221484,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ce6fe71311d00a29cd1be44b294bd9a21b3cd6134ef307cd5f54cd84ffd212,1a0c8ca006503cd4060e7fa0cbf57dcc5cc020404f583ac4d595234cccddda31,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032836368,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f9d348d7a73580017be9b418a39df2c6d6fc430a89c436b949b401383c29c4,9edb51d8d1a39b9813c79650048084a99b16ce520b031e91eed83cb61471d5f9,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033851154,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0c1fa51b4be63d8048e8fc819277faa9291a5eeca36d28f339f4744da435ac,64cf1ab7a5a39914c3efeecdee4b55c11006fd39cf39afa001d62be1dea46494,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032636749,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0120ced448c546333932daff7d95ff2e675539e2e76b42d41d2420e66b2e81ec,14a53236cb5019502673560fc5f57798490313897058dfdfb7dd7c2d04e5a048,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032620674,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5083244caaad3477576079e758db2c951bfcda013b8a6a2a663884aa2063741f,5e49c95967abc872f8c9a23b0a19c32ef7e131fc15137afd1b6e269ef141c9a8,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033142997,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb335be1d5e9745c298fdeefc17e147186c57b7318ebc9906555ff121e5c625,0266a19a1756a1c68ff35504b5a4f5cb214526b8fc9f526903138d1c56cd1b72,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032586142,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7dec8321449971ea864375f00f245c199f0d35c3ca22f90f70895e46d659f4,ac26658b0b8f38f30ac1acb4e729412959a418e44c67e0ef8bbc46eabbebf1d7,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031990970,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0e92cba9af4cfbaa8be346960ea1aefe28f1fee896ddf9ea87c9707e3db0946,97379b9b9ffcab1dc65a25275fb38c1b38ca7490aff59d6d6e6a26abd06d2ea9,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031635434,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91640c5e35a87f51a405c9c9a56003d552a393108aea696f35c17ad650195b4,74e5c8fcaf484f349b93b97f7685c23cec40a5a5d2337b5568d96d4a298dec67,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033717198,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7528fcbeec06f2cda410ffa12ef07ba31bd3942d524b2d9ae6802d88aab503e8,c1661736c0ac6eecae1c22c473e4cb53e46026a33ced21bc88fa03a8b8795daa,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032601846,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8438018109e354fa54323abca7a553d29d95893a15a883e731c6dd9df7aa7f,1be0e2c3f43958a2906c5043c5fa6faac2407141952cfa0854416dcee616a75c,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.035715759,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0bc91f3eab3559e554e9563f58e18f6bb7f1fa5b4b65ef8f7a3f9189e622d1,c6bedb8de32ec1f51d63e1b9929fd01453bb02b3beb284570479bd7ce14f805c,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033029076,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0de36613f8901e9f7d099dda0993565af54208ee533668f4b5dc75ca31bc6e7,6eeeb5451270ffdd248829d5a16906e8cf9d41e253fed9e066cf1cabb5dbfea9,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033890902,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02a298a7b9e25197d02ffa82bb87a91f853acd14fd0c8c6256c9b26ea3df5b17,daddf47333e160cd03dc5d806082c6bf42ac1aa469dd1925ae3e590886eb61d4,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031724959,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6d7772c910c5b9cd132451b51ac9126f06a832983679fb7159e577ba8a70ae1,b1049504062ad2b9fb5bbad6a102a2a07f9f440312e4fd1a65f41d369c6875ee,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033904996,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b0d14443ccb6e83d1f9fa0085dfa6bf7d2cf829f55cb9809338dbd0545cce2,a38a02e3ea461072bd0db05b85d46f7ffb72dffb18d9f2331a63f4a5ddd7457f,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032700847,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f2c4f4aac53fa4d63639d9ed9a18d9cb0108aaa15c979ac1cc32bd203068df,d0f3e4cf17209062ecdd79ad7a05c9863076fd2fea111432c48bba6007d7ca5f,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032128282,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4021ff7b644e7b1c09923ee2fe6d7b6748530a43228ea7ed420dcf0e86ff0105,558afc3ec988efd37730247216d2d2c03c11ef4d151c6676b085e0f7f7505643,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034853257,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b345e786c197bcdd0079dac32c462032a82d63713bd81d525f9d6c5ea15ec504,d01b43e700f8e3b28bee783ddb7ed41ecd3931f5fff6a20e49917f95cb59ed74,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033833036,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f463fe27e9ae1077cc845bc688e264fcbd6ef3dd6022326bc23b56a68210f13e,e4e8226b1fd6ac9a6fd19d0228098104db6725a9b4f8058abf47cdc9069f3de0,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034400266,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e24673ee8e0245a6ac176a865134c607be0fd204096e6d57fcaa0fe56ceea91,40996a15d67aa34c3431f3371c5eff5f0d2d75a443cd84ad8b660b4088bd01be,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034516710,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af846c2bf165706435272d74b65fd373b3376e41d17830d1a0834e51a03c2cee,e17917409d67fd124dc36f51ead9de044cf0a4e8842d7a11f5f00c72d4b6e72c,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032619768,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6acdf3232ca482121ca0311401556fbc0ed6518129e9a04691213f6053c859e4,36d9ab607155005de96331b09fd7f2329784f5ca62b68763cc90e1ee329bbdfe,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032372108,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4faaa32b14045026b3c291c758fadb373c561401d7e48c63ca66de98160fd2,26657069d165bc122246871c86bd96ccf31cf6f6522a83988f8cdb1fb17b6ffd,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032066562,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c781e65a08deb87cf4513faa54ad32d6a119204d966d0400f65c9a10e9a74c9d,a41b0eabf20e1c3debeb144db4c9f78e4707e2147877b068493afa3bca24b8d6,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032970088,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a00d9400c1fb6490ce3572375bee2bf7e20058952e9c30fbfede7aec38c3386,826ad4649687581d7975b06e8ff3cbb5adb25dc78c850a6ee8e773c7fd15d04a,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032153136,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c774d853b65712795300b93bef5090234d6be8c705f5d1947b84a23bd5226c,726597cfb309af439f6bc16969a8c1a62e4d65ebadd9eabe79a5a26bf799e232,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033668016,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef062c3621459d17abe5e4401482f77469d4228a67a8f298d86b72be7a054c5f,7052b4c03a0b6278edfa1adfdd4090c74909fcd6bf35a49d80e61e90fcaea55c,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032387393,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcdc7adbdbbd357019f8738701d9546c7fd593de275619bd96c1a0974da3e04b,a47d99c7794a8f39b888491026fd27d2bf45e1d0e73047a7edc264ab5c9a042a,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033411146,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d100edb03da4d56fea60275d7e2e14223024614f2cc4644b346496bd3aba6710,9479871524d133d45ba7d57fdbe6ee45ea12437c0bb54b070861da9f3073094d,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033710717,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583a059d664079d716181a32f2881b2be680e9b9894424c940e15d40c065a4cf,889692c28dcc6a8bd978868ff498a41eb630103afea92c0cd63c39030339ec7c,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031943571,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45fe3c93cfcc370c9c8f8220e914a846da1d353a2cf602d46fb2a73159eedaae,3f8e9cdda681d1fb26ac23ba79304a43807aa6c5efcd73ed712498a6f30f9584,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034872616,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01b5aafe60a6d78af92fd10c359dbafd892361f1937c9e94598861b278ecc2a,4f6a74ef9c961579576b9d743a781c91e71278585878c05bbbaa83df6f4ac601,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031586546,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ede223f0e0a5fbee5e1b718d767a955cc80a8895615b0da2d10d603f9b6728,51bf33907915e1b65946fd2df441ffcdea5399bf067f8f325af1c30cb3001338,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031790703,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2e08e0cb7fbf146c9cf306a81f8d59fa0e21899822a276fce3c5361d6c7f9eb,b14b6a2e60b571d9647245bb992fe365556fde7c9e5201146a523f9f28a6757d,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032628107,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9db09bb6a5b13aca79ec6c4ca25ec286f36f687a949d7d5b295b69b2c8ab23,79d75704d6a4b21fe34d3e0a93e2082c5798a8c5a2f42338e3bf6372d188c619,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032879060,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5aa25c3fca8561f7717a19cf39b0aad1817775349e6fd43bea076da8f4ff64,587c33075019c5a0ad00c7a4315e817a2e81515bb4e8c07e95c7e15a2b573720,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033968378,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaff1c7281eff327a9d8c62b828303d722e912ae9500b2fe17714f0953cf33f7,c16bdef86230b86a7864308d916280a4f8503cbafdbb740453f1f5c535ad0b4d,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033254515,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb25fb306c9f8164c85781e18bd59fd2218d997d8df0b5560064bc001bda3f5,ecf2a949d9cf2f9702faf5c30b83d55189c10be809a7dac881ed8b238c921f28,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031775869,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3352ce73f5deed4b0a82690a01fc9ee991a6a8eecc3188d9eff6d59599773ccd,fcba932b660f944b99f7d066869844ca9ad902e1c80ffdf115cb0d30cfef05a4,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031820232,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e85347e133726a5a4cdd195bccb72b5fa5f896d43a5adb9da51aef9147c06efe,08797e457dd8ab7761239565177c6abb8f2b1adef17d8518717ab09874796b45,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032839244,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ee64c970d8d8b52fce8f8a99a85e7a107cab3d9b5b895014bb1185ad469f15,a72b109066d4301eb26d44c2038dc468194cf39bb8bdbde9b2e5cd6f3b4d102e,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033797290,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce97b1b3a4e5dd9240ad48f9f4c28e5439bdb1c343f522a65dd4e1f4f2533b82,ac3d252ed6f283eab6a7b676c737009e607d6ff50ee2f942098c44ac60f81c87,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032749948,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3808139e5de9715454a2671535c8c51db69b6f9cdb2ee1f613521de43c3da5f,caaf37906fd0960d6d21c9fe19a4b0d9ac4bc030191db261b2abb2fd5346d6c8,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032367266,0.000000000,0000
