id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49078ba37946eb5504cc635316993509e8381f93f9cee519e977249ae985f556,7a4624f6b6d284e6036bfb5a75d712025f710f9f7430c4825e3db458ae7fb915,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,255f4eea4f2df0acdd851d12a7dac27072aa7c2aba17dd4d8d25f80f9465a547,fcb53c427387cb6830034c934373eb09306d97888f47de944607587effb04818,0.030032743,0.032987493,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dfdc46ff564ac710124812c4eb115790128ccb023c1566cbf225c143776e1ea,01e8eb274f441464759de04cff63fcddb176eec00c54431d9eb0d9c0f5b520fa,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,01994939df13d29e7e6886e9647ebc942d0bd9577de9967eddcdc66e3fe70d92,6916fcdd8d00d7b6f624ae03b017f9ddab3f9b2e179542c5a103112f92503f2b,0.029939948,0.032887416,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62034b9b2315a20d0645de5828341d1cfaaf8bc970c3965831068762f9e94e1,46021d02155e05de90fd2eef944f8dd5723f0e00f5043f0438cdfeabdb12c99f,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,0796684bc45521ec9fc208e9db1fa01cd950bc187a842a30062364e3c494d8b5,e75b284e15a42836b7409e19f16e3fe7add275fc96aea0199849ac46d1311463,0.031215256,0.032398072,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49129961a2d1975f241ca2387844140c2b5ce7502d12a99bc3aa434949bece6,930ca135e58b65034e874e2550952431329626dd8047677763d4425a12800b82,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,8ba551de4d0a5d431e3286595667ff0af2af9903e5f40f786e818d21815ebede,6c3faeb017430ae0122f1b28de23219571a46e1470540c4962c87c09c61fe512,0.030604837,0.033352083,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef5582be65fbd0d2d49d90a308abaaf6a5ed1db71dbfbf7e54869ed91769c03,a827403c3547fd37adb5fa7c0fcee2499982425c55af4213e046e507f99ba679,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,ddbb0b4e401eab483f9af1b51ef57e3252a552673977bf1feaaa599f1961cad9,3cb4b78ce4627594fd8b10b77fcb856f0134ead5820ae0c93b09ae7a99ccd9b3,0.029873014,0.031253718,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beff13b20c40baa11b0625e753e19ea6e5c87385a488ec7e43f1dafea12e2603,f3f2a1fa4729dd35d9c18cb01a40da1b50182c4b12850f59833a3d563f102f2f,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,ba64758d5c9f0765c747521981aecbe22002042deb181aa4cff0cc1d2c172409,a7abfbb19116ce8497fa38ca0cf44ed2bd1125b7cd4b2e66d2ef3da2b85b2bbb,0.029282102,0.031986566,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f987d1b838b5c272a8153d009d39b254335799e049213b094fb3e3d7108bc12,7ba27c1ff16817d0d47053c6f70661e7122390498727d197decc18933b5cf2ac,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,397f62093d358155f6e9cd8aa267aeaa0ffbb6aa0d76b27bdc3a09db5d10af6d,c5fbef120d1a72af1366f1e13d55dc62e6c5ac70144e21a810c254c27b644025,0.031268705,0.033361394,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e401fb81943d8cf98f3b71100b8f44ad9eee7725c092b53fd0eb1a3f40423c8,f1cd5a80ac3ff1511274cf86c0c488bf553f25421184c50edf5dffb1eea84796,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,ee0ef74d3d25064d33fc3387d663b8fba40bec8926bb73b8854e1f5b52e59046,f43ef5a9104d08e4f75c191dd1fbf05ada12f1b37418d428acce60d7787cf4dc,0.029828946,0.031951267,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba4da2160187bffb53704dad9e41f36ac6d14a764849ef8fc188f416448a0c3,da99dbeaef2204139b3d7df5f055e86bfa9cdd5e1ced7bb013611d8e1a89219c,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,596eecd96dfea8f13a70382c22ab69ea317946bd72f654be3bb73c6b981aa1de,170eafd768bce497f30c79e15b02a198011d66991b0e9dbef406259f4fca1970,0.029493683,0.031248294,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478cb612973698b794699e700c889641e7402c3f5f4dfe6797d0eef476551871,84476910b3ffa4e76e0cae9d855bde137bb71c2647ccfad32b5eea9b9a301ac4,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,43a8ac89750fc950e661a9bee3a48e7ac0570eaf7f5163b46110480fe54f51ab,3fa719f30adf541eec8440e19c7eb345a68da1e697c99e9d46554d3e6b7de698,0.029605634,0.032263268,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90afc61c212814ee7d11f12b57b11d56a92ddcd13677e2a5023a26d6d4bd7cb3,94d28c64413df3fec6db2142ef7d4ed445f3fdc9a53f18a8c52cc1ece443cee9,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,2f8b683a6fec72009963e7eac1111c3c0e62734c8624a876fe6abe2f261fcebc,2119f5a060a497cf94fbef033e81a61218758490dac6b32a470f55e3d4e921a6,0.030379214,0.032739052,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9288629f293ffdf9176d6f67a69b8f849a0930a53856082f9123d88c1f7736a6,bfcc8488151bd677d88667ccf55f33948c8c7218bb3b7e1e5350a72f89b4a7c4,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,da42e04446c99c3289d39d5a107530a9a48acb71e11ecd3fa0ddb036c0858b2d,114bb68eb99c655d993eaca3bd64061c42fda114dd20d11995b7c112fee09959,0.029478182,0.032417499,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd727453dae749bb53e1d67d30bb73c4100b64950774e935a811164765fbbc3,520bf2dd2bbe4224386906e66e5c0630e9459d56d693bf31605a9b91fbe4c489,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,72921749ac7f94a42b21d49c7bc6c1d128f029e5f4b806a771ccffaaa6b96956,a347a35e64c1d52d321c27b259c5da99150db5c50a724724f3a47ecb017ed6f3,0.030442730,0.032827981,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7e6f61f197242b3193dc796d9f38a275060716590744d5e1571da730896cff7,cb6272c6d44c054b6440a3e49618d1aa58fce804269e05dc06c069e763b1c23b,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,b81ecd22ba3d7d664a0b5c19e8b48d9cb0b43514f51cf54e622ec6589f792ea9,4972a861e7abc77f5f4332b41652d155033417e401c196b50ff1677a7f9790a4,0.028820170,0.030808833,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a632788afdabb7b9de77e543be2b7e6f965a84dec4761a740a12ef5ddccbed,b0ebce058a6f48d7b4a4d4dd99f0f3f7afc20a74b5d1808fd838b36b868e6a97,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,234efaf4d48911796e3432f42f19e7be4510154ea0d62c3937b03eb75be5d0c1,42ccf050f9949819b6092c241b131a8fd538bd8a05d1d00fc93508887b35b030,0.030728491,0.031656535,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3fbf5e95d77114a7572b5baccdb0b233f3b66890b6a61dda633f1651a2f38a3,cf81174d40f5c42ccb699f2564ae2ddbbbe4d3a84e854c62205c278431615ff8,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,5ef32804964bb23fc938a721734d72b194e800668fb601a72bd579f648574b79,f399afa3cbb3f3e5cc20a0a72f2fbf86c6c3e4244668bd57b598e11e6b1b9b88,0.030593306,0.034681949,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b4538266407f15a08b6854b53bffca4083e7ad89c478a1ab814d1c20cd4c4b,72553ddfe27048095427f4fa7a0d7a018687ab213a2c731b93849a643b0325b6,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,3989592512fdf67ed7e6f72df0a647900deafc1de6da6f2111e4f1e89cd465d2,8570ff04be3c8d51ea49c201640dad44dccd01a83e6b7b6bd8c706fd518e6a0a,0.030025327,0.031818683,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edf98b02b70bb4d44e30ffabef5f955cdc4428027fe66567b8872bdb58542004,e049cc18da10f76e9bd0d5cd1b6a878ac3f36af40a02f86545766d4aa43f6426,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,535d62663bd4930c106a3c89ceba1fde94209b7fb96e87d215318078297d45eb,333c96fee2e730bed2fff6eef2a4dcd620651e9b67b98824bb1c5155c133bc46,0.031263797,0.031848548,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd2907b06a976f1df401335606e7f0ac8d273278c1b963c03884ab5c717b5551,9052a16fc0f097e148a2f70e41e5e635c458c24b437226da697c8a2dfa7984ce,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,559cabe964a5097b8bec234121d0cdd79406821a8d0859eff78943346cb95d27,7220e67e16ec9ee7651e27d9d44ac228bc1d5b0df11b71f3a2f8fe7db5474e96,0.028861709,0.031785843,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15fe9cb7ee41a7326ae76326d75bec8b7344fdd9515d55640a6c992037372349,6384c537a20fd148aab19ab0ca433745c1617cd5d58b4c0ea4882fe2cc88433f,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,327aa9411e6bfa77e5a22c6a7056b4155a563cf906e2697826dee90fb1ea2932,a5f4f2cddda57076b39d62545787b2e0f159efb5f5d0452be92d989593fa493e,0.030262285,0.033397460,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e3f58af8b186c50abda29759f49bec305ccd97f5ce481fbe387a54ccfa0459,1d63c5416d368550217ccb59ba3395e2d20a32fbf8913a940cd87e77fab36d9e,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,72e492c5a9a602e97725edd851bc5bca003171b0ce27934b724d5958f3095f8a,a7a47c4d876ceb2fb73083de41d0f7edd02aa0846c007e59f766349a194c8e6b,0.031253414,0.031407238,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c01bac826ba6668f01f5dfb77d62af560c418294d4ceb6a696f8606b0ccb5b,94a6cacc4ceaacd6ae875abecec9a510474ecad4fdf755bc00ee8b8ad6bdd322,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,78fe4f29acf505bd37875a0e85e7bb221f74a7ed5924f7fe1f357c88ec809078,b83f087ba81e835efe29f5ca132b6844065b43594dd252f43f0d76041a8f43bc,0.030580559,0.030864304,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c5f67264b5f6a6c6b62926497ee23eb9c4b6b93a7d6e1b26d9f5a0d2ce3f43f,8f61cc209ac6ef3a5d37e194ab2104c7f5e45baf8b8602cea6076e7ce31dc172,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,cecf0fec1e10ffd456612fdcd055803cb646ff1a6a133ba35ce955f2c0710fc1,b1ee0d11ba0690594953ed4a905ee431699f4a39e3d7cc6a12f8cfd7578b06bc,0.030762675,0.034127782,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da13a3da06f31f5875b07eca881061e3d042c94562429a16945546c323c6059,f3e4b74cc0e1e064665dd613a51a62fac2517f3c08aca6326c87e23b6c7973c4,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,90b4025e530f0f822a202144e861a1d8d996a6eb36913dc7c8c17ed234e3dc8c,d4062258660aaf1fb270739742d4bdc352feca64f17b45c9e2b3dbb7b5add588,0.027866935,0.033387919,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731e401a36d4cdae4bbe46f3dacec23233c5eeba0689512dcd4c08c9c79435c8,3603edfea5eb3b934334729781e5dc47e238f1f49bbf0a1fe7a8d22a0357d70e,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,a96be92053d9577625b2a9cb015dd12b113a3c7c5444f360fa411b50b0a20e18,6556fed8214644f29b91a23ae0faf37e97eed88423fa60ad1bc0c45875b1f2fd,0.031578929,0.031930588,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b3de8b0e5fdc9b497e943a057fa2ce648ba96089061357132e409a917887a3e,85c3e71b319afb98f5941b8b8dda7530d5f5daecd72ac70070faf943fc82a69c,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,5ebe99e3922ff32008d071dc9d54482f299429aa6f21255c0ac404e7b513ba8f,6a409f6e6959c3df4046e78ee9eaf51da8ad2709bb857d7ac30a72d275cc83b0,0.029796665,0.033853750,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f7c0b6bb84c4a1ecf428ac36cb37a98c7e5dc6f301e0fa7474766b110aa4a83,6ee49f3dfccfad4104ef366bf39d41ba4501720fea508d160a881c2fd5d410dc,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,a3dffd1e44b43fc290df04b2040ce6554ecab55969cfb019db63aedb931327ff,d02e780f1f5a60e377f83c693147611980c9db54c99993265ebc6c494006e44c,0.030840843,0.033265923,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f82f88f193985fb4a64c7e052a5d3d63f250ad3c590e86d66d99d6be512a7e06,548fd4aad9f9bc0e4d1482817f4b80b4e8de8ead31e279bb911783bfb9ed39bf,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,2cf45e94ebb1a8b42240ec83256091420f2716e494dc61cb0247636cc01febb8,da914cceb1aefa29fef0ac4c18b0ebae86a747a00f5817f93649a397f14e003b,0.029582521,0.032208929,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7acb6ebdfea6985d12598d86a086b76d3ceea67697b6fbf66c2914ab8c5790b,af7e846bfc06938f740d1c93ed715f92caac1ed09fb9f9bbba9ed9a830f1a8ec,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,c9743a518406df1483098509188ecada66642317e94b5cea810d2c6c72de451d,d03cb8c3e9b6ca38ce1a14dc67864c47a312eb902711d7572c2dd634fdf8aa01,0.028691012,0.030827615,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda6b260389ed75dc7d2952e27c4c3bff80826b131a9ed1dc77699a22be78165,cddd8b68ac1992913cc1cad96d337f26a0500316450d2507cbf60882fb439ac0,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,4a08cd42f510555a03fc618ed20b3a93de77f3e26079ef15fe0959c4d04b7488,e860274653bd1b82fb92c65ece30426144ec2209b22bf3f70e764d31b0e85181,0.028362896,0.030777349,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d1974153a8ac298b687b6b76dca09426089a6e7b11df61aaff417941e6b8fb7,92b29b4fa7b0b6d4b9412934bdc9559c0ffdf983d74eefc2c60ef1734c4fba47,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,fbd26ddebeaa1ed6a152467baa05d545241d0e4cb12a2e755639c859e655c5f0,82b540b9589c8e5d9d62d4bb123590b9b5dc78e0a5d557320bedc09ccb90bc9c,0.029951112,0.032643585,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dfd5a52b12747972d568b306d4dbffd8eccec9b4c4506481f4054e515016133,56feda5e1647ad5f0bf0edcc56b919e4310fed5958fc6910ba421f53fcfa8eff,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,06baed2a6b5be754e262a685a77ac1460e789db9d13ac41d2506dbc2aae6099e,beeb0a024c7558e9b3b43c7e4de32e9a2bc5981e4d181a77b0c25f95d7ddf029,0.031073226,0.033956804,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a7b1da25ef760486a2ef8e19a8c37d5412a1c01fd5eacf7e4089e72bcf51721,cddd975cf4974cdd81c91fbb41ee2349fe3e0ad663f373c15246c32888fe82e7,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,76f3d42e7789ffe39f8836e90ab3bf39f694ac159db2d25fc162ac3f1e7272e7,f976484d6a743e4e1cafc773fbe8673165d4e57bae2f96101d9f1ef05d3020a2,0.029849032,0.032223692,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b4017dee4b2fb56d9e31a248c708f5edc7d4d7aede31f6daeed806c851afaff,39998cc2dc02b5e40f21a245fc70466dd9350033733b5787c37d4f2138173710,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,5cf78922a17a2951f4c1bab11b90f119256135083b9f77d16daf1bb65811b456,ac6be3c9f3aa6e863a0b36812ddf3e55310da140be2dd4186c50152060c7d5a4,0.029972630,0.031424723,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9aedab3f83ae5a3ec4f91793dad61c64f91684d4010e586e63122620431c5aa,f0b11ec049fbafc3e6dfdd19651d4d43c40f0d25b4171e2ff5f7915887ed6ab8,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,eaee556fba8058e69edf1baa259c2bd130d9593f2e12b97e1447977645a096d5,c284d27217ef07454c28dc41a320c1b1f512c91df76af5e1205a5d17c4615d16,0.030128754,0.033986213,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2e1df3fd10265cf0acfbfbdeb5740923844b877f48fdee5de96c9139f314d0,7eba56ea6c6a5d1c5fa7588742df32088e12d9b6f352d4cb743af0f28128d785,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,c55295ee95eaabbe2059c836993294b7ddde4b97f25ebe8ec805cfc7d51d0ff8,daecd63e497bbf89bb5fe08e0ff7fddf4247ec85b5c2a0e999b62277308e1c8e,0.030496141,0.031983627,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61d542bf41a71082fdba456a484e72cb401f8252145133f8131e49bfdd228550,25e1eaa79119ffbb73b19712d45d343cef8736dd8ddc66390a0d814bf9e5f80f,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,cda5ac3041511c02176105f7ced4efd9b55585d1c977ed0e1effa0a10fe29e69,117699e5333922a8c582bb2a5aca166db9ea89a655a08034ac2551f39c0803a5,0.029877268,0.032123257,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea499ccdfa4a9b02eb95745c06881ae3f409827b5a91e27eeab5c92884ee0db,783e56ad2a9de7885cf8e90773f875f62b0b49d0147ba143c3de04e0c2ae3e3c,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,8ad4b8105b549a895c10ce807d4ad98701c2e93dc69153db662675682cc49dce,80cd8d2cbb27198427d827db56aea2dc65bb71a00bec0019eae1b57b05091914,0.030698804,0.031964567,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded344c85798667108d986d596d03d4b8c45c31dae2e0145516c7c97050c0546,8b51e24eccc2535ebd555792346da477d0d406d3cdd977f45904c10c76d09a4c,c7e928afc0ef3f20986682fab54178ef78438b2facd6e0cd386d6b80866657e4,8abc420dbb1632480fddd4540b25977b97870ef0cc05617bc31f7a9c9b59e138,a71d28989077af43ac60d352a60bb81e16294d665e7db2fc63a85c836483c059,1930eedb65c17046e59d0bf1b1d8e8ee5f5346975cd72fa16915f4fb4ccae515,fbe336c0249141546eceb7a90a13351ca666de5845a46398a8385b08c96a2f19,0.029647331,0.030845947,0000
