id,x,y,private,duration
749,a8333ac5de1a51105f7e4712a730135b03c9f4f9d557f30ed3a2e81d9b709a56,09c938c272432ed42711d6f880324d315aca8e30f699f99243e610710f375e09,bfaea827ec25fd608f658188aea1505cbbfc13d98fa5c37f2736fc08cbb90680,0.078761214
750,2608b2f3cd1b3a481375dc9015c504e6d0b62d4ec307d60d05fe9412d1ea8267,19c3018d146e21286ee314cbddfb4d216bcacaa4d1403cfc1c64508c5be07145,b8aed8ea3d4f68f868a7d2c06cf481818fdc040dfc23eaba0c44f4cfe063ff7c,0.078712142
751,9980dacef68d0d58515b2acf6082767d3db2498d628d8d660741c0954a416655,c84710a379421a8bf145ffdc30e136bf6a55bc084776906c7fc251aacb7e9719,f5391bda964d2857986f8a0ed6bac985dca1ec7bfaa139ef52bda99d0921162e,0.079033539
752,fd9f774432cd9a7c17b46cfcb7603a9176fb7c4f3608a87eb479e6c7fb8d9953,0a9ace31335d97a827c0a1e88b7cd1269684bcd9d5c8d59d4b2445938ab3cd66,f2f8004d555eef4484e77efca804a728e3c3242e8b79795e62bf455220aeb8a9,0.078792888
753,1fd37d9a1d4b447e985c5a6dc3eb00e2f1f90e143beea850590c19f542effcf0,17e616dd17b24ec23eab278ac4d91525780bc00808f0d0fb32ff42dcce2daf75,cfe3c5eb2bfd280c91a783e85f5f159f169999bdb44f1849b8cde0e8e9d479e9,0.079192617
754,2054cc82e3104472538bee40ef4f4526731e36909df02b03f135f4875c7ce4f3,b5a5aa279745975ecb3a2ee3ea2fc390bb06f0fac15e93ba590c90af0a582a02,23ba55845e91bee2e8f1fcfbd05625ae891756e76564092ada15ce328d32f19c,0.078762759
755,a25f906f75b75340ef2a1c81b984a3c58072cb63b52bfa2a470412d9ca526f6a,3f4b6e5f003d18dd328d3dfe12deb6f7aa690148fc6f23746f8cfe42759206ea,31623dab0ebc5c2cb49e670316fe32baa9ff9d4d9b9b499a7271a91169b1208f,0.079027272
756,9f6084a824b9bdc0ca6b67dde5f5e1a3c74278c402f9fcc84092e0576601468d,8a6c17bc69e3759f57992967980cc364e0c794c115e8314c9d79db2d1f915316,f5dcdf48e0f4ae145244152976dfe14a27b365640f906199c23f15028b5c03a0,0.078900046
757,842bcfdbd5c3d8cbb374fa9de112a2220ebff4f63afe6a64ded3ebed34ec491d,d4c91a4b42646ca254a4e3dd7658eb96893d668d8e11e2e9afc164c93a4956c3,b7869e8df27caf08f97b4ce346e8ec3b91a8b795b89846a7bf1e0f7d3061f0db,0.078755252
758,f1b4d559f112ada4e2d017450078437c78ac155781ad325e902b1c9f8a7b62f6,b1d361051d11f936e283a51430253934cb8946f7814adc337fa4e659b37ba583,1ca79767c7e32382866a66d9e196814fbb72005c0a367a181d4482516b9fd5cd,0.078811817
759,363d17b3d342501564a92db76633f414ef243a8da46e6c2677b3678799f741ba,1dbb1d99ada09347b63a0e1ca5c188b3aa21373861da97ecddce54940e54be25,150c444951dea7dd1ac5a001a0e2ef65a1cbd2678325a4a6256fed72b4a35c9c,0.078884728
760,873b96c4fa2a1deedbff24d8cd39353cd9b3e50eb4f6fbc5fc562a70e923685a,8018ab750e617eb2463331f1720fbc82a3fb0ba3c0d337274d54f916fc683974,417a9fa8b508fd94b6ad4651495548222c0b29165cafd2e032b7de10326fe110,0.078852714
761,64f84da1df99aeedc36821871646098ee75c0965da728e9d7017de4c4b88ecf6,1cbe1d1a1c8192d9cc5a4e76b6dda3b262e19a393b30bf7b51c320a80d1bbd7e,8e647ab3fb19a656d144209a9e5728dc17d353986d13de3b591ff9cb1c6f7413,0.078754737
762,f3b17838c215ee816b485c4177331357293888aed82c6489be31f6b664a6ece8,f81cba3067bac2609fca363943ebc04f101e53c319f3da2386f4296fadcd267a,4f6d9931acf3bb3821a29aed18918ab44fe188676165951611030ab01d13f12b,0.078964645
763,a63065424cbbf27392c0ad97a8ddfcea4207baa7b5f1923f1c8eb9dd4b1bd5c5,d7812b770b68c1d6adbe878c9398979380bb912fcabd762a75112b2ee7efc511,261297b97e709f01bbd97aa305c570117f2ebb2d0324cf4623dcb88600ab2dc0,0.078928649
764,a25dfd629433be73eb2c658765727ae1928f9ab37d443a8436d8b3400ed060e1,afc820cd7b26a47b5b9811cbeefb23ebfa1ba984f596f87bb0ac93a57361dc1b,f10384183deefe95c52e05846a8c29aed7378db5bceff604913f379f0fc8a641,0.078834476
765,3ff1b5596ef9d009e4c4889be56870f557f007dfd4145ec627f649d92307f9aa,9356669075f10f17fa7b315156d51f549a58d2b6302c3cad10a2e2499d3b9616,9536faf72eb89887d6ea6ef716c3646c4d5d161d6fd5fb258df9d58c5b54315e,0.078877530
766,049c82119001b818b782c61a1645ed4b8b95cb0b9de6d595e2caff1df802312e,71c53d7a122343c615ddc26412a80197a4cadd86c39f63aa09cad55fa9186b01,e780048ac81803985c54912442c80fc2717d3be3c34649f3c65a124193c5a692,0.078868661
767,05a472bca809bde57d0d7103a391af5339380479c9fafeda09398d33622e3a24,c219c29f939399ba6a07244dbd5260f7614d914921d45da6f62edfcf9c6eac45,6b4244a9e02b37c07d6b3f95a755465582205071f44cba4b6daa6f3ddd7294f0,0.079007230
768,61a7c97f0049dd99370bcd3eaed30a62502b71efd8ff5c0f1943a75fd1eec6b2,9c02a629f3ba26c483db991ea2a0b865c81004d678dcacf28e262cd6840cc7b2,aa4fd625c943ffff9d77d59c3e3fab44632d51119afad7cee33ec5e30e4e1b05,0.078708488
769,55f7d681d9a57a565e0b39f51e82a62e39d8ffd734c8ab6209cb21160c7fee24,6fcaba5d3dbe474f4624d0e0d393413bb4ca9557c153e81afc03bcaec0e4b5ce,aeab43e3d1c659111a2b99e4054aade9898d3eba07799c424649547857924994,0.078647456
770,750f80d8be48dc4d269a5e4762c0dfe56fcfcc722c9f3f86ad8852f79f75930c,6004493b4965707f3f07e3aae8d57219304ba33f893b75d106af566cce69c787,5112c5471996424b9bce68ce75b87454c2554de06178ffea0231d539d76fa1aa,0.078731754
771,767612222ec50125582e231ff18cfc5263b75ef82013cabef8a60184d10e650a,0c7496821bd7b1cf7de743cfd515d1c340fcde57bec81b90964dd33d292c31c7,6b052f1cf4011b997c2331298c384743e1ab88dd7c3a2763584c10c83371f961,0.078755618
772,2c76ed205b5aeecf99a476962f8988f1611351a2f7a515054c50281a984c479d,9e04f0b49337c94913105a96eff2dc456a192d2c33796f7e72c47c071fdf0130,f6792ee37225d64e8d906fb39f69dc1be2fe520b64279b4f647c7aa19783af8f,0.078956912
773,a3a38bd9dfbae9533e1aaef8fc9a2a24213b20ea7fc69ca8c8d9987d5b7f8ce6,605f36487bc76cdc18b36920d479f98d8a0abbefc53ba29f418f91e5dbc74ff8,0aa6481b09610181d49879e2b281445afc848dfcb6fe79a40b8e724ec16948c9,0.079088077
774,f18bd6534bcc11e719ecd1c223d9647d2a8cad2fd455d3327b469b63a382a6b4,d8f9c0884e09590b9fc3db9b62c31775e1bdc36f4fcbdfea44b7bbdb88a57c0d,2648ecbd484f4612a6dfdf4db8bdd9a19f59bbb9b9e326955e05fa8a604c1141,0.078763140
775,6c1824ebd09e8121cda6c0dfc94396894d22bc9e81341ccd367920743117b4c6,3d061a678cd6b2e81bbffa98dda08f923e8bd3f0ae38645e4a9fab81dff4f896,1c2d3c699d27945b390be497ee62db6d2597b510ec202d6a4471643b5b2c7be3,0.078862281
776,5b54958fb6eaeb993e833eea66e7e01a43084f1a1141cf35856079700bb24109,5a2cc4bf79b33a1c137e971fdbcc60452e0a2e70daa9a8a0de0c047ca5c2a6c4,20fbeb34f04ff79017dd2f4b1fa7600ee7df3cdc84da417996962c202bd44724,0.078814951
777,2bbb2abc3579b0d8734abf544c9b142fe3f246900134c91e32130cf90f5d6821,59a44437bd50cccfe469854a0d0e0433d2f388ab7ea5c3a3c0a87e4abe54681f,93e21e76fbc12e881c19af52ff76d5fc904e7a596c0c6b1c9e5db570d44078d9,0.078880732
778,965ef111c55f2b4d41c0ebb9fd443634d7a4440bf362f24038135cce0a7baccd,50e6b69fe665df55545ce1efbf253d5a04cdac93bd84d2fae44cfee77db0f82d,b78020d1a068145d5aa2d9811249b5966ae1f95654715631f891aa23632b3082,0.078714834
779,829734397ef2f4eff8a184b8e1b975d19faba87700a231cb783858fb1203d703,cf74ceed2100061f7e6b55b521ec34ce5cbf9aba24fb71defce207ad9db16b06,2469f104dee88e2dfc90c9e9975ab8ce52881edb30f80f521d456cc06c06ab1e,0.078916354
780,b6bf7cbecb8ebaaed8d03702453e07aea7f1d45f58ce282f64b3a2fa7d4e4b90,17420bee23adfb1d45b2db7aca0020ec33b975278c467cd035703fbfb2a34186,9740691b22d57f66ff5b2f133b81c010d9b93e2d3077c8adbcbe56cfcb78ffd4,0.079125776
781,8f02972a7c9fa814fd847d4f1f824a072fa93a90e80da7d5cb772185ebfd8a71,f69df8aaf292e8279f6e668b7487ae490d2eda72c16d0356b35cba9e88239826,f5c5eddf380d6975302849e85d91fe86c39507684bcd79d28a266d9af99a14b6,0.078752910
782,9dff31f13a7a08e91eaaea5ed0bfe1aa9d8e8b7220a797ce56010bd116f90966,50f6b263d136ca94b01a2c4b4bd5c6178a82682ec19a69adc71a2ed60e9d9127,c8c528aecefc7632fd4f286b89a8e01c70494b7e741900a9702a2bc4ffa4aa4c,0.078712109
783,2384e78c3e77bbd7af54761192f31aeb11934d40933cc513aca02bffbe54d436,ff406c71bfcdd0386c5aab697cdd7897ec13cb4415ffebb5d4db90afae3953fb,594525be9288d38ef101430d73d7642dcba49d9825268358c49023bb2bbd79f9,0.078762009
784,e59caa731f3b33dbdb33663cb4817dec649a017f03c74635f54f5bf2c4bd2ee1,c1e089c98490cecd5ed1f9ec9c40f307620db8f2378fc265390340cef8942a2a,5f755a559b39a826947085250e83b890a704c1478cae8cd1987e96ffe9c14a2f,0.078771381
785,76de9c7cd313c3a79f611ebf58746122303f667f4b84b71d09ea3ac15105ea8c,49e698dd85f51fa95fec8eeceff4748dfbd7040435f75ac1c1f1ec5af123c1dd,94e9d8abdc5cfddbf72fdf9d30564fff50c636c13d7f4f8ac36c36f1e59e50e7,0.078781187
786,a655d34ccb2767e60cfa64dc3948f54722535c3dd5b7329a9d449a0432359f34,1ce591da6eb956f08ca706406d1e14dd6d5620c5cdee5b1a1edf6aa0b3a77c8e,dc4ccc645f1285b581fa7eb4a336f18edfb8e1d541d88850973a229538100e62,0.078748341
787,d4e8192f1c887f1f4efc914f0e95fa01bc70320f64578315a4dacb7759b65edf,503424d21cce088d28fabe40a89a6674ad10af0ab635f6d0e337a2fb29e7e755,22a9b21f614fee9d1f090743a4288b1951f3bb8576ddc0bd4d7b7db234ac3b9d,0.078954751
788,f5c6d5add2d6364ae3d0ca3672ed8209e1971a0954b1871563fe69eedecc630e,e99e856cad04c7beec9142cb681e9a13979079049f882d4724ab6d103010661c,47acc0741578cdd6004270a8ec71832518bff1e55fefcd01506e866d1b3694f5,0.078693211
789,ea5873ea92b42176442975a493c50c9c212084ff554d77798546727b7424e4db,43407a9145535ec09be62e94db69136391b35fd32a2141d52c91f9a616774aab,09522cef7547108dcdaf5e6561f9d7b1cfef98883147b795e5a967b4529d10f5,0.078874937
790,fb9168109e990e0a8aa030979ef3b694182de39aa1f7645e6ffcfdde951ae367,ad2c61eeb8ddeb6a11799e761c0312d7424102bb04101d64f7563bacf92b044c,13b941c3f5de19fb5cefdcf042e4b05cfbcfa894f7667120ad261b1d8083cfab,0.078939162
791,3df55712105541bed45ceb1fd76a8888eac3ea936303f8f08aa9a3a7c1ea5e28,7309e2da8c6655edd43ac3cf6c4c4e49affed34f4651a2c2b560ab4dcec1a28c,8441005bb1727602347ba6e6cb8d8baf9d5331c94abbf6220830e112e0fb5d95,0.078885874
792,52541c1ffea3b38d7ef19b432760e5ceace21a219dcc35a98682e8911ef26781,dbfa523458bd78f8ccf5bb7eda151a1a8187abafb0e1e77304c01aa9585976a2,b67eb655251cca41c82c80eb6cbaaeb968aad396c0bf8cf1ba5fc64ffcc7a113,0.078918320
793,8a3f9488dc768523460b624f6ee4e43531eeeb2ad8c8350f774819d9a3af9439,10bc9a1a7aa74ef7ebca89d9815ededa3395074c1364c569f581a8ad31785c1a,3253ea68dd84461f570e14011c6376bcc1d86efefe8226edbaf9cfa3d9269aed,0.078920599
794,0ce9a466f9bfc624b3d0b45a4bf34db0f2bedac55dd13596f1a551cfacd20734,1b2b111c4dc1ceefb548f011263e6bc4fdcfdec51984f55b94de374c475353ef,bcbc22cf57a377a14f53fa6d3764a1be742b4e5c12af29a6b644ede7095544bb,0.078766992
795,a42db21802bf219347532661d269f09b9eca18d0ef33e8407edcddf1edf63dd5,02c0ba237d4eda302c18861b2315107815fed443b492ad65d2d25ce34b976259,012d01bbaf4139e572e761006133db5fd37f0d614d2733a04f776b5f5bbd8be9,0.077701334
796,c02e7f0202c672080366becf008fa20039a7b600c6b206f7c0b42247d4ba793e,5256191b8ae0bcc937de18e1a0b8fb2b5b358ee9c0bd69ca4a2d57ddb2b0b114,b53a3a9ac67285a215249c32709fe16127fd310534914611567e8df22cd5ebad,0.078795565
797,0a5f8dd8a795b0227552a47c31d11cb9a401e5bd6cc3824d7118b7b41c62bfb8,69eaf35c9a150849a463eee11c93114abe9299615f22589fbdaccca432afedb1,9fa595c7155f1d3fbd6f3780d91329bef4caef0218038a9573b15f114f822bf9,0.078930047
798,97f0b8122108d2895e1109aaca0afb23db33fa60e95932ba430e7a105fd28acf,017ecf81f5f8a09c10abb3be8e346a5a76c3879d5f66cdb42b4c6001cac00fa0,32d4a95bcacebb70ea9bc063a05a976c68e7b538aeb1e431f457fd7ce9e567f2,0.078888054
799,4d79c1b9c60b303dae214d9c4f00efa661a2b5681f3ad0930ee405c7760f3d3d,bea0f40675b3f0877708a87dbfec6600eeede2a45278107fc1480f2b5ecdc3a2,b84b32a70c604a5c52d5918950c8011da9a89d9d2a7d6647e9f5b956eecdfea7,0.078886998
800,36a9e0adf4e2afdb73f60027a144bb4c29a4026e874563f7c084353d6563862b,33d92662eb830e1639389f544fd4514fac51475eea576bad61983db5d8e090e8,f89fbf9a11ded4edf0860c1f469b5109aee877f4bd152a1b92338f3d59463076,0.078756392
801,d0eab3fd25593308b5263871e646160daf6a8527b2c69bcecfadfa317b212a0a,c2cfcfdf7e45c594087033c677b148e0a588c10650e698a4aeab84f6ae61f622,c3d753f40e97c5ddba357ae24908f772d26336022a7104235f06d796e1005411,0.078824530
802,25d583c034d3e83f730df7a4c3c31e0050358511ea7358c1675d85483eddc4ea,4523012aa000c47b6a3555ecbac351411326325ab17cb9e3b8e6be8ec9c19a15,5b0e2aa6f4eaf88be669964c8356343803bcaef4f021ea7c8bd78c5a27eeab79,0.078960510
803,81b1c579d81651b3f22244cf7f156973754e6e0495d64243caa92adc1e028fd8,f23694ba18bf1c86e4161f9f75ed4a48903b2c88616fec60ed6e739441b90120,3f5fd5f65539aa044ce0626eb588ac279c63e59405d1a3531b1c5dec50cafc51,0.078872776
804,f4f2267c4eeb67465990160844cd3a1d322f0ec73091a80256af8ff89e0a0faf,f7a84ac8ffc4e795d7687abeba74589a43b6bde6b3bdc3c0034846be92653a68,5c95fa6d82391f839cec505ffe1ae84ca251132e9be4c6ba6f2053456bb2fd7b,0.078776632
805,d2e46d94aac5b062fb07541833e86acc96209e9eb0e9fd1042855cf3e7158554,48098f86ae2c2534b2e0d259ca2f1f26ca0ab05d582c228dfedc11843f643ceb,dbff72dfc7b37590659025d1ba7e6ba9c575dc2191d5cb4699db74c9861bf448,0.078713449
806,ebe02ea23b9ccefcabca4bd269cf5546e45ee5eed67c3f7c2bc05809423f0d98,b216020cdbd615b130edcff3d92323fa6ad78fd80472e7dcae789e51c95c0f9e,83e9bc053caa3ba876612e5c7e676918023414f54b5a17d6edd1daa7d8512d2c,0.078902194
807,d8aa616881c80165c442a9b3dbd3bf57c7f531b0e49de3cacdb9817809955ed5,993b2d1608184fecb594744ae7da9a2768262aebbf7064310570e3fde9504977,2cb6b44840c8d82695fe91ba640f71bc9746f3b118b9a143d9d5839c3d508896,0.078916670
808,de6b09cfc029a5b6de066b01ea6399f3332ecf63955337f62de69181b522ec87,4d723425d1b3c81adeaadfb82ee5e90e9fcc4fc5096ff36014f9ea9e7050738b,83fd65ec5888a780c6c43bf73b1c35a35bdc3e252cfc76ee71b12d21f440b289,0.079774638
809,f9116cac2e01db969ea700ca3d0b26e21f3c270de4c81ef557412c3b0334cda7,b2185acdbc62c2bcf94f91de9fd9f804253b62502832fa562776fa72146f179b,877da57ac9c29df624e8e5a6257d8beb8355e30d45c44dca0e08d7c249ebc856,0.078849419
810,98a77c83717f3509b021ee141234ba9a07b850a7813e6e6e1f570954ca21f9f3,201bc735604d36b9bb93d11da6d91902c723093aff3cc7540f9b6f258ddad4fa,94d158ba5ffeea68475b36e53f81375256d4c57c4c6d8ca1611426f85fa3b6b9,0.078806585
811,8283b9cfb0bd20612d6a006f532bd4cad9d795f197b4b617532147342cc6dcb8,30fd5d3bb3076911487f0dde923d54e04ddd02af640344fb63dad2a686cafd55,87c39a60ed46a94a6e0b49d8bb1e5a1b6c91e2df29793d02d4b2c62165c58fdd,0.078707792
812,2cdff049262b0990277ac6b9d278720f7d844ff8c15a15b816ae3d3c99ce2666,8ca6d60286dfb2900d7fa0b9e95718729110536e00d7a40cefd6bdb54222a6f2,5966bc68e71ee8e96ac0dbbb36fb52121eb84325fbafce0546b60bee96e18d21,0.078728539
813,513dbf288c522da4008c701c64b878f0b21e410f8586c73017399aaf33539fba,6059bfcb2c25a743fe10fa3ef3fcfea62b78871610a02825ee6d4e3ed3e13472,87d3d51c536e051205a2c172011e1ad0265538dc801d82910b95501226da9e92,0.079126428
814,1663a13f4d0ece670af6f19a9b7c7d2d8304b32f57dafad309e2ac066b337e4a,e3d5d7fd175b231c2070afcfa0ff9f055ec8fe96a5f46eb76a9b2949f2dbec40,93afa63398b596cefbfdebf9ef5091c20b21e1cd77414d20f9859d7b98d1ede3,0.078738188
815,70e6ccc0433e9e0dab582c7b4942aa052c95a20d8a80eaebc36bbaa7101e8fb0,cb1de2f3de739a383d1c1d7b6d76dd89f2e6d5ceca4260762c136254827cad5a,10dc46662dab4bb1c1f6ae69f398f97f5619d354d75adabc9afc614cd8572d84,0.078983623
816,fe73570d6a212c10baca6295bbf353d38b37a153a2d0a3e7bd58f2ba8f7ab8d0,7b049e5debc51986a16f9e3be83d25b3a6ee6c3415636e13b5d75e4acb4eaf2b,4b6bbf862aa3c03ee1fb2ec9d3150d47fd3c75b9036943507b50af58e0d6b877,0.078847594
817,659a2623950c354cbf3a76ceec28d6f78c4854ef3686bc6bc6d32431f7d89b8b,03a1dcbca6ce75ca6785ee7b33d4b5acfcc058af4abb77bc6842983968bdc1dd,748b863c3f58c19cd65afd736c2317e8447509df1e72e7bf71430522d0950900,0.078750841
818,7a7016e1645c2f2f067860836be9de4d1f902bfdf62c018a214d31342ee5d731,c3bc1387c23536d33abc3278cc53bf4f0a057f1871a80b22edd0d85c57a2c403,b000017a72aad7378c69b69d901bc7b7e28d4f64f97d79e9801c0ae57be83464,0.078775790
819,5a72bf1f064457026732fb5ccf8589a7ee3a53adff9d8f4446f04558f6593d5c,2209fd25dbe57d6334c1b79b45c2eced54a70dfbbed9ec8ed6fe796cd7986e6f,ebec3d5ac5c437770f063a123838732138228938d327fec85a8aa56fdd9f8242,0.078766702
820,7293a3c298726af8723817062bde7304a85fb50f2b61625f18fc8877b36f6094,70d5777b5b77de4bdf61cf1596f4e583e93dad46b32bcc0c387a1b9318c046a0,83056674f2c6a783c04ba75f5bb69d8ea3bd62eaf5dd63e77e81522e06e596a5,0.078825567
821,60a4476603f0a960b77a57eb31de08f67a5b96135395fdebe8374d2997d45c06,5046805592774d54c38fda853534b5c8d3b709b1337bd431f639b2a7cb1be394,61e6f1ed1fd3cd2f3b8c60deed9af1d5cfb079315582497f7e5839bf91b3d041,0.078984412
822,af9e8f284dd54ee971bdde5ecca86e9004e57d9db454bc6b93d4d29a78772ec5,be0fcf63c41a5ebeb728ac00692407e8ce5e846beba7dd5f79fdfd6efc6036b9,d91bcce3066e0943552b9f646de73af710e57eccbb41b8d4fbfe4dc3b8e59768,0.078933264
823,82f3ae3b72dced755a7e14e1818deacff9dbe4cadecc846f0f2a5270970df465,67a59ccb9d38df6e0f5488b4953b15ba3ed38cee36ec412052c60648ba9594bb,0e8a1b7836a217613f34f8196b80336c7cba235e496c10ed3a4cc21684319411,0.078913592
824,d93c0560ad57fbb2f28e9dbefa11f7194e967c6a441fd88a623032bc8fa15f21,0060fd6575bb86bd66996f8096c2a0a3060add4a69a6b69360737aea0610162d,b69959042262ecde7730c05d5b743f16d301ee89896879ab89261e17c0aa890d,0.078908514
825,af77c400c8e5d11df68b1e797cddce75dd61a40ad59a3e00e1830b2687d7cfd8,0f6cad5a8330c16d8cbb3ee42148cdf278bdc9cbb83b3a53439836ca32851319,e3a9fc697d14568d77b9eeb68f0c356211ac6fd9fc5a77c920abff3e4a123647,0.079046184
826,a5645359decaefda83c184f70baab2f10e2c4029a7bd3b82e6a41696c7ad8425,58b10fcfc1e6da52bfb9163325daca3dd3fb331322fef8a04c4694c2e9281bf2,793c9ea49a64609c399d3b0a9b937aac92968cd3fe9018cdb637307dab2770d1,0.078945247
827,dac6030ce6103da497991dd77c55b7d7d97d012829a66655f628cd717c916b33,d63c683d6c3173b315a5077fdfbb27947e54d5f3164117231f0c2811ac53f316,44ff558261af267320021ddd06fc9a517136250027322fd095e8ffea142ea555,0.078906314
828,32d94f99ac483f3596c1f112e6f1cf03bd0e9ae74b2c93999779431a50555119,5db6a119e5079890f6bb4fcf8bdeab87585e5663c369f71eedeac5e25292d92d,9f7bf78aa30bd7c9752033eb25e59b330e91bcd68c657a083979c51a538ab1f6,0.078929765
829,ff0efc6363578c84a373d6235da97153855729afb6481036b72f935297bf8d50,eb5a8d0c7868d1b236057eb6ea930a9465ff8b8cdad8c0072dabdc4fd4809868,5560914f77092daf6f8864b6e43a9ac14db7286eb10a4540b56cd3a1ce568c56,0.078900388
830,4d7eb6487decc3e67754caaa986e9cac71cd74d95de8638efc5cb37574074e0b,77fccfe01a5aed762916da6cb18886bb28f2cc1e4a721c61af680e535f9f7216,955fc4cbd6c8474d23631f7f79b7d4f883ad24e01a74719f3fefb739e7bfea05,0.078881505
831,305c9778a696d8737a098d88964c0604c3e525c54a78593058736a1a379cc9b8,57e98c07f3077cadec184d6220309c1117d9583bc574f45a518106ef15c52a76,9b88e4d9930228f65f6f7ddde9a033c83c93b1751ed7f757a71f10e2ee5ea6f1,0.078825366
832,f117ce1eedec96f8a4e37fa83e5f3499ae9e111cbe0b0f13ed890c201f979bf2,c84224bcb10a74e7c44eb6bbfdde65cd083a4dd7ae8eef518723e08700fffc2f,23a33ae761351c17b3ec8ab7a18f49b6bc0b55aa73fcc2df403527194afdd410,0.078746351
833,7f95958c757d9663a886b594a39c3c8390141b51e138385f5c78f08ababdf5e5,dc4561f8b70ac5ad35dd6c5c145d5bfe09428d1355ce1060352e2842c6f2f3c9,fb8b522dfd9a3d0ad3a6665ed341aa2d4eb5c0a08f6f91895833828ebece5b51,0.078759377
834,c99219c3c7eb3ff9391b9b45faa484e710392f17a05afca0ccfad3d9b8d8c5e6,2de376feb3d979ac52e966df11a247ffe179aa0c3ec735bd51158d31da3e426e,e8d27a0acfe5716057bf28eeb9fafd2c5c989a43690509d21a90b3e0d6ab4977,0.078839471
835,2cd9747da9edc9c406549164c6cb16984c4d0504e214fc973a75bd57c30a7d44,5ca2e07182c0a58d2b5914dd4519cb2f46968e513cb2f3c5550b80ccd8d0a621,efd295780cc21027545db5ce4b9f0a4b4ce3183ca022b91400d30c21b6c5fa3f,0.078905808
836,8ea15a39cdcbefbbdcce33f45405e41d279c1880f348eee121899101d50f5be5,c2d65cb340b54f32834e939cb1447e9831afecc7b9b07d0ae36edd09e48ec1cf,fd7f2d1cc30e4c7e270e72421a2820091ad47c53fb4613b12cdac4a64b564805,0.079021643
837,f91ab3bcd668faf5effc342c9160d4c306bacc9564bad483aea446fe2bd3e4e7,e58a9f3a45817c5c18b66f0fb45c2a46dcd4ecdd88133323100bace5d4e45875,4d25a9002335dbcfa77c16d0dc18cc95cbb5531f4d6531d072dc471d408a8597,0.078750019
838,64291f5ef01614f92a410e27d018e0343137c0b36c499b802dc0f4e1f5a3ef2d,4946cf645e3465737661b8616ad27d163fa4e1ab2f1844e82749fb64a543c296,6a6760d1371d895cc75ce0f20d2a18c319d610e99df79422053b84ca94757698,0.078914772
839,2623bdf6d316ce29e179110fcd58d5024fba87d849d747f6f7f2660d8d4176ce,eb19c7452cdef4b1dccd360331241fc12696ae93b77093dc4ceb5505c2fcda2b,4d9a4842365f3299f0fbb942c5a780415b9f0951d7723b23bac6bf46782d07f8,0.078908382
840,14973984e3105e5969587d46db237871b6cba0a6bfebbc20e524abda9607d6b2,2c964cad723a189d2cef52107c9a5690bfff9293c13791d6c4346c0aef9feca4,c9929f2dace9699aa9af0d9cae3c629a0ce22a853218ebddc2f3b63729afe194,0.078685447
841,fbb3bdcc33ae53dd7d3526901812987ae207dd98268af90db4a5215f7878b710,5be1c3de858ea442d1e5152b5b9ef15ed349708df11cbdf739d5e65ed36c7b42,3edb9035745f8ebbc49d718d1036532d62a3c6bfb9f4b5b2b86057a2a0240fde,0.078934635
842,6a2e0d00386faf21a9c33a463590b13e02043854293efbcbc299aa72fce084df,34b43a2f8c1090e34492561cf6404ee929d31f7523e6ba319ab1350458baa65f,ea21166526fbe51e3a01c256480d3a6a88ff40d89eeebb53a567a6da6d2694c0,0.078891055
843,3d673c4d0be5a5fff38f04ff21a317caa148c8b85de8b3631efc76f191d25846,723b5ffa6b62d74e4567b4d6c0c98bea583d35414beea98b7ff506c31763a2df,2f7ad63b49edf209dd49f2dcbe0ac372078ba20f72728d6a8ca3a519bb71c744,0.078707734
844,d7b782ebbe22d8cd511a1c01e52a39815628416661f6c82cd305f7bd8273b215,8b0643c7ce83554f757b80de482b20bdb0c7e8198d3f5b207e49adf543f4d894,70ed410ccc848f7b528584572fef44702b547e76fe0e70170144cb6a803c449a,0.078791215
845,5a6e65f4aa52541c98318dc6811b2c8cadcca3d1273fae75dd0a0c5492c1f531,c15b3dc9bd9d31e64b83306f9a0ad67966384951ab9411760c8392f5d29a8987,b453cd6403720775895342fa905ee7061bf199c385166465d753292d5f8585a3,0.078731773
846,2c0443b0684940c011b535888845f14e267df953fd0eb97f1b2f3b77280cf858,9c383716a2846e254a36abe2aa132442693c893639a9cacef98af25fac7a76bd,ba8e5871bab73696e356fd260abe651dc47a41f85b11f5e75a416bf80dd0478d,0.078795295
847,b64db278edd4963f503ebd99f64624ae4e682d9cda72f965d9c1f4088f4a4c56,50ad3c8d3aa91c6df1e6449a4cf8bc756bc4c9ee271cf4459169c17f84ee16ab,336988b1a5346a5b50f80769e2d53a104e2b0f3392e493d0e6e6e65a4f749a7f,0.078750815
848,b33c0e3f491967c472e7e5f9e754e1624eda4080d2c4d1dd4b791e3d6c852d9a,a8052214c3af5073de8791ea7068ff73d940d8db93ed50f02c7f84e0eb50b7dd,4b522952f8f2a932c0531ef73637e0246422c66114a9d5f9bc36c1f4bc0f323d,0.078901318
849,c1d6f9a2aa9971655dd2a992047afb0bee238bb287f961ef1f7744f1c47a868f,2e3021c4a3f8c47745e4d4bc2a9dc0d4e46878d49f9dfdc6d9a89b7e1637583b,3db7ef189b39a19315d9dddb331574511e565026f46039461502af1897a4e8a6,0.078846214
850,1ee62625c61401bf4c0383b57d32d7e9cc38f07d8a91bdf52c03c4b26db69099,67c591869eb0582c4059471079c40864c2b047461ef73795d8d01fb595478f5b,09c640eb6ea51e1efed679aa0ee583c9e7ac5cd6a814ea70ac4fd368c9d5e23f,0.078832980
