id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b34856bf7f2eab70596baeaf91fb77a844c4fcc9a5a0b87a84806387f6359cc,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,330ba9aed8eb9628064e3213a51af0be5314eff3e419535633f668ed5b512c98,c6f49b2b9b76cd7cadde8ce8572feb252f509de4c5cb29220851e105730b101e,0.010015401,0.058834662,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9acf7ee6add82ab8eb2aa6ce5b4837cb5c15a2ae2fcef65caef6544d1530d727,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,742f822c36d49c7d92e4d3e75ca7cdaf250a8f4cd7d16d9210297e9f4da9ab3b,7541b9fe07eb672a3b0bb86b313b6e5e23a216eb3fc2053aa15fd22f06c07b09,0.009992568,0.059010464,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496ef3c6f3e79f0cb1fbd13149cc48b56f8936ddad4ed0b5e216e2d178543c7c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ec35283d8ec0fb9b2b1e3ea9265f9ec21d91ee5e56c6c1575f707430b8b4dcee,114ddd2aacdf7546fdc42764d68bc014281af217aeca22f31aa69ecca9a4f4c8,0.009899877,0.059084123,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d15b83c824d88e3520769402fb8946823a650922e4836ff70239ea89c54a37b,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,8c768b4d6ea42bbc8c3c0d5b75c8aef392a4ce53eb6363601b22d93d0271a7c8,e96531c6abe69801d7998230d71a521650cc55dc7709e3d067e1eb2bb4522685,0.010109225,0.059045821,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc2ab562bba620e425b289c5cc0caad927d95e1cc6ae7b38a9208ba665d9057,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,052a8378ff801ec8a5340113b43108addadfe542a8d33fcda6b60da65c0ee884,d0c461effa23c8f778a7c34e3bddb1660cb793a69201d1df98c78a9559843807,0.009914039,0.059049418,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61bb36eebf871290bae033cdc21a889c9b48ddee86634e55cfc71f082f4704fc,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,77886d13e1db6fd9b9a821c7295431bf56741f3925731bb1dd801c6831a226a3,41170e9420d47bdc62a8052c81788a0e0c350b330033575396ecdc66cf173412,0.009883314,0.058916598,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b28355dec725b1e0399aff3e7ca5234560c4ca47e3904d88d6bf20be0f387cc2,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f048b88bf6f098281fa01330f92e92da226cdd102ebc570eb864c029ca316728,648f485638433bc59ced3942b51aa3c69dd8322ad752cf0dd8f763390c3bb423,0.009962292,0.058243304,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e289f0ecf86b10a160941290e0c583bcea4514aa53a0b1ed34489f7e3835b87,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,62c862bd91cd0653a54cfa7f2f0e79dd0668bbc0a0e7bd0ee951693718a66510,03ca64c89d8904171fd0edb4425389acc412c637bbcf4c8ae0a7b781b247c2bf,0.011058133,0.058898501,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec6b72c5e53f968e779a58d533911a910c2013a5902f6dd50c29c23b1a17fb50,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,b534114fe929ea62c91a75e17f24b8bd4f51b5e819d9d12ecfcc3a9ea0b8035c,ce4dedbcbb3873cb4eee80f4eec0283b449f899a9496774a82e2bcf170b972df,0.009937313,0.058926020,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9b1b739969c7695473dd3c6362625cdb4f349a8b5c5718e152a90abfc0aee8,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,85decfe83de059157802ec941c708bb70ea2d4878aac76f1e97c352f80b57368,3f67944e255581bc68e38194b70ca4e75444bd9d3ba8fb0e6dfb0f973c87feee,0.009986626,0.059172287,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,769e748b6b1eadf4a0c14df097af98f2107ed068e6f0324bd8b7785132445ae5,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,380cb8430f69967068ce9288a964e0a04485e99941416bc19c920c34650d9218,40a33169bdc3f9e8d73431f61984c332c3dd8bf083e834d565001592e9d099b3,0.009953105,0.059022893,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c89104bcfc3d823668ce74105f15fbee2fcc09dcb0acdbe4ad798e5272248d9,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,86c71406342679a03e78288bda34fb7e70180ff543d90d74ac9df0f3f89ebb76,292457379632b9e76708c17f23de83825dcbee2080a0abb2c44085c603206b01,0.009814671,0.059040820,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dde85304a9b3fb9f90d1478dbba1eca8b5512815d22d60927f53a125778e1766,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,0b06de3aa034307a073f7b3209212ecb63284d61f1ca7412edd3ef0ad31c0950,3fda22cfe8a59ab67f47bc7c1f93a75a99d4af1012ad3b90ce479396161cc72c,0.009953822,0.059170584,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243c03626a1803efcb526ba11e3f962f80747770d956c3221c2f2b5116c213a5,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,177be25ded9fd95cf20962c37271a59ab73dc5f221876c15c5e0877f73db57e8,1b2c564750a223999b201fcdb0948e49aef6ac59ad510df1ec2345690cb17528,0.010086631,0.058899211,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d9935c012ea6ab70308b71897ffaba691f4194d7b2e0ea0c1f69161dd3018c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,281d3b6cf6655670d50524a994a2ff9f50be2275bb1ea14ab3d19d9c518d654f,cd6e7b3eda25de10a7f37cfd08d592cec3a4fb2f891f8350cf7575b16e1893b4,0.009921592,0.059058476,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b21b3963c2296886e34455bfb0dd2aad089264e1bc49c6cb2bc559480aa847,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,fa8a8faae646172261be467dc96c4ab1ba35a9cd95a59ec02be6bd512e34d6d3,dbb5dd0192d36c00f670f7c7520715912e0b0148a75f83ff40bb3037e3199ade,0.009946977,0.058898135,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2b919a22e8d5368bbd296dc7c3212e74b255fe1e18e3315184ba7b89a6d8c5c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,72c58382b0ec01961834759eae5a43c91a1fea2452a21bc8bf56f3d0a4416fb2,0e0823b2743a01656355ccd8863c5d2340b86f6ddbb13550694a7f30e752488e,0.009745150,0.059183800,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952b20d26154ea25789b8dc9c50772a6cf1f0a58a0e3862da70d121cdf9ce0fb,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,356687c9410630cddcf1170dbe86bd7700e1063f0fbbe4d7b2ad9f630ef75f0f,3ac52ac881e7fc0eb3cc9359b7a7f6a1f95e7258cdba71da771815f1fe96dd92,0.010079531,0.059115632,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d63c01055480b14af3dbb2bb824d96cc096680cf82c09e7e3e86968fa5873f8f,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,6665721e1ebb5c901d3c07509c570373e0dcc1e89f6bbbdd030cef15f0c25283,f8a10db0a0f1845fe390ecacdb781d50be6c7141aa64a19e7046bc589a737498,0.009940707,0.059045446,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0316c1505dc3f128e364bffa1a0fee4874f28b4fbde417feb22f61bdf2343540,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ffb14e9d995e5f92d4937c106e9421f713bdd285e41d1686d6e758fd35addc9a,0302f90806407a15ab1dcad9a24a06cf2985a9788de690ba51057c7a4749a6a2,0.009808960,0.059052495,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,976be9ba189018b3dfcd3c54c90ef1a9639ecc2e2144c442af6baf40b5583192,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,3946e27e69060a851a30a32c5d98bcd70d029540d3f1e8575dd0d9cf124d6037,8ae08d4716a5b626c947795fe097f32ac19dade694655217fcf7497b3648b737,0.009950960,0.059200335,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6311914d5ceae8c3fd740dbd00daf0d98171b00b32606aa7c90388130180486d,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,78ee4057a911f93981d7a681c4f4735d37400833238d14528779f3335d1f6aa3,3f7a5cab4f1211bced4ca0547d0fc7751635967ae6aff6f963e0415a9bd7a9ac,0.009938975,0.058894558,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2376014709905ab7f1960cb9f2e83711bf420abc149be7a61a7660682484f704,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,655f49ebe23eb6dedbf3df8a2725034464689b18fad7832465ad70d2e384fabd,abb2f38c87b043f9a5f462b3b8b86030a3c824f4eaa978e3e6a5cd5dd62367cd,0.010040863,0.059082061,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75fd9400a57d02cf472d961525f2c9d992929a095b2e917b1cf510dea1749e08,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ccbb895eed2a161d62fe28320a28eb0c445c171b81c467e29297b45a1cf91011,4fed7cead70dfb0ae0d01269ce9945d709a28eab41f916bf2f417abe4703fa2c,0.009944426,0.059052012,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,670b26972c9a131a6373e8c099286b9405ce57636cd8fb9961cc0ecd99c45b8c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,0eb7729ceb3898530a164c9b8bc8120bd9ebebfb5bbf10687be32119baf54eda,1fe6cee0e865b07f1f41ae436f919ad7f5ab7b6e484a14bffb1bb254801cbb1f,0.009972912,0.058916376,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42d61a76ca8368edce6278db9319fec8ba2fe189a80b585c1ce41552f48768d,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f0886709bcc634843a523c8a1897aa16308be2343bde5424464dc04fc736e77f,afb2b9854e59c239aebaf45bcbe612ea13dfa4ae6ddda554b33b587e9762f0b4,0.009962690,0.058016026,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f499bd735538800170fd6bc3d574cbdf1626036450fef25ee9525033afffd9e,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,d737a282171a75c22d66fa4de2db07fb09226691b0e32c1eade6d3ceb0900da2,3640d938161b737e29fa9564f372547a5ce4a53815431d07cad81bf968159c2a,0.010636686,0.059330457,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f4d29d65418c2128e9a23d74e8d43bd411f38c73fa0faefab39335d48ccc9e2,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,55c92f72af2b31f1fe4cbb712ca3e6fc2966c525c3c099cb25a2c9c6c0148e88,eee2be2091c54456dccd98f648abe6ef52c902633df92f191756a1ff8be12fbe,0.010057511,0.059069164,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5bd42a77016e51765f579f97ac81b23bb8872f3cccfbb06d5a7002f98ee0c3a,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,d5c1df379a1e75a218ebec946ff30ddb6ea160f17db510db47deec973a8f7e41,3c37655218ffff70bc6d7aa6c70ffe88659b7bb0d344f1785e5001f084215293,0.010074244,0.058912177,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4103840160905906bed6ee693a3f5b134f9fb2f02649d5b969e1419027ddc6,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,476e733bfc41a88b8b6625316ea525453fe8a2837405938560ab139a4044a1b9,7bd807f0dbd712e3635fb574f1e0f4a339ad3e3a46825d014322866861ca314f,0.009809944,0.059059768,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfddb9c2b56abe260cbc0aab5d568aa20ed37bebf8e5b3e4bd6f43be92ecbc31,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,9e0adfe37f7cffe0e4a2af5afd14d1f80ed2d998d44aa7ca8e569fe5bd539a4e,e4b2fab7da73da71ca72926f484815888d302f3bd5e6777fc5cd0dbe99cf018f,0.009930975,0.059062431,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a77b390700055bd7f77bb159743021c736f07cd30e867296cbb481ae333d97,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,25e02f631f58ca0d377aa329f7b178654c61124e70930940dce2742171e2bb1e,cadf3c3e7881cd09eccfd7d601e03bff3f344b8542c94145630365571bb09c9b,0.009775143,0.059167332,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84980edbfaf927e67407f0f15ed549e7e4a1b6b88b739dcbf49667feb05562a4,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,0c8e73d80d0d9b5132f877e73e3786a18849d03031c6b6da57cdcfdac9ad3632,ba284bfa692e0d6590f9f748478ff1fb3e1de4a24bac52fa9263b24360acfe60,0.010993074,0.059093869,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc6da766b81ed1b223b67e67f988a904ffce136ecd52a3587c0fa0a3e5a76683,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,c47b887cd528b3f4182cab43ea83ec208c7dece6c3aaca036bc7667723ce7ec3,35d2befbe108f6d7b376273fc77a70a5b9e163be36535c4471648259314d8d07,0.009934687,0.059144452,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e94c2e900e10059c229c50d66e5a7ccec23d142ee7e7425af2097e276028d68,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ef1d517200e151e052123653746758b648cbf3b94a448877fc5aaee8c6fd9c66,0c1676ec1ff533a00c5e3020b4799907e96074789d79f1c9cfbb3b99d94e8649,0.010076023,0.058909396,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f78174fe2e9029323f07cb0f0d3b2cd3626a921ec99d29fd2ceed80e7bef02,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,4ba0058ff67cfc26bfbae78e80e350901bc0db9e2a2df1f1d4371b31627a8d13,110a74bc53badb8cff8332693fcd128c5c15b9fff348209632777f304d53a04f,0.010944401,0.059049826,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b892293f52b42bf6c5fa2eab404e674b87748e7c2210978093d7b6a0bda8e1d,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,22e6874870b63fd8ae22fd081f5ed16ab475b8b0d0e434ff3fb63d05d7db451b,2f90084fec2b2b86fc8630038575360a539f5d4142d01f735a2a6aa3b3daf342,0.009945532,0.058914693,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c54ba735612da02326fc3079ff308594c9b3e00d12c5525ac9b029e0f8e1ba,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,6d72186a2492e78403935403745cdd5ddc289bcf8b1afbfbdfa3480f705aa17b,195b78e2121a3fbf1c7419254cf367fb8af39c57072def61f54a57e04765d2a9,0.009971883,0.059043179,0000
