id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f00a35e04bdd28e65f470fea01fb2b9ea23b13bfa640850e68163e6d18d7ab,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,468ae6eee7ce570f67b35b188598c8f51a354d566ded7dcc2db1e3ca3e229b4b,b3e946714e6835eb87a957dd3f558ad3323a4c909261ac5492ea46d8913cf39d,0.009954032,0.061029046,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463340cc82fdbda2db32d88b5863230b0c79d74688f422e64906a98c1a342016,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,e05e5e95d6be7bc090ff82bd38d95a80e4f1f69a822938521db600e928988be5,ebaf4f4076303223dbd411865ce419549e49b7afbc087045e0803e1727ab145a,0.010070279,0.061057737,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011e72a59d41a69c3f3f6eae8b4d22b59b4c7d1bf9db8a9af03bfc52a6b0172c,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,2910b88f1daf6c0fa1649dcd59975a7103f74099db6145d10d26f13335ed7aa0,89c057ba688168e6725101569e32402d5eeb53e6a92e0a38e06a9a3cd9c89639,0.010148128,0.060847849,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72123e7de1490e4707cb590c55f25e81b7e0249b538fd674a56bb208b3634206,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,b4e147f780d7b10f986cb141a5e4ab1855a87e895476604cf64fe25d5c062b14,b22b50df47ef0a0be4c2fc5a25be8b0a1bb68f0b440caccf9f870ffd41ef6019,0.009787350,0.060067328,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0384685dc1a30652682fb20dec5b6e88d32de303b6b7234b770d5efa94a2cc00,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,efd8e7eac99fbe89c30e8083a97f22d42ad4cb3652a792e3878b9dbe12fb2a3c,0987bb21966e9702d6e2635f5e5340f0133aa14a165cc9b79c7b82ff709f5c33,0.009938070,0.061054319,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136cc1506ccd8ba15b1da6706d97b9452e13a94d46e938ed2c4f46c89178bf29,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,bb30528747c0ec504d591c261fba15a8094bc3154141a08fc92038510e1bde63,24d295ebaa7da9a4ebbe1a06e72aa0ade2ea135f844563305dd6a941aad6e532,0.009823267,0.061170381,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c990ed53154a86125c5f7d0ba871bc833dee8e18ea2bf8dd074b2ebb22409f,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,e2d143ba42a386c6c27ed19de1477480942b4d79d823e4944f76bde50db85fe6,d0def18bb5f87fb699201c081485e2af97f765bf82106e77471563a652398dde,0.009758455,0.061182595,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3a28b7632826597a590ef8756cdb77ef5a3c84f297d9746125d6b598fe4596,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,b9299791e8ed2d115d0796821877404341f3f113e85e4e3aad84780a9d9fe353,3a8cce1a52c87e1ecaf657759c9514e3907f65a7c6993ce4589fc77157332e53,0.010141408,0.061034712,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9841febffe599c01d0f8eedb5b02401e8861a0a720b3c0426a5f8c5460e7e8ae,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,5ac4198c2ff63f77d6b9de9dbcff7fc9d1be0c8b2e8f0e397d4e9b551d5f7317,dde3a3df92c4bcbd387c6352b5ff8703c3a37bf32c2dc4e443e17d0710ad6eaf,0.010138618,0.060852698,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a92714d91e00e2bdebcaa8d5cfb4dca6fb612560ac450748e2d1889ced4a6c,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,c67123e1ba78b9e8e8f1d991ac49e731cf2b4b695781ec360cf966a14e3a67ba,c062e3a7e79792b190e6f062d538eb0659dc7bf3debc567bf8c573a16135cfd6,0.009922299,0.061069126,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bcf9945e28bdc139e326ebf4e3b4b963f349c57b56965ee6e925f08858a2588,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,0475cea79e0a7a6298309d3c4f3fbd939bb5b5689c7b6f23a12f14dd0c8f19e7,2aae208a5e57661483a1f762272d15ceafa33b2bd774c18c4a12b61219a459c3,0.009947002,0.060915830,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a76a27585cbab97119be174c3a7b62d969fb1f76c3b0f3b9eb96b127eb3f0bd,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,9ed4ae419f7bf98c36df093b8efb72faea5a0cd0f1489df26796bd755dbfe7ae,d51d01dcf527b4ff8622a4a78938077a01b8ebedfa18453eaee178dd3c1f40f0,0.009937863,0.061041437,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c275ed32107415d543cc825a7d1ab3eef19c9e2fa6407c4f73df062061fe1f62,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,b72adbfeb37d1c3e8c63fb7bc8604f6d6fa9251b088fc41d9de418b0cd7b7574,f8edda9b3dd0a5ad6dcfe562dd419dea563a32dbcb79c57206fdece8e5e5fb39,0.009737386,0.061187649,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90b9a82794ac6fcc7ae4e83ada33a273fefafe8df94dfd52b14e0fb690124b3,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,70cee610cfbf63d428ddf9b632c324b8b8bb7b5aba835003c4489be4e2160322,736b47e54630ed1c9036e2e8553c4bdea40c644b73530a15deb6248fbbe7503d,0.009809228,0.061255555,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b97fbf7526e37c96ea3b8f4905de7e24096dc1c2e6c144f2f9f4d22b1b1b7c8,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,3648d7a8ccd2a69b88507cce5128e36b840397ea9349ae3fb653920c8d01e422,e3e2fc410927b0e227d4db61427ee842e964e45d26b40f671a8450d1fa1fc404,0.011050197,0.061071198,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cfd807b77eff77d35c30db02cc27a34af396042273079c8700a81fd5b0a4300,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,bfab7d70512efef5f35ae574301e624939463a892c9349182d1638c892c555e5,cac2d8d0a7b0b68224fdd50509ed519400a1243634c803d96e9f64cf5956be16,0.009940127,0.060922216,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c259f9b18d3b93fcad0599bbf6438cc60cbd07782350d900a7ef95386d044443,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,fff65f12eec6c0362f648699e448da56a476d6d285179635bff76475b0f2ac4b,0d915b6cad97dc83bc58cf1dfc4d458601fb54258eb54842f732ea24a075b60a,0.009837078,0.061175575,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6384c3afb2764da13572b84287ce6b128fb5716e055a5d7c6593243267247f74,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,9a01fea8d3e9c70916a414ea8479aa2c9c05a74b4293a565ff1a40e2e4b691f5,d3f68ab14d8872bd38357637bcfe8114f327de0cfcefd961c558c621dc08df18,0.009949109,0.060021424,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104d30634a6ef2aba0401da694285c82d3d02c8018e2ffb61244ff8ed2faf766,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,6fb3f5d1f0e958e8bbbd8a44a122e63f74adabadbdd21b80695df5939a5a5641,c8805dcc6f692c64607b4ea2dc62e842945d984f0adf3678323d3dbb65ba3312,0.009942811,0.061047199,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9912aac7bef2ffe950d4f293705b2c95aab9a9b5ce69a5272d1b1e949d2151e,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,3aaabb92dd15ef1f1ff41cc52e8a35ed35d777cc0b4c0112156c2fc92740d32a,405c17fcf92716293bb9f628f31748be95f9f97e456e7cf0eee0f4d281aba6d4,0.010080502,0.061049677,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e99c15ff6b34504f272fd952953d1dc1bd8ccc814d9887968ddafd690d0dc95,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,8e4c377c2610706e636f18ea63f999e78b828285e6c31e08a4a3e7d700e84b7b,33f5a1f22c81b8c2a8a24162ac5e21762010eac2ab4053d8571640a69e556052,0.009954750,0.060913161,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d51d0b96069763b27fc6664b7a3faa2daab72748116333ab1284fb390d8e3a23,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,a392c1d7ba89a7a8935877135ef39119ab9c6dd2205900df3e97aa35e9959c28,8c072300cd009f3b5093bbfef1b0cd9c0788a7c79b330aea0f680b9e9e423d01,0.009950526,0.061030478,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5815f501081c7aaf0a40749e52a25795d69801a597bc14267412205748254b11,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,b23ac0803477ac821f9a480665f366441c7d07fd5cfdf73fbd4597666a1aee28,7e17022acb007500812add3cc281426f823b17e96c99d9b667f5c41901fc2904,0.009935032,0.060052608,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60fb6d988723e2fb2e83216260ec944a54b93cbd54ff8ce7f386a4cc055671e0,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,de3def315633d79adcf528f11bdd8e811f573e59c171d47ae864a982e5d1a3d5,d2b68d1e2dae0d296a695ef96acf0120f35f8e13e8ac265f02c10f4dee6edf98,0.009747784,0.061184012,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5118b2268ec8f85a5a1cfb3bae8188ab5dffba84dd7f36ab38117cbcfbced5d,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,2c5e3bc13d63f3148737119bfad893679f34fb5a24ddb6705fee4e4bd0ea5c74,476b799ead93c652f61a4766d60062fc0d37ada164b12f678d3ee0d1781b6428,0.009941370,0.061108118,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ffd1135ef05e9d7f7db4179b4c8230b37273c5645b6e5ebb520116ebbb2a600,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,4dbf7942ef2b1f2232fb3375571510d2c0b95816756ad8039dd908d2f0defffb,ace72b1bf3397e3f2a06a0ea9e4e0ef0c11dce82b01c5c37b4c46024e2fdd102,0.010026960,0.060972918,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6ff383f80fa402606d823c4548efea65a9d5a0f64e2cbaa712a3d19074ac8af,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,4203204e1fa9122f8cfeff94e030fa8a47454bc0d46422219f50bc76b682026b,c52b8e534fc9e6e15da0264e77fa8c725de476c84e5fe7875ccfd206d72286ec,0.009921284,0.061065099,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ccadfe471739bcec15a481b0ab771e34997842d47a8e4a23c86e15bacce908b,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,97104361e01cd2df40e20517a763c80bac0da94576e05703414308cc3a7b1cc1,8d4a88f2ef54bfd32ed645f25702638b0c6fa8e1ad8b0f6dd7ab4096aa26cec1,0.009793610,0.061197669,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e369e3f592bb7cf4f5a2afc92788900dfa7d15549fb2e8b4e75907cc7a6308b,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,2d83dfa270ecaf3131037c172238bcb7cae4b3f9e463f50358808f8fe080b434,228ee217e00a11bec1b33bed94732ac97a440b0894f30498f03b2e1eb205547c,0.009849198,0.061180048,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc465a3aa138e8ba736fac54d2d1dc3d26409b8ebacd4fb911538c89d781472,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,afb8070558e3b925d00819e407fab90cf7320e1977baf33f86fc367278d4bab5,866e804d35c12de8a6b6ac413741d798fbbac969200b7a8c8bb3cb1942dba1a3,0.010040615,0.061049394,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb5ec858b47494c19857e578fa65d5ec7e6b4e833649b05f371a252cde227bad,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,1af185734e3a7d21140ff26a42dd4ff9d2cf03d997e1885a7752b3f4ee1ad689,b033bcf3ca7e382c0c21400d077097f24d01b8d94509cb5c7483393a2a52fe14,0.009995225,0.060863527,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb06427fefc301c21e0340cd4bd1b12924c30b8c1ccf07c5a8b76587ce88011,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,56759a3c04456e3fc09f5053c64e53ced54f06cdac851d2891bbb442cfc0ee8f,cbf27aebd407e68cf32deaf45532197629278ea86c50106de3b8b3c8b1993150,0.009826731,0.061153436,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101bf3401817c9931e1a30918f7c6b88d2422f78cf60d55a48b0bfd7317016bf,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,514a5be1fb0af4984bc15207f14f7766b6cbb8bd6571de563eeeaa4f76c5ee4b,dbcd6a06088146e82dbe3ae5e4a78a80edd6256f976d6d1f384cb0efd2d6882e,0.009921950,0.061080308,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec5e100afafe0302c9db27790c05881b17fbf5560b9f998ffc8f1d5bba8f810,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,d7aabe3a03cc1918bec363ce083c624c0c3ced6744c49f7bf23665713e3650b2,018da8241f7154208a70d208e6e07c1cbd6b4a4963b05bb641c8ecb399881089,0.009810525,0.061182603,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec80eb6702800b6f482adda9113046bea1cf3bd4684d99ac97fe792d891d117,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,e300dae4b032aafb9feb331785a37c74e728ff8ef8172165cec15bbb0ff4f65b,9fefb7d5f8269c939a3bb57187701d713654ce6cfda75726ec5f73857303bd6e,0.009957929,0.061033222,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b01b37ed0844b82d4553e7a8ddc5ea0fc8f47925047e15dc88883b2ccdafff,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,a498b887f62c5d785ebb31a1a8553faf964fb0fc64a6e23cba58e3339b43d4d8,1f0fbb9f9f1e35a996b80176de589c61ea5cb16db50d67e401239e8e50131c9b,0.009919030,0.061068167,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a26eac959b0b6efb6bd9e1962f50c2d2ff583ce781b9eedaf1815e45e39442,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,53b90833ce789d49c3ce621fe23291a0676c1a6a3c93b0f026fdc04e92ee40b4,1dfd0fd4e7f1cd8050db307ad73567f3de46c389ec5432879ec68c61f91294d5,0.009939782,0.061059990,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b8fb576a62e2dfb071128817aa12773286d709dff380c4468904b0477b32564,c7d80e49e4cda4df58fe8afd06afbd1c8455d0d6f4b8e65653178dacc8619a24,9ee5a5f09d1ebac657235a9c97752a9b3de02519ff0461a73765b9e7e074f48d,a5ecfb12334b3f4731bb3807f74a07b1d9ede16688a448590335a0058a080d44,008e27076ffef250e1444fa6abfed483bb475b5de6e8f088e89e75e9f37c963b,cca5130c17c8a7f6c643d7f8ad10ef2e63bd1bae6395af6eade390a3d7fbaab4,0.009944560,0.061043548,0000
