id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
767,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e7956cfae0a5bd9b6bee261895fcb06044c1d16c2f46ebe3fe286e83104ed6d,1e7874562b96ed4a340a8d89b861f0e63c595222281c47da89e841f8059f1447,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.195896567,0.000000000,0000
768,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd67451eaf221c9ba41dcb937bbb763fdac51bef4f0885bc33921cdb75919249,678789c9283f36bf7cebbef51280f1c021214da6e9f2899e638059bf4be89018,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.192098542,0.000000000,0000
769,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7b1bccbbf2d00842fbe87650ad7d083ca8e1c01d4d826d06cbacfc7df71924,6615012d6becd5927f3bd452e0c05b7d0c710da7e98947546f4509e2716a6743,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.198800036,0.000000000,0000
770,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b596eab0f4da7731459566827df2f219a2dc43806abeb668a759e582b3a0c996,3580e7213c911b8c7d6f0269909680cdd13a90a139125dd5bac77e108ee66496,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.209014118,0.000000000,0000
771,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609cd3f24a233869090f22f0697db81c79093c41f1235b6c91d1f213ff58175d,a04297c6e74623fef7969c997b265cdd805b16be4e20a3ebc52146a2b947cd6a,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.200135771,0.000000000,0000
772,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21228b722cfd7e8b6e9c0fd873ce56225447b9125bcb1ef2d2014f40fa1a7002,87d83c99cb58c57ac8e0d8be894706fff6998ca8e0132b8d7ecc8d87ead0bfbd,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.190987051,0.000000000,0000
773,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ecae5a65adfc5f63fc9c5a6b469d2cedeef2d015379d0fa3f4f2ac953aca7d,5c001b0df1b743de88564e164d928bbbee4e671a02a43e07d5d51fe3d277d744,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.203004041,0.000000000,0000
774,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ebbb5ed3930941e5c22b08eb9efb671b98b3b967f047ca10b7d5f6e1083b05,a927dd19875e5d9cbbb78d19c7413355be51223453ab23a8aeb5d157e454ff52,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.200996132,0.000000000,0000
775,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,057d8604b690e7925573483307b2a3032d221e82c87a0e707ed2ddc1ae2d9596,1d6b6be482741215e429907d14b5257badc6b45b4479e6ece19cfbda4610c36b,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.197985638,0.000000000,0000
776,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b154c9674668b44ce93631954c2504ce07339677d28014bf782d3a30d7d4e5a,664e3c3489db6f1ce7db352d603cee4eade0ba5eba060820b61f4def2bd34afb,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.181862467,0.000000000,0000
777,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d26c7cc272630af40f48a634271d983dcd29231514a62bd9407980cb19c571a,0d4a7027bc6100fcf34b5d780170152396c560791c040a37935c1df48888e1ea,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.191120945,0.000000000,0000
778,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f50dd30c6846d57a16c2e4d5a083ebc3a93681e33df5a01563d2f3b0616024,7d4578d898e1a89ec0974cdf018a37f0bc506684f9c25de36334d9e917f13b1b,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.198994723,0.000000000,0000
779,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e77388fc15d6e44f8a998bedf692d6a51f2ab13173acb6719b2e21614e8b90,7abe7011b3a26eec40dfc30cdf9195d4ba4909c5c3c24ae3dce4de3cf8455aed,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.212987026,0.000000000,0000
780,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beae502c026abd97bc116ae5a0c0144fe5029c002acf565ad467b2ace726e840,420e9822c767efaf1a8e9941e0b63537a453831d3f70a7e5f2cf1bb179a74d94,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.190854591,0.000000000,0000
781,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab7cc495f0bd179bf11d047794e677a65207a7d88b51674cfdea1b4c5766bb54,43d0adf5e2b9304bf11dac45a194e599488f0a972331f46652668b395f63df6e,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.204127756,0.000000000,0000
782,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f28353289f40589aba7d9bfe046b765f17b69cd5e2ade4d7f9830da6a1e8a6,3371d5368345daa1957ec1ca63ece6ac01ee688075f24638fc815500c0c6a618,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.195822437,0.000000000,0000
783,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3565dae0971ab352b6e531c614da8df7748e154d8ecba258dffa1a193b73af3,a1109fd3bbe0081d9cc9fcd3833388d249ec04f6630bbc97928aafbe50bb845c,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.200976315,0.000000000,0000
784,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ecbedebf02e2579247a7a75e494c8b8e0a9d6421df5b30b0dc42f77dee5dbb2,2a840aee1df9f2e63a14486c05d9b4949539679ecd74e1e0a56c486563b88f29,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.191039772,0.000000000,0000
785,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094ab1b49206122720d7336176d0ec83f1ff98fc90037dcbe57a36b52e4ac5ca,62715cfe0ba942b4a7d31fe014c7ab7abd2febc059361876513c1311ec10d263,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.204002836,0.000000000,0000
786,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e463f846d830bd00e800a79eeceba8b5c1d73942e1a28bde1c0e41a978f3b2,a3b1976ab68a0dbd33419df440f4c4828bcb7878da7ffe2368542146a6fea000,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.186994253,0.000000000,0000
787,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b827116e3fb2c157d5d7de47450ee19fc657903d635092d4543cdd236eb6cb1,605ba8b7badc6b03d1fee59fe22b0af78be558950069a40b98bb86c8f231c181,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.189124373,0.000000000,0000
788,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f71a88d74193489b219be7f59b3c07d340d27f234805335094bdb00d2c0216,dbb16302359f124e814cd0a789be7398dde6ea654d8cea9a6e0850d80c5408ef,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.196854802,0.000000000,0000
789,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17cb855900bc28aa324ef3c2bd5c167184f9165f2c3281414b08503edf7d7221,4cc9f8b56f83a62c5d78de23dd12a74d32f5ee93045626baaa40bca6f60c25f3,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.195949754,0.000000000,0000
790,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b509c08f8ac9ad9badb21f67c273e69ed1eb75da40133261db90241ede2ccbac,ef6faf19dd8b70677d91af35e68cb6ab401a5d237117df3c2594f9a3602cfc09,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.208169595,0.000000000,0000
791,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08c882a10cda5bc10da063728ad4af9c488f621901adadc92382474ac4f33b6,c3f84af5708fa4da84dc500222bffdbf5c3c7665aa8152614d312c68402c52f7,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.189994510,0.000000000,0000
792,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b389b6d7830c70b90844ed1e3dfa44455c8a1f45decf6034b94415e891cd8bd,a0a8c30706aa4ef8eb6ecb599821884f7e7de8d7b086d4471bfc8a6dff2bfd93,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.187894588,0.000000000,0000
793,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7254abc1d360e9f3fd09fc42906410452ab0f85c487cc22fea1a12e8bdf7bdc6,59ab17372cd9f9544e41fed81e585fe934990406fe29b8cfe4eb0560a5d3e996,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.203953522,0.000000000,0000
794,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8efe9f1f78618014cd9cdb4133dd1499886fe710bddb1fe0d554921a87ada83e,6492e79a6d6ebbf54933c535221cd05bd2277e3da718a5b4a5b15edfb9394a23,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.203118136,0.000000000,0000
795,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6e1ff01bb8cf12bf739275b742552d380baae9cb810b291eb1363181d9a367,e9954702fd448bd99469e751de80202c8d4fb6283b93ba3ddb41ced8f4fdc0a5,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.193998119,0.000000000,0000
796,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,895ab42022da35728a145a717f83e3328fe22b935cc74b9bae49e311788820a1,402fce39d475fd97777a93afb78af2cdc8b585e624466d9b249602e2a639b8b2,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.199986571,0.000000000,0000
797,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9515dfb92d062645efa23289cd6e36a7804c4ce5f433934d4d8d3184d4ce0a9,77a4acde566073810e17fdf0614a30743c6a913f8159fdcc28d787a7c946f67b,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.198995932,0.000000000,0000
798,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5898dd799398f83eacdbd51d4da066aa6204adc1f214ae4a827cf39f9465a2fb,592dcd386dd12f30e80fc0703a7e63dadc46824cad5d12669d408ba1ac8b70f2,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.197994442,0.000000000,0000
799,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0daa9119845b99709395fa4b95cd46cae7a5b46a57fdf3431aa055f291b85455,fd9d0e7d779a76364390432458bfb978aff51897afbe19665fb34b77bed9827a,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.190863103,0.000000000,0000
800,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b2005ffb761597d01684081f4ed93cf2a07326f8cf415825cde8d1d598f2c70,01ce8771e76e71daae121762b4996f4b0b0d9151cd9636831d2cd2bab0c32737,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.195986642,0.000000000,0000
801,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6c0b7c5f3715e6a9a558103da1fb0161ad883cc8cf6edbf93f6bc1f03cca92e,117a05535149b382176f901dc918938f11995b4f7788b5e968118afb784c41ce,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.186127304,0.000000000,0000
802,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d3b9b7389ae4d8b77461bb753355c322317a854baa36bfe8f5d3b58cbe56eb,6c681791dd6f830888170d3e32109f5621539cceaad75c4081f8fe463721d469,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.199013640,0.000000000,0000
803,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04dccdd33e77d9f80329b5ef4127c24b84a3e6cfb9bcfbcab19d66aa3c9ece8c,de90e1ca25af3afa8191b8067d252f2c17cacdfbb8c4dd9f1128ec6e8157b3fa,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.207838055,0.000000000,0000
804,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e982036c11510995513c2d1a0053c9b3bbf93f0b2cb27249b3a0bb71a73fa09,43c0052524ea4eedd627522efd3289f63e4536de9cd516454f09b265e75a5df0,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.198101735,0.000000000,0000
805,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0a7487916a515e2879feaa0d79a7a59b0d0f03387cc29b3480dd91356f2ba2,105b04ad1fc83e7d658f3eb5b7b99426291963eee258964ca7d0f96f6289a419,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.204999628,0.000000000,0000
806,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0ffc71844addd4435e5eb88de5b82ebbef10e909ad80b8a0de11a6f63f9bba,794b35d668774b090d162ad9a7c914f6e422f034bcd14edac315fe05eff99633,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.192982047,0.000000000,0000
807,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81fec56112fd772b5ed106c997d0a798ddd14ae80d825939c0bebd4ea8729e10,522cc18e116e0042a386b25bedf70769de659515c95573f706c32b0f8b523f9b,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.199851767,0.000000000,0000
808,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d6e5d3e11ee1d1bef92d3421e5c60fef5ec4351935ca0ad2d5acff6da778fd,0987e5384e4158e8dc20a0673aaa81226067213248ba85a329555e1fd06de76f,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.204004603,0.000000000,0000
809,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bcd11c36787e07db2cf07748570c76e45ff4ae56bd661a177877e63b82cbf8d,c90ba9fe2be34c3bb818e4c6645f0b1e1830d73433aa6257ec72c06560814a3c,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.216122892,0.000000000,0000
810,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79fc120874b8e20eb34590bcfe0a2ddcb5797dc7a26d2aed5bb4b5da5305db2f,99a8a4f3ff0511710753875b118dec892725ac02a8789107a4bfbf2a6b28b66c,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.199993272,0.000000000,0000
811,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bba328de70391b89cfebe8be5cedf2be4d16b6748a16a4c5ea67b57e01bb63e,21da7f1698786cbd0ee71b6610fc09ed57f3ef11ccb558a804aa0c67dcc53d38,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.196896357,0.000000000,0000
812,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70efec26f8dbcdae78f55e9edb016fb6cdd2ba48fdcfd2a8f89485b14c86284e,98d4a56ca7344f0c7ebe8b0fe69760db96ef3ff1aa821cee1efb62835e641d84,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.200955777,0.000000000,0000
813,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621e863eff0414e5c408f64eb05ce04410e2a532885fca508f2fe9995d09979d,c9c61a312cc197c202000ebf1e2ce45b43923cbffe076066b1592e7b745501d6,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.205993579,0.000000000,0000
814,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164b0af17cd3aae2ea43eee4451ad5f462d51d101e32a6c51e51eff6cb37a22a,12621af9915bde697d404f30b98cecd72162fe427f6f1697ffb80585074b8f59,069a23d2b17d6008638a1dbd58c9e6fef3dd7f6cdabc3be993d442c996c79ccc,6d1d15c16ef448fcbbc946cb3e71c679aefe040d06312d7b577a1dd057e0e1e7,9ab30db9264f4eba762887b18fdb1e8dce7cf4d16900fa08d152ebff80a49131,,,0.188114773,0.000000000,0000
