id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6736bcef0b04a1f174b42d633e066587369cfb37e28b76ec54e01e4f6214434d4a882549bf23ac2c3ba22e9ef5c5a3039779b2442eddf875060628b7cff864c1b7468e0a6646913d81544da1ec7488d339fc21d3a6e5bd61a584aaec5cc85d6a948f35313af68b0d48c7de99ba1cf5fd1e488b1395d4057dde1f366fd5ce8b7557003155721a03d4b90beb33f2634e9efba1190a720ef80352a8c519d7ab57f49d69ea6523f3f9bde173239744d638d0ac0bf2ea0105abc95586c934654b4d161b07be770897e8816cc2a1e8e82dd8c88ab300d234f4be9ba65e5a6833f7f27b4b3f53be652737f90e84feb6fcba0fded14046828f3e81ca4e33f83d7fb1a96a,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567801875,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b75f3f7db5290535f1c9a91c8953a7600da3c3077a3dd7c1c08fc11c5ec434648b0a1ae016dc7fe21d6b035e28f34995ba2f6f00c6a120989778b837c81993ffbbffe9d544920297a5ca0285d6f3a80ba28ba7d91c0d0dff31d2ee2e42b103dd5640e6b6edbb5e2c3aa9e2bd2be58fe424981aed2097f2b7e8e25113afd015e73b6fbc2b1659720938c9d5b41e7d3c9c9a0558186b03cbc24fff43e4229ff21a92cf57114cc98fd5850e521b1d7ac118e481d01eb7f9af1941387e1f27f4b07c2e12becdbf9cd052ef0eae1d816582ed621389e42a279fe89149cc93a571ec89f82f8375431049ff83bdf0970a4dc7a64399178dc5dc0f80bef8d20a45962dd6,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567054426,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b83295c797ea9d73dfc25618decba2f9387f23226afdaa4722058afef5599f2251d8d5d6e6dfa5d722e18d8029be3688f7b444cf69f81d966585656ac59137486bcbf00d3eefc870d2a553768f398d0815346908c1e56b8cf288bacffc0b516c0df708673194044344fb70fde7d44bb1794aed287f098ff9f8d7fd0013693d56e2947671d585e01f56aeb8677dea52008a46f6c4c46cb03cac784de780381706fc6eed9c78c949c1f3c9fb8a5d70d9cd5bddc010c8d1f72d4e67621af987c1b6f3682efe92014955b9c2a89f61b6c6cff85a5745aea29a21d86c2f9c441bab4d629430810d8f6a5e1aeb21a9a9fec0de876714998eb2cde40af56bed8f97ae2,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567043904,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa219a721b87ae98c7611f00caad1e91eeb80a622a699ef4e8ab7fa5630c9d531eb03183ba1c20bd29de796616d2087e60de38903547c1cc8954d7b49315135c5edda460ad1c7451d5762f03fa58782970c4e415c98bcd1cbd7d36ec5bb24ac4935971c1ff4d5a009629e45e75c164777f9074a74b9cba9ba98444cb994d25bd4b7f06cdaf4b38d2656d0bbfe0ba5f7bae3a4a6e93957e090f1956c8dc34fb03edf22e2bf24915c482df73788802e710d3ea5897013ccb59d85f752018ae81f9d80439735799550fccca5374d3084c88962732da1a519a0575f382bcc34150cd741d0b02ec87074a8e9a8f9737b8c8349d7e547170eed0de6588f477f6131da,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567863168,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,573175f27c231d5db9fdf14443d017f2107b7697339cf41b46b01b2c4aaea1e28711ec57959bb9eae9934076d00a3ebbc9118f7c06b62452b6b491c27c5fc4f506d0d828540ce3e86e8f3b411c782020712e1ca0f07d5735289993ce1252923be29506b2fbd93d19a0d697448f61571b813ce50f4bbac179cccd3a60a20eecf46c63f02fe210520fc555f3da031ac3a866fed7cb174d5edaf590a1d89082782c3f8e53e848d9c96875d3486d04b4e17d588d33b269228dc002671b02ff6f748cae92575186404fbc391dbd1fdc16c38fd0893858930e321d619b3aaca2cba97a88dbfcdc570a8f95cd6b014ef079d3046be0a3f75a037fa0db51bad414452514,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567957634,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4c9802a1cbe962372f5624627de7d42888ae3bea0b62e4e648fa22f762a439027117a49554cdf02deecf6697f12bca73e544b8ebd9f32d83a14c3f9d640fe909445b37c1f5696a922af10c42e2bd0b841140860299384b3a2752cf5adf9d1b654f0f9de72c3edd94de465427a770bb72d1a280eba024b3a25e11e27631575811eabefe378cfa12ccb734ca95aa40a0e3270d39752a6c78bedb5b641db40e971c00f09deccf64ad1e5c300b54e26dd407bc005ad13778984583a9b423018e0436b2cb818aa36960a910acf689d73acb6f78dd78263f476175a22d441bb99d7e080685ae550a98f86244cb7af1aed69cbf0bc45d85b0eeec73bfc25247388d9a,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567115581,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff97a9f5b97caa2a67c26f2ac39de1b7a3ce55fa53e3476c4aaf7096b578064bbecd64d66f20de104d2f9ad19a80bbaa3af934f325905a12118eb14495b1c882c08cb0afe4c754955a0727d034b8b18e5c906e6630773b91c22cc8cf580724fb59c28b881b9b7ebce4174d5377efa45dffd960840ff44e630fb8806fac4d337024d53c012bd7dcb85511d57ddf367d83f389b224776761ec9278831773e1cb3965ccc29e3acce833b6e8e472279ad94147b9486b48f510fcc1291ed75783624946b871477369fd5584469289a27a6e3028b52603e8690520024aab4fa2eeca06b1ac9fe061252c13c852f08ac94b0cbf0f500270b432ef9164f5c7ba6e0c1d0,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567896364,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,376ad04452d51e6a2fe7b08940e8d9a348c893dc93d5029893043610054d24087c7fa79d603f3a2fce66eb2d3f527fe45790b1baff6989c9f9f97a39a52ef2d2d4c1652b76fea802e5be62f8e8824f73d22f582377ef5d426f6cefb32d8408d8f37915b3cdf0bc7114dcef22874792cd493e020c7bfb79fb18adc3f4796c9a532182ec47ae38c6910e55e48ca7249302114bc1c59f18543f85046e139d6cfa6b77ab085b3ace448bca39f61ed86d00a0e5f03a75b56fd53291aac2c34e70df1161a134197c801fde5df6e8be4d40a231ad7c018019ad6d014c19d8d23cdeceadd538b31b41b828e848e67bdff1109107cea52bde1adbc08a5e25434aad5a8270,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.568089826,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1751bbc06219b8faa6825b30a3acb1467e1482384826d7a034fb49416f6de48d5104982cfc4ef753ee7ed78bbe45c37b499d4509c76eb69ad6078cd9f13cd46b8a0401f5ba0dfdc2e76ee64afd38ba4c853bdc013d3bb7cc9f6dd231d5235daafe39dccd731ec5cedfb5a577e97392e7eda93738b5e78126e071bba969b54bee96d692aa8edd762e636e456f22593b6b59b3252d553358aad74dd822f225ffa4023fe139b8e7f351d5318d95c43d0687420ee364133926ce4ee86beed1fc78cb7352edaf2489f71a4011c50c352f85a8ea4ed98c79f0fe22a38642599eb38463a1e8c96b6df9bd96c72a30f68f49e5b0b1375c97174e3ed81c916e8fa1a152ee,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.568051404,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf41ddc00ec26279b053536fde8e87f88b75340fbb7b3089bf3139b88f3048f11a33ff805af4f70d65e41db6ddd18bde8f9099b809cce98bc84994c0c5134e246845111843fa13f764dde9fb0d9fab11b4f2980fa49d9eeb54dff7afcdcea8713df5ec191214bc322a507bc71bfcd24633c728325d3094ad72406ddc421d4ed7f74284b35a0df0f9c5ec613c37dfa3ca9ac5353d6ceaf269de2567a201763f69ae4702f62c2488586c2cbe3ad6a20ba68643abe1e9808ec17e59f6cb40d67906150320528250d374dcd3e5a495a5ff1ff5a3e2c23f6b14264582a584e685fbed9a5d414df6931d193e9e3e51a6758c5abb336668f9e96ed86329a2f8b4fc098e,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567927282,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157de5c64a91c1aa00912eeec0d9da2f30e2db6a4e500697b235645ab3813f2e09d66e66019977e9bbe21fee43f5111767eeb336e3786c2a27702f2c155c4a70b835b77cc5c5bf0741de3518924bf4076bab1c966a32cbae98242de56b6d1203254f11e40fd8e49104114282d9bb20cc91ee63ef7e67a3aa208102955cf0a2a6647dbb79fda89100ba9d0e515cbce02c308ed37fdc240d5bebedd5b171bb3b348de3ceacf7965156f090575360a756540e73a2847a882256597be29bf58300dda33c728a424a0d9365a3f3145af55203e06dfd354e25a21389212063e81e0f0d86a0da1e44d340be46d625c59a765feeb860a8de6ae20f7065545060ef542286,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567983507,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f53d2ba812bcd2a507c4c978499e40c59b54ba1020ac5ef0dd5755e831c2ca38d1219474b6485b15964668de9a1f39ebc2ac8752261255a49ba8e392a898e1429950b7b3a52638bc3f1d0a5932abe9d0734b0f559cde9dbd6a45c67b851a131b9ca3e933e93ad07730934f305c7ed44c6285666e4c724a8b58ae231af3c72e327a6186946111eccea5b3765fb6d506d4b69f0974cd53d64b7373a584823c0afc3544d64a3e67b781c7341fcad7afe71c78da50b856c166bc03e0633305fcbf6f72cf1a3ab4fe7a279c7562efb7a9f276f50f3e7c0c4cbf6bd2ea020aad3fb23326d91589ee199b65d96ff25a685b127d391a32923dc032b19cc2182cd692c6,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.566993381,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142c66bbc58c6b16ffa0c681bdd5860063d38e6ad9c54db6be302c462763409043e17881464ae2d2fd20c045535b6fcbc8009671ca75bedaeae299b9798adae55ded2c928041838a3c27a784ce9ca6b20d56c1596dd12cef0b7bc28e72e0e71f797972747575049cfbfe378fd2869402ab0ebfe7131f142131504c0c2ccedf0b15cba1c94266c67fe8e4eb4153aeac9caaa32d12ad23e10769d48a4eeb9812a31fc000f9fd789dae86346b51a112a9a34ca22162682073ea28cc8623acdcafd1828ca6e33c27da4fedbe30c871298a9c221acceb85f75353fc6b90b8a4a0b232e23ffb5c42029f3d61637d486910176f51d639ad6dd8080b1bf2fa2ef068e0fa,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567998845,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bd70b2ecedaf0aa7b1cc2d0e4335839b1c3943769af58cec1293774c37ba294e1454372a70e1fff5d4e93e8c2513ebd744b4f33429970536e7b8f63bee8d99c212778a1a5ec0c7637a8fba19f4ebfd051670cd81a6aeab675c59f4f2474c6a732b3994aec27db2f4dc51576fd1ff86b97fd2af417ed3309dd2934cf42f20ce09eb0087a69427501a9b61f8e96eb005b64f6e9958b9d0255db0e256a5a132b581cfff6736ce715b87aa7069130cda0b070ef963ad84800f6f239b7b61e42c38402d29fe7c262645b2ac3953237a212b4d98fdc8a0686a2df31fdd95f880aa22b8cfa25ce5e48dc2a7d4f28be0fe634e70cba3d77d7780bbc96d3b4b520c48846,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.567857267,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896ab722023990dfb40a2013548b44f9938829bb820a098a644c55a38d730935970310af77a61233e539334708d9c1a18041a6cbaccd7a078e9cf716b7ea6f26dbcd265413cea65aea362bbad490972e77244d88d34c614ddffe6a22d2a480b8a5f9f7794ed9ef1e6862a85dfa9f1b54e14a987accc6d57ded5d81fac4ff31b0931b4b80a36de048e1e76f1a572b3058edd379a5d2a1f1428a39a7e7374ade521af9224c671052ec5ffa9c5dc86f0fdde4076957d998360c8c6a57af1ab2d7270de133fe5d348bc661214774e98c513a678653d85429324562ad81000c58d13096a989597cac95df6d5273b87b2d2b8bb4f842272ac0e7e6e58067329bd08a90,010001,ea6bed7d956c43b32553e33b05e29fcb138684feced1b8256611057e8196d3c10975595de7baa80d0de97c2f1e6ebedaaa81673d463715600c53da43a01877e0087a2835a151d30af7baf9747a2ebd16d9b091a142069dc2b5c6e302dd20e64260a58e01f810d36ca46ec289d34bedc1ec15bb849a91dbd5ed3fafa166807e25,dce015e3e7da5ad39d495fea25afba7430e59fc9b6b3d1913a524434600116bb2f99499fdc57ed14b68273f3872be8ad1b0e0b8923e7d4d3b1497d48f1b88c19c03c3af26d22d5f96bd76b508b362b7b40de16b4f644b46cc46301eedbda711488626e23c75a04a726f35d25ef378b4ed16d83562685ca48aa7dfc8cecb45d2a45eb0d67e212338b687545e64cd3d3919e78828f499fb1e1e41da4e99fcb6cdcc7e084110d9ada569615a12077b44522ff856f225cdace0dc3eece5ef81c1bebecaf568300753c1020d5d61c764848bf2eca82ad04539007d38c4a55efd03ee4affc393767e96c11f9d36f1b3c52de5e2563ca610cbf8758da93be038ad1fccd,0.568138161,0000
