id,algorithm,hash,digest,signature,e,p,n,duration,return_code
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22dc825caf2627383fdd92e52cab721734dd57c387eb1767d4ef666d84292cecfb05d8dcbb9e48c0888268dbecbe8009d759733bbd0bdfe928e62a5ea750d2c33686388b5d82f5309f07f633fe8f399dbb2aa8fc33e602dcb8755aec5a1908393b89f48d5a0b9f06caeea03fc9a64548f59d28e7ef70681e6d6ffb3aca5626f2,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095037676,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21cbcd3627130595a868d49d72f832acea5d6198688ebde97148944e550f428ef2936494b47645de30a4c6be7b7139a68c9bce16e22efb20157537916ab986c61667e6f4946dc79fdc53201dca5d3293b25c4ded9c36e80ebcb34bc51dd6cd80cb859c05cfd4dfc8766a7b612cdf70bb331c12c7c0ace15c5a08c25d5db6692,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095120218,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6535d157c976ad3c17924cddcd174947e4f0035204a09ced67952472872a67b98dd41d22a11c395d0964e1489fd653a125bd0e452a98bc3d62926eb372492a036a149dff89d83c468a966b48fa1ec4f6c1ac1d7eeb0365c362e64db94958a3894119df2f5f3f5431449a003326dfa05c651d894e0284ecda2b46c6423db70abc,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095995510,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae1c89d56ee8ea3c5a2ea4f2cae9338d4b69989930a89234a18d7c9b6722be275bb77358d5841d9a6a50299508f202ca5f9a8c09f3f27a6cf39cd9b6fb3b2412aeda3e9c5b6c865bb3c1abbbedab85deb6c2947e88a86c3795ff19c92d70d993d0923706332788c9f8d17b929f2ac6de35159355b7d159b9eb76b850393e05f,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095991228,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ee4326d7d74ec8eee406dd204259012a5b9eb96f82d3a056381a19b2546d86e80c8eb6e2266959d0d314b1ebcd518254aa4964dbe1d463229941b52eb55314ba4d2eba1eb57c42922f210ebfee7383283e9d6630151d2e6cfbc669e3d145e554f81b458ae5d2858f36e5ecc7a4640c42383c476607860db2dd1763af4a55be,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095992956,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6977d6aec5520375f008f0d228436b5443cc7feba3f19d53735702b6c0c49d830856de9987c81bcdab3aecbde27a2d8e2f08d8b49fa35b80751d0c00e205149cc09879a39673b91337bf7d53e2ece72498647f26a48e61f0a34f5581d233061254d08aa63b3e8f2acde3288ecf5e0e09d811dd67e99f189325f7a11a863ae686,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095996754,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e8a68a7117aba8ce18330cec789669f92f9c5ecf65bc12d78c842177eeeff24dd52035bba2bae262b3b2c413ab0737152b7faa2bc662647fa3da200f6e5a4b9f46fb75eabdbf6fe8a90d80cdc7d78404940b2f68b14a5d04295a68619e0e9d69407373c038e23c202b6752d1f035402af83ff7bb43a0d72510d579a9fbf9a8,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095859955,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6104bae6c8dfac364365422a50cb5e7908a951c63c9a8cc0d92a3031a56572019c0d49403d0c8c34b345985a190ea12645a242a655df37a7a0082628d8e59b7e9fe0bc75411e50ceedf453e3043edba1744fae9d87c9b8be419f567fe34eaa52878b8ce2147d7f1fe464c3b9710cac7485773fd12c36bcfa676d07c540e50d21,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095117844,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,691896af249857312b0f47c57fa3ee8b4c3845e9fdaf2442a1c17e1ecd217da61d72aacde3af4bd1ee07a5483733bf668bc62b24f806f13bfbe1335894addfe32436fe1e1cf57df5dcb4a34b63aa1790a892f799811fdb9127c7094e44799558b04972e93b9b55e817187597aea39ff0cdc9b4752424bab0e404040196319916,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095997811,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831203fa08db93fda8dac35775b781187f341f31112204f042fae31c3472041bd14dde039698226a998e6dcb5ed538c5fbad322e7bf6c71537ca469e4370a004fecf6ab6f3ec7cba2d046ff7d1c8bf4f71467f879118f3a0e7552f41f1b7d65271aeb07d67d0c7a9e8216561b34ff657e0b751f5862f7a526d4a7f444f1f7ff2,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094987627,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718bc434ef3b1d51648464731f3f945048e581cbd20b82337453243e596338368ab9ec442781af4951986a1a3c19b87ae4937c8416b507dd5190e2c5c2f79e0834cdc3e7962f49dd0bfa3a1a19136ac3dad76e8fbebda0693183f58e3d4137db9f6cbc49c5a88e6c743f6f4ffb6e7768ef99f441d84c5fc0eab7debb20702ffa,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095886566,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e7cfd627d49d4ab18c22e624cb8232c91ef78ea991f9b12103365f8249a3dba879ebafe70be896e86d9f99c64d22122c306b9e4b57130b2a9de82c25ef3809e1d784bc283cadedc44a7c64f10bb765d9450ae9704144b87b68d60c9f8a1619a49fe33b401f80a5dd1a2266268082a4b7a5a9587b9f94227a0c404d430fb6ee,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095997079,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ddbcbf7c0e4c675dec75543270f82187c2dd47adac8ddd84a56536000247dbf78b7ab26ce32a0b34829866951e6f27c6917f08e2639e9fedba726c7cf156ee851a4b0d06d047f0daf91f8019198e98400892c5539a53d0ba47c1c35a4b5f10f38c7a14a03a2fcd7f0d060268a09c93812ea38c3d7925499c5b1e55eccc7af4e,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095962837,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac61e51b2fd0a89beb6365f0609714a6a38c38a427594a237328561a519c782830465f713e3bee24d28b1a0fcf02876107bbe6fe6c516e14f354cc1e4cb8a5073ab01c13077c7eab615b69803c09ed3d34ea2a168c4916c9f26a885327dddf00d733ca246afba1bc494554e205938301fe18aec3d8444958b2831680ffa729d7,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095124071,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ff1af0fbf0cdfcae23f4d56a4e4032355da4ddaa661e11f4789a99d5df33d2999c57b1d876cc2bcdfb9e8ccbb12369fbee0f9c5ef74552973471a19d352f08fb4e72a34ba7f054e5f1a91739c882a66b78df2eadd61433cdc225dbcca43289e637a73dd67de3389d5bca9abe5b9d9a6334e62cb09b9087aac41e07f2fe8c9d,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.094842611,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab09f99cf2d3aca94e9d5de3f52111d911c94cbebe85664eede631d159898f6893fc60b9b9d127caf0031ccc64fe2cb04c87d916b3fd85c18917626202772cdddbc7946b98442c74df85be070ca5f0c82b8400f1a27cd47ae6ace12be110a4a5be5d1941a0a65418404f1ae25dc5bc8108e72fae371f3af4b4b06486f66a5f9,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096130474,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b151ff3de3d9042349bfac669a33ee625ce5d47cdef1da06a863e9d372ad97588e9df656677304338a6f765d70f7744f20ee10fd3aea170adfbadaf0d211a0aa790b22eb4ac7b5ca2bcd7aee43a49fff70ade7d74149569e73103f1300924be3e487d7cfce519bd8a1936163e13e78c4a58a59cde36823c8d7b2ee36b454203,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096001722,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d42affeee42987af5a8cd32936a6732821611920c2c1a94e197561b386c40cf16bf9ba8f8a9ed9132af643e35b5af5be569685a03a10b1ef0987ce46ba3fce6bf673cf7a479718220da23b003ed2fb82b59c6ce13df397afb9b1eed8d89707be9c22358d5a62870e2009ca9dc786c015604a67f0cc8addb5d0e0cca76a9064,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095869714,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc06e774ef5383279b3aba065f8035dbdda318b84f3e171d0396fb8b6620414d927977c2b4e72315f50eda9b2f73413552abbc791131521a8329e4f333ddc0bb13f3311046d0fec4dbf654618b92c0369063a67fe7942afcc312c421f37f07316ad4f4497835e5bebbc8a426abf91e7b192bb796c7a59065f1c04cb65c67316,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095008668,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e462ce2a854bec7f751bd880e713128f7b5189e2fc300d7ee5092468831866172f7c6e5f058c0c0ae52a4f3a26f15bdd6f20d983beb4168959d6c2b16e4215d9159dd0bcf2ec303f81b799b43cb15fdc5d5ce66db5e4957aa43562f8bea8f5911a966257698aba84655cd189f4249adfdf49ae9a5ce10eec50f8779ca8616d,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096123893,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18a6d8012b24003cb2530ec12126cfd67a34ced06a84c1a05528bbb85d61e8627e5ee7df06dacaacde66ab03ad07c1e5fc78b65cc98015eb3ab396758ffafa486e4e3ef56e72186581f69c9d7a340e7a9c2fc1334ac36b6d378c1ef83ba49d3427ef7e755ee5809b40da1d18116e4cf2e682f42054a7c96a1a89076cf54938d,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095755605,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43678d6ff21105f801909a8a220a65d31ed69e02c68289c2b0706a745c5baa2dcc3c69893ffed69de6e78d3d88a90697d22ba3c34215f58c53a3620f6817ba071a7e45fd46601e0478b35392287add354e3c03f72a2ed81c0a2e49decb73d18636e6bf346d1b1f32349d307b3fcba4cbe0078929a979a6fa5fbaf4aff66c2db3,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095076134,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,665151165d6cf1810b45522da808346c3d7cecb542ae9abc73fa91009b7ad99a7be82f2dc8ac4c42faf8c63297edddbfa041e49fcc0883f377004642d8c5133c36cbbd50c59940b00e70e6e050cd0e1521a7e3075e16ea58627767c7288b2b93f76ec8c46022e478412f6abb43b8905a162485d0a7c52bc3b21602d4abed0d17,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096121047,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7137af28fa00bfb0721adabd1ff9992b21555aa5819076e27beb23fdd17e5b3adde30fb5d94db5ad6fcf6525405e7895e0748198b2af0f14fc5191b2eabe9ba596af04933b5414579f2a9d303ce89af76f3e1a5350c40d1a40073590ead4574587e7114b22051318267a17ca7ca3e2930d7a87395cb1770b1c1e4c0bc7eb4ee5,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096027071,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80e189734073128d6d1e53e15c648bc83dc24d27fdf628fb40a7c385afb2321f7a2aec5235d98ff08f92cee6a9d0fd778cb4c973efb90b2c2363e6ab01bf20da7c72e5d8ad258685ece899349e97109f15c354d2149af3219de2d2baa5bb6dfd2add80dc5681daedad12912ec0fc984554af4f5f59111e754ab41bdc27b89336,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095960581,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dba9e6f99ad916b246b3c8f979e994cb32bf38f3b108c30a58e69e5ccacee0d5083c159da65362e79d105504c21d2f688d8f600f3dbc22704a65a6111e90823ba8198bf827e66152158c3482ffa81b7d4e95388e6bee74438a71af93a20d7dff63daf4cfd0360c9bfcefd71070887e676cdc70978d53d7bc7258c0e4bc5317b,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095860705,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285f0b616f9c88b919b2d353e323b960b60f5d248b064c977aea6eefd68e98c233cc01d2688e93a4ba66c280325e6e348539be0421ab277378e833b596a31fdbbc01d53ae72ca6d3c2903ce812a48ae8ed8828462e91d14977ba467d1df9fc8cc55864642dc26c9c99d3fe3cb4db3361e550333ce10f77c99ff61ef5b131e300,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095118102,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e8126a5243fc0a9f67da9d8212b110a6f0c974b2c100cad32d98866f0eb01aef2ff0514a83c778ca70551f47993f4b32fad7c7b0cbd4dba790f7f8e1a10fe0d1102e140ccceb8f7aee30a40c2dcaa9728b47598c8e3756d5e6af940d9012d39cadc7583dbcc9ba7e4ff32d1def4ff009553212dbb17cf714b2fcd04fd051aa,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095995383,0000
