id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
903,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f52ab1a75bd8f269740fde3242d9290e63f0b97c292691bfbcfa953f230c89,ba5bcbd06c7936d2fc08017ebea2dd1589e6a2509743d87e34e2d7f0cf6f3817,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,df324881e3dcf7194dc41e896dcd915c4554dc9f4c456b29475c7556265cd52c,17b11895e6fef2a91c205fb72f6fb4719912082b4863a744870701bef5f60382,0.003962271,0.011942881,0000
904,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc18a0ec85ded2a047263a39777b1d79fbd6919bdda52452bf09819c59ca572,e1b3846a214bd77f7ebf5ab83a6586063c4ff8d5af3ab44708076a0efac2d5c0,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,d4a50b8a6f8e2edaf8b093d47cb54cfb4f399b8d3ebb388c2d0ba3923155c6f9,99045745f424ef9bf296fd73867be8b725d446f1de1025e2520864e0c2f59d43,0.003973180,0.011990068,0000
905,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c95bae70db9a1219a9804540658fb69d7a7e4c572d5ad4dc255e57df3925555,08622a1f510dff89dc249fc98443698066cacb7a56f1549cedd36a048d32fab8,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,02abced8386823358634b71ef2504681433348ccbbd2186f56a09d91023520ac,5d55d093c3f8099a24ffc69ad35e6e93406778038ec5c88742e0ce243ab2a60c,0.003911093,0.012044388,0000
906,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd25622b1a8be8466067a14c5c72778b430d37721f43b55bba09c9c575e8dba,4ee975f29872df9e6da4fe20d1e9996bd24efce4f4657df25ff997811a19a620,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,d15b177b308b1587a27af38b2b71c1ab23afc2c15817fe46dc2d099644620ef8,d24b4f5166c4127827ef638d218b8c3ac218654527586d268896696996f0443c,0.003981135,0.012072095,0000
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a49eb37c67f3990aba488a3c448959dc237d5a1305c05fce6be170ca9c38416,d14e50b42570dcf12aae4aefcc170ac67d3548bdb11c5450c0403397853be8b0,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,4bf10929ca54c58629509b680232cb06b59f9f6a6012bf046e343474c03499b8,bfca0ede9b6f5fa25020a75bc0d498f07f8e1ee5327f2154c759b9384c54165d,0.003966872,0.012013371,0000
908,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d369fff6a4afdb07810ca530fbb0740c30af5b76d7c92cd34e0493bb3da1e29,4e0dc4832ab23833b03ba9d487c4ff2d5fbd5190be08c6c44f203af7811ce415,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,cf87c849bae73c9e3754703f5e1811e508230cdc213860293c7b0e896a0040fd,b67245983205a055f1a95833ec9ddcd1d53e8706024a1614ffe183a5015eab6d,0.003894529,0.011991959,0000
909,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,267c1e0f4b2cf4ed472c7a9437e45e7aac7fbdfcd69e2cbe31403033bb9259d1,06479ac2c09fc34e4c8ceec8f1bb4f33ecdea2a8f90be22fcdec2ee80e6d121b,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,fca07840348de2bc31dfe20b91300eb03e4a91051681f23d2b48a5800d6da570,d2e157b03b13cc4bef51d6baf56a7ad5ac5a4b046c0cd49b78869b768ee70d62,0.003985959,0.012086834,0000
910,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f378438ee5cf38a593674312d6c707a0620102924affc1ba031e3939c5d7ce9,a94faf68d3aaf5da13fb4d579636c3fc258c6e1979c1b552bfe937accf3c14fd,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,97569d65b6320864b8c12e022e9c1f273a033e13e9e82eb2d9d8db60ecd3d816,d22e9cdfb9340da14a8978d18ff78c39ed8dd1ad36e2ce3ebc741b05013ccb86,0.003915477,0.011993301,0000
911,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3221f59784b3fd460625d99da6ab0a8275291ec3920141994a4e1c09e733636,65d494d9ce93d0dcd3c5ae24fcbee6906d9dba72c14a809512f2e56289577a87,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,d8898c5f6f743393c6fa4071b88f98ece35d2de2c9b957294ba19e92f043bf4d,4c4c860231aa405341099e660e71efcae86564204df8fc6ce0ea02146d2a1af7,0.003932409,0.012069496,0000
912,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca9248584e3cf8e418907a145b1cda5bc2a58eef075678c7da12bf271658e9d,28e8b4c8da166373e6286ded36c41e6da982f62a0077b6b15bcd7e0073d3979b,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,28e5c168cc70ed0cd6a06936f501d9834ff26a0073149e0de0190b8139f2f5ad,59d2efe69a51bcd37c81ca373180e817be60614d5c1b99e9c3dcbdba9a32974b,0.003921687,0.012030017,0000
913,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8250d068ff80fb7c473bde3357296059bb568deaec25a52a9fde85c93ccbd4ba,2d767a9a952736bcd78fa60319b0cf861d207df15fd35cb44ce3e4bd1ebbc0d7,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,19af7e05a3b9726a607332b6d4c6f6253326469532d96eda7bdbde92162dc81a,064fd9489400df2d30eb62f0b39474811fd06a238871328d3de6cfbfd1985a8e,0.003981373,0.012066459,0000
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32602f767ae1d1ed835f049c3a74a201a436a2434eb4ee7ae5e3550e0d3c0b4,2ed78301e924641bb1cd3a962c8a8451354bfe6d1ac6931869569a290cb40693,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,26b042c79c3763b26a9e2600091d7e202860e6068572a4fb1456525c708cec02,2f25c231a1e9870b5e5beef4f8866769a2b317b23246b3170c67172bcb93622a,0.003978438,0.011934396,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5afd55605cd7752f4aa88424e590f5af8b8ae1ecf85f643407eb68dce200ab80,de826349a219207ec86fa79794b5f877838515423795f9f994f3d1e93609e96a,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,78433e9c08c6f07795a78494ebfcf95ac93d1132eea343ad976f4b30b0ef51d6,50a63f136a7c2aa192919a647726a0fcd84b59a5d9023edacc2c6e4a037fa89e,0.003882419,0.012099778,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43276f3e1b82361d75aec96e1f5582555695a74c2ee50a1dc57f62b830688793,7d7b90ca249fc8ad03bb1f223470a066acf14166d0e6df8d7bcc6249901dde83,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,396fc8ce3db090332a4675010d5af512222f29b605207ccef94cd9a00090bc10,7c3b539653a11b8ae074e135b3518a2a52af4dec52df066b43fb9d85501488ef,0.003934451,0.012041515,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b907d99d3955ce6283089ba3c858fd1d4d42ddc2b8e09d7424f827191ecf444,7ce6e9d0601f12d3a2863074df2a2e346769d633d0b71164c436659f8b4ee5d0,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,356c4f7f473846d129d6f035badb518c3bccf3d7b3383c5f220cf28ad7d385c4,524a85afe350ce7c7e8a59f1907feec12119a3cc287eb597f8c5ee0b26599aff,0.003915724,0.012058003,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7804cec26019435ca0cb1bc6979a11a987feed4b6add3896c156c24c39473ba1,763993d3c2676776f6f32c437b52451c4f9cec910b68961c4e4f1e6ba404d296,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,8859559581ed810b3283a97fc938e7b69f5c5fdca7b8b042b264fa69ccad044a,21d871dbeb493828654f0b1949d8993087712a0a6abe94104bbd0709a3657411,0.003959592,0.012053623,0000
919,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eb3bbd8a1d575a3b618d779e1a1fbc4c4b627ac472bbbd08f48a46b984dcec7,f993d92ca72b1b828071d697b04a1f9e769f3363f910a3a66092d34362bd5fb5,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,d850208a20eeee29e15163f7f1ccbfe2fc667385741f8a594e1fd5929c774bdb,66de7b6aa8b2376743c9d6b95dd6c68991e471960907fa4fbec1719efbe1f152,0.003963544,0.012048259,0000
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cafefbbc9ecce1ef649b932f7b04ff3b37341a04025d8c69de284fd03e81a74,8f8533fa0a5cd4f3b21db579bbcfdfe3370fe30690388fddf42f350703a6b0b7,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,ea56e0bd526236a49b6770723b13f8e83526cd37f855344c6042dd7c6fbe25b7,d4243d1fea27f2e3082614351d57f0b110a24b2fa540be68fa710ee05a723501,0.004029805,0.011942814,0000
921,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ff09f9c0aa4d654bc1e3631bd5f32283ccf65bc46c8c7c5b6e528988fdfba3,fd78ade2db914d2fb1b462675c2933599351c121fc57c76b9c974fa9004210ab,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,07d5342c20e57d0e72ddf8139741d4f1ebe40494384b6239e1e0501887162ec3,5fd5a8059b6d19a63f3d2209580ac9faf9d619ad87b0eb521d6235258be4ae70,0.003970909,0.012021294,0000
922,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e91aa7934ae2342dc04703e7213667de7795f36e162ccd0fe82ccd45432538a,75f5fef896e0125c5ad65815a45a5f56c91ffd422b5b3d8f14624f833984ba6f,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,69fa09baba10af7241654a4f1c7c5cc5cbe0356daed385f396d8ba1746241563,a2feee5a443d19337e47ced6e5d9e8407c2918d34914ccf7aaef622ba07ef088,0.003909610,0.012006679,0000
923,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9254fecbcfd27b466cc0a1d03646b616b570cfa207da39ab445b522013850821,4c2d140ce4cf20a0a9974cb6094a5a36a9012d9f3608872ad73ee5523c1b9158,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,c1810ba783b44ca6af632c2da1711abd84a97b8f8d08d1280456b061c719fa09,f71251eed12f2dc2f8ead36dd8dcdad04e639f3ed99bdd9a9ae9d1f5d73663bc,0.004031038,0.011990740,0000
924,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3ed08b97128fbbe60d5ecb757a99c2e597c7048148d12c77fec7c74766a786,94b11c096974f1be12fd290f59c89cc3415675e59472d669927a0d6392cfdd16,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,635c803d0ca390a95acba21cbfe44f8496a5902fa693ab4fdc7303e80a4a974a,ff254b2abc6c12aab428b4c0a5c4871cd0a2134aeef7f022f86ba055447b4408,0.003932358,0.011976297,0000
925,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fccdcfecaa1f58ae729f52f9db9c947f60f45094c826ce56599289cd0152e963,fe0bcb1febc28f05b0e14d4a445822be7da902fb6aa314aee1753da4ff6d1646,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,5dc67b98900f5030924210718fd3b0f55ed99ba7ccb20828b7598c6e69cfdeca,00ab05b4dbec2aef8e328c4bb640a62695aca155bf439b5e0943959336c095ba,0.004033827,0.011990919,0000
926,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d060dce6b3f5c699e7851ecbf0a01df997317a3e298811bfc5db0b24035b66bf,65c9a0b5d66b83727e1a59ba1ee821c5f7463855271e33ad6ddb95369e9a06b7,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,2ff8499072eb8888d129f1a713115795cb49c0994105c810fc3b8586a0b83f81,8d8ebe8c36ffbc9d90279b500f1f0c15a7999e59b92714994826f88ccf0b0654,0.003977278,0.012002480,0000
927,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1132564866abf30da3cf3100cc37e6cbf17cc4ccadd64f924ff910cb22d409b,1101fe4769e6ec985dab5d61f41e345572d97c3d1e17c5f50fcfe6745d42f0c0,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,93b6779bcd63fb47b76912919ad74071d72f621abcf1d86b1bd035d8bc9a0673,98666919b4fa2806b02951ffd22bb89bcb8d7744007d2af3c884cfd88461739d,0.003963190,0.011998623,0000
928,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb79d603a3c5e286d5cf1ec13b0272a3d30449d4e195294371d353c55b80c76a,731ca4c81f32cc1628edf2450992db521c01bf7831bfe3d814f23010a1bcaaf3,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,aad0a026de5f10c7135f4070bf0133e099cb01557da6021d30742fc4cf88c251,e176e168dffe162750956d49e76cb424f1abb296edcf4f6221e3d97997baf654,0.004001662,0.011984693,0000
929,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cf129b6b73c82775d3d593d499588f6f04ea851326ac811bbb19fe5132b008e,1b5fbcf8f840e330584df140ff453f48f6f0884cd544a11afa4742daec055e71,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,dd67cf8fe755fe8bfd7949138a6d138494cc3ec4326f74329996998a9aba7ce8,5b663bfbb3cc6fa8e6c35c4d20ec55c56e9ce8098dc1b3f9c48fbc9bc982dc4e,0.003976671,0.011987273,0000
930,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8e0c34121b266877f9a3b751bce1f696dec8d79286b1471fe54edb9504411c,1622e27e06dd16565bdb0d54d1b75fa9f5d86c4989504fc406bbc850d647f7b6,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,eb5670d37a80071e61bc78a8f464df2f03db1b0cc0b9b926b37975fb5ea0ca3c,f7516fd1360817cda7196f549aed99470d1db6090466fd5d8a40b7286f149fbf,0.003930035,0.011955156,0000
931,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151655fee7af5bcfbf4a54c7ff79b616f32ba1ede15ae40e1e97cd2b42543546,4c688188e80b34262f5b6c75aa9503d220f7e31d6b6348c8d9ba96b314ae48b4,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,760f4b97a246a8030485083a3211b87e6a32f0de5c2f5f3586c5de91a4b7677e,6d314fa70444198afeadca8e751c21d15beb705d10b3d9f5fd91bf46f6e0bae0,0.003975255,0.012096741,0000
932,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5b79f26eeb1d0e0077737db7d075c2aeda4d6dd0734d870e3eccfb0bff656e,891cc5cc05a3c9740e01f7ca5da871d8e042dafd74b9589c581035b66f115721,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,2473381fb2cb3ad0d59c41a8b47c5f692443d0f3a27999d07a9e3641ab5d8c39,190951fc9962bad0fba0bbf2e28552651fc0b91c273d9475e1b3c310428cf596,0.003923646,0.012003676,0000
933,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775c97a2b2889f377d8317370177edc562ce4665cd47b9933d623443e14f5a06,f94d48d66007ebb88213fc2f0e28b03e757e91352e4e6a4963a77748ae0a08f6,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,e54516332a06fb60d1a1cc10ad8296b11f069bc7a9af86b31278b57bdff73245,53930084473da24dd282fc173ad3082eaaf438f85dee87e1b5af900c13069b3c,0.003916878,0.012048974,0000
934,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7a5cc95b2209e88eb9ef766c00735677994b8a900f770853580a70002318c6,d1fa7cc65c4007ffe5997ad77538c69a56ae79e40a844f894f708f49f4d2f1a8,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,5f2771167243221aa5349a7e21b711e59bcdabc8b19a680857a857b86caf2ae9,4ca95aee51f6f258d4b2083117e8a1c733d918d9a301e58b3807eef5338db3dc,0.004033612,0.011997143,0000
935,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3700e06c997be92bc406dba63f0c50ddf97a2beb6169dd1428d535ccfd1f563c,24b6cbd2ec9e808b37fa09f94a6d3a314dc92acedadc75a39e9d5412adfa9408,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,35548ad1a1da6eb4ddae1cd9d2c6373bec43c77298ef08fe6aa0fd857f7e0a94,cd661e41663da33e01cbe87f26ad72418ae9b5c5f247773a56128c3b6d24ce67,0.003978147,0.011990024,0000
936,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eed77af7693aa267bda17039ba19596e946b20af7f5b6717bad7b9de79939c6,243f16202bc3ca67e21f30016043c065c68ef6424f0705da126ddd4bf34d98df,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,ac75b699e5a683feba5b911148c832bcd665303a34c0ee987fbf224bda660bd8,d1daffa95fcc32f1a19b45f376f62f27a484f7a455c8166fc3f0094259993516,0.003922965,0.012002585,0000
937,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4ed3367d48149c9e8cc00ca5d82bec75b58a4d8924d9b10b64724f544465f75,12442f1dc5cc6e429fabc89448339a0e2579c9e9e09f394a6407fb98512358f3,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,1c43aa4c36276c9cf526052f65edea2771ba17eee634572074087285be4715b8,3e4c6cff672c658bb4e97e3d512faf408c832a98342af947da43880dfde7c4bd,0.004012263,0.012030110,0000
938,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8b3c358cbc2f9fad3de9d2cbb51c81ea914242dbc19bf290a6272ed12c1b2f,0465d65ffb4205d87f91ec596466a16232fb561ce12af0714cd590fe27739663,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,eb16e8b7ded06992471d13bcec67c82d4fcf154ada0f5716378bddeba8751930,c656c9c89257d3087d1e9cc9352723d96628c73f07ace8fc3e5ec3aac19757c5,0.003955995,0.011953542,0000
939,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d5df23e4cd8c270bc3d02cf11ef4c453d7d9dbdbda16d451455235c566395d,babb47057d6d71f83aca6857b8eb4ef162d8304219e852ffb8f64907102db22b,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,25c91f128fc914b325dfa702ce44fb3a88ea853be809570a922a5152dc0b5074,74cb911be0b984e660edab59092b6f7e1959198c1b9a03c4038a2690e23f5175,0.003972313,0.011998652,0000
