id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
717,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be86f6c234dd494ba5266f450b7237ab5b88ed55f7a03eb408ff13baafef1f7,bb16f6378b70f2bf0601fd601d831cf454645fbc64686bee6e9f49ef553bb055,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998829,0.000000000,0000
718,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab5cdd0a03317ab0f083b6630beb6b50810ff3de9cbea581895ce47035682335,858aab8dea67006822f737a7f462bac8b7b7cd350016ef171bbcd9399ad99069,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989544,0.000000000,0000
719,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c646f1e0119017627632e65f4529d45eb2a45f30e4a005e7b2307804eafe1361,ce23a96d655353595fc8a6f7c252c4ff5a58429c12fcf6105581dfee12ee0fcd,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998129,0.000000000,0000
720,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af503c082952c7d948c483e0d6c2cfc35d4d8705fb4a3742fb2012361029269,f8796cfb61f5fd5f0815f9e31aa9c010038d952a30e6b1a599a3b5ac0d703ceb,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994547,0.000000000,0000
721,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b813dba7c9320a17534182ca0c1860969a0055cf855abc3384b8b9d18c054c,ac161ea4e0c0fb891bf8a5f56bc4c50e125c360f81c92a17befaeca5f440bb02,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990076,0.000000000,0000
722,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f3221fd6efd34baef2c7547c4c5ee06620aebbef773a02e2e9ef384b59779d,b25bb70ab2d8623ee2b844a44062ad3d1778493bd848d50652de1e78e4cf3e84,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997346,0.000000000,0000
723,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f927f7ae37047a2109527f8ebbfd5dc4f654bb32a94fa38934c78c9f336dee2,71f9d63f8d64c432374675fc9ba0dc9d7b14dd701a1cf60c31288b2ce5e40e7e,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989848,0.000000000,0000
724,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef06ad2a1d6ab91088eae94288c79e44e032b064717b02470ddefe6350de48f,f216264b0c30618b8cc31628d4b0f7be874b0d16eef7bd3f61363c7d23d80905,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998680,0.000000000,0000
725,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7811c23a9b3bf551a6603db8fdd8bdafda99304e22b60696e02dfa79aad9b9ff,40c9cd1a48811d63d57a05d43a18415ea5b6de6b1b16b3153999410c7fdb0b0a,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994034,0.000000000,0000
726,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d093fcc4d92d68ddef5eb3a64c4396d26f76762072a1d7494735de8b791bad,cdfec1e5e7f464345c1ae2015f1367087b78790fb703b85c52c91ad60d157e78,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990292,0.000000000,0000
727,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe861daae93ffeaf4ef94be9ea825971f83b4441d4be3278d4a6bc36b435e7d6,7ef14b9b6e517c2cdb8f32d460602d57c908af556161c5d249221c54d7e65f22,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997683,0.000000000,0000
728,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a2a7b695eea7b95e96d1b8b5b50ef1db798564dd54116c3c4841e92ca8143d,cc2a57dfa4c53fc106e41504646d5b5dd002fc4dc429afcefa4a481fe33d2add,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991260,0.000000000,0000
729,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3358ae467228650b50cfe51116bafb8b7e870d5cf21991842b527c257225a36d,c6107c1a262059b02ea3fd8bf2d85503c518b9cca427cdb741168123897d6e65,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989090,0.000000000,0000
730,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f55e17fcf3a30f7c23dde6cd9c1046b2fbcb99532a02db690e06e490373d7c1e,5848511b036f5820770a3d934a98cbb57dbda3918364bd03cae5baeee24b50af,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995646,0.000000000,0000
731,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23302273ea5882b1b0a586e1cdec5e987a6287b75c1be6a13180c3a6e7821cc1,a58cdc1cef05fe215b0ba7b8ea72d527f10efc1fb4cb3f16928d798a8ea7b510,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012992902,0.000000000,0000
732,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05666ea5b07f9dc3721df15bdc633626f2085e9bc4529028f00639a804c9a937,80ea4945862c09a57103eeff1688da108b90247fd5cbefecf349cb6ce3596e39,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012999614,0.000000000,0000
733,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f14a456cf19b455ccac321e9e1c5d2bc23860f02f9c6de59619cdfaa6284a3,686d1493ee12331933493a83b597c7525a119b9f5c8bd5c898e84316c002c1fa,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991691,0.000000000,0000
734,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fef4fc8d507340921629e708fdb74b41f42ea32734693a392d85d4692c5126e,ea1d0d27c6343e7a47618411ac1d68005d9925dd5dc4322954508358f6db23bd,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990302,0.000000000,0000
735,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1665b73cc24b7f3bf284b996061535cfc1384636db5020cda9bb79e8bc56494,c6d40e1eb1057eb91514257182c6aa49055e6117359ae588a20441add3669695,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998403,0.000000000,0000
736,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7cbadc1273fdccd41908ffbd1186c6903be386b79870ed1849a41690b44a09,5f7a0b6b932608f271468ae41770ccf0f929b7f3ca328f3a741e739399316bec,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989651,0.000000000,0000
737,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,771522ad4f540e6a58fe7f141e128ac1a500bd2eff3b92a329595033e0bd5703,ea53f63d916f616199a98a98662610ba7361c2517c702dc5321e5fd66bfb86fd,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013000271,0.000000000,0000
738,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be11001948b909f8f8738ad3f3d7bec594dffb66745f19432781e4041a4033f6,9fe5865cce7b566a9207bca6becdd1d0066f4b530f6d768d85a0e3f6a7f9da89,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993054,0.000000000,0000
739,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca6508ccef6cfde52e03d1da1863e9c772af8975fd01275be48727c0478c9715,4a904b42bf106ae684e8b8aa660edf6e4c49ef39e56abf4a95af72f07c2d3df9,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989197,0.000000000,0000
740,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b4151233331acd191cd6611a545bcbad474b94bd973e4e4e7a72402b43ae2d,778e3ffb3411ccb24e1ea5bbfd565c8b23aa8eba304860f6fa0694546096af29,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998416,0.000000000,0000
741,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6006a17c06ebafd2cff61c70987bb8900e00a3b6ddc6acf4b8bbb91922559361,9153deb7cc17302552f65c44ac2c55706739b38c02102f16ed0a631c39020f63,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989727,0.000000000,0000
742,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c34bc43ecf717f27d338886d2a4339eb0700226c7b3984540669dd5a53afc5c,5ce8aea2c862c177d941ae0d00ab44738362b899b599e0261a0eb6978ea22ccd,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012975662,0.000000000,0000
743,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e37d6714a36a9050b76a01bcfce3e517a070d7ca0bb2a434916ebcfcf7a0c142,94a8acf206175f06a87949071f39f88f7f4aae928ef80ba3c061e4cbb0bf09a3,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013008595,0.000000000,0000
744,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d4a0af18664394c040d84e3dfdb77423727b6b662c7eddd40f3dcb36a4e621d,3a9454bdb572ad8d8c7ad3a079c974bd46f31a73d12a463c505d44359041c8e3,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013003035,0.000000000,0000
745,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38c1efc967d019e1bbafdfad40e72ba0194affe7abc99d28f833adab0f7197ba,1854c3f8d6676d91d16f42d812b423e8256e4030996b4dfaf10059686101cd04,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998832,0.000000000,0000
746,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6679a0c8b1ce86cac122a0e12615abedd2cbbb91acb0f5756e08b9cecac960ac,adaba88f146c5f5257946e034538acdbf653b199ef0de31ae21807a2d493eae9,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993080,0.000000000,0000
747,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87908949746da1106bbe837d4e626ebe04b391246b595790614502d5b85d9aa5,f299787a311951d23ff34cab0af420993fd3c10139a2107c24682c761323ff15,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991176,0.000000000,0000
748,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013e0dfb06703e6ca1f96ba7ea7e808ee57d342c4e4e72d8ce5561d48b82a6db,8730b5b92ac96a2fce3404a43cda46208544ec257adbf298e47916864d218fd6,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997000,0.000000000,0000
749,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ccec667eb0765f80bf82b22f3b2c3cb19d4956c5a2a612745e60edc4f8acce,7aa19e850bc54349c2a77d2557ebd036b6ec842fbac0f1e28726ff4e32c23e9b,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989556,0.000000000,0000
750,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df42bdaf7082eeaf1ce0753c6274365193b7f96675b17e8403bd5dbb98b4f5e0,e44cf66661192899f1bd05b89262109f588d4344554801bd5c8818bfb8d7de1f,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994954,0.000000000,0000
751,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b40b222a3af7665a338e0870f18a6194af115c6ecc13d63e85db5c01745898,69f81c5e9f01f260b3d902674fb448839b6fe3a75027f31efcc4cdd279b842fa,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013004846,0.000000000,0000
752,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e411e86fbceef0400229814589103d7ea8911493224c4fb730b874eedef057ea,af46d5ebe9fcb4139d31ace7efc7a1ffd08cf4cf5b11663a04f3cb085f183f0a,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012986850,0.000000000,0000
753,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a278818978a42b9f14197dc6f9532635cfdaf60a81e5298056372b7810fc12,8e36cfca3acbcadf0c0e5a5251bf8be7d3ed0798dc409dcf634d98ede5bb6bdd,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991754,0.000000000,0000
754,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914de2981edaf93ca2b702958b40850bbc913a8afddf04ff819b4ae07c9d0c07,4717d692c56368f158f34848d679f11ac1fe12b6989a34efc09e0a3f155fb56c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993578,0.000000000,0000
755,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ea655aee50bfcc35a0c2b54de81fe9bccc02b5d3297964e14b080d3a8a96d1,469bef4aab35998d8273e36087e182dbff88378165e28ea8ee5ebaa6b8d21e8a,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994584,0.000000000,0000
756,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb0c5e298f152fab9674e077f1a9300a10b83583103e9c821f3553e3977be6e,5c05add7ff6f59bc7498614d51ea6eb67337e6b1eae1f20bbbbbea8de9d72ebe,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998232,0.000000000,0000
757,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5f97aa0f87e64fff9200fd362bb0a6ac143a247cd438fab9ef1261934c6dd3,80c498c27dd92ca16706a0b772f3a33767808996de74ef892124382cf6877459,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990360,0.000000000,0000
758,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcdb17fb5e0c9a9f23227c144161ed2bfe7f7c7ccf5793b78ed2704b50dc43e9,a28b9c262c88f3e3aded1e7c19605ae33e0ad93a28b55b1d7f526d6edf2a4e20,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994650,0.000000000,0000
759,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13daff0ecd93ad6fff8248e3b0a6883020b26298ccebf90299a4f41f0fae5659,882e33bd68ea88f72d21e5007469ab7ad94062bd6cedb3725cd3dd5c02700fcf,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013004304,0.000000000,0000
760,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d687424d33709cc1119039f893efc3938ace8d816133214614a4989272ac66fd,0d45348197ca0b565b21e6dc89931c5846e84410c1dc1d63d1ab0173f2e43807,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012987069,0.000000000,0000
761,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c3cdda0def8bd28517d25c185fe67283505a241e5e0e96edd78a30ee939615,10f387e5769802bc73f43a5e0d88f11d16ef1f263a535c8a4a7303539aa3e9e1,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990144,0.000000000,0000
762,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f25bc94310db9cc041ef57a8f12f8ae0a761e2f656aa02fa28fedcddea210fe,9afc2fd85c18339715ec39c3e57975621562d7c4214e18e31bd1c82743eb0012,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998211,0.000000000,0000
763,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6796784cf7b88d5c455d6c12821a332accca8e966917c28e324b3432ac1f707,5e551fa643336ebb2b30c87345af032f3e6b5e81cff2534c40056b6b511d05d6,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991770,0.000000000,0000
764,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1bc0bb7f7d683c02007671deed65db91d37a7fff94c3ff6dcc9c1f252c3b75,694a7886c495ac1c4fafd080208bc45c4d5e62b2de2ed1eff92e78afe6bf4f9d,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990280,0.000000000,0000
765,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,044018d7023f0f70068c8cf9c53db16da6fbcb1351f955f01afef1897e3a014d,e1f8308182487adbd8bd6e3ffecb300ea0abb739e2129acdbe6fc5a94e6c7a44,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012967180,0.000000000,0000
766,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35248f36ca26ad104e190e24c0a45a8abfe6ef9d8c9fc90f3c0ad47d05ba608,17ea14bad31936ab40759f9de9318890dc8f4e8e6555cbcb435f82065a216f1f,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013006982,0.000000000,0000
767,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6682a87e61842a8036afefade6a539e1d8165331c93bd419e4c87c280fd1c485,9993019c6da6947675dd5364f546f4578961fee8f28151372f4da3608e5507a2,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013011285,0.000000000,0000
